ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 356.859 [-0.7054214681684341, -0.39525063691137124] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.70851, -0.3967099999999999], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70671, -0.3954], [-0.70486, -0.39491999999999994], [-0.69695, -0.3944000000000001], [-0.6999500000000001, -0.39503], [-0.71225, -0.39486]]
4 361.866 [-0.7054458325756662, -0.39524856059765995] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.70851, -0.3967099999999999], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70671, -0.3954], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.39498999999999995], [-0.71225, -0.39486]]
4 366.971 [-0.7054454545469738, -0.3952472727324485] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.70851, -0.3967099999999999], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70671, -0.3954], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 372.078 [-0.7041655399042508, -0.395046018869248] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.69886, -0.3949100000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.7022200000000001, -0.3949800000000001], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 377.086 [-0.7041528031183284, -0.39504454546046675] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.6988300000000001, -0.3949100000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70217, -0.39497000000000004], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 382.093 [-0.7040354565441868, -0.3950445454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.6988300000000001, -0.3949100000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39497000000000004], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 387.2 [-0.7040304545454625, -0.3950387121212122] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39497000000000004], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 392.207 [-0.7040300000018266, -0.395037272773245] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 397.212 [-0.7040299999999999, -0.39503727272727285] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 402.419 [-0.7040299999999999, -0.3950372727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 407.526 [-0.7040299999999999, -0.3950372727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 412.532 [-0.7040299999999999, -0.3950372727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 417.741 [-0.7040299999999999, -0.3950372727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 422.746 [-0.7040299999999999, -0.3950372727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 427.952 [-0.7040299999999999, -0.3950372727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 433.158 [-0.7040299999999999, -0.3950372727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 438.165 [-0.7026488194444444, -0.3949856755050505] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.69879, -0.39480000000000004], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 443.172 [-0.7026354546393527, -0.39498454545908684] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.69872, -0.39479], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 448.177 [-0.7026354545454548, -0.3949845454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.69872, -0.39479], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.70486, -0.39491999999999994], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 453.286 [-0.7019254937687055, -0.3949736459319761] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.6985399999999999, -0.3947799999999999], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.71225, -0.39486]]
4 458.493 [-0.7006996212122788, -0.3949636363636748] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.6985399999999999, -0.3947799999999999], [0, 0], [0, 0], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.69754, -0.3947400000000001]]
4 463.598 [-0.7003444311625311, -0.39497048512299826] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.6988000000000001, -0.39486], [0, 0], [-0.6976500000000001, -0.39490000000000003], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.6970700000000001, -0.3948100000000001]]
4 468.807 [-0.7002508352013938, -0.3949683333391288] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.69872, -0.39486], [0, 0], [-0.6969099999999999, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 474.115 [-0.7002500000291823, -0.3949683333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.69872, -0.39486], [0, 0], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 479.218 [-0.7002499999999999, -0.3949683333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.69872, -0.39486], [0, 0], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 484.226 [-0.7002499999999999, -0.3949683333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.69872, -0.39486], [0, 0], [-0.6969000000000001, -0.3948799999999999], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 489.233 [-0.7002450022758306, -0.39496750037930517] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.69872, -0.39486], [0, 0], [-0.6968399999999999, -0.39487000000000005], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 494.34 [-0.7002416667025833, -0.3949666666689122] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.70242, -0.39505999999999997], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 499.647 [-0.6999377249279319, -0.3949475087240177] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.6987699999999999, -0.39483], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 505.05 [-0.6999375000006057, -0.39494750000002354] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.6987699999999999, -0.39483], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 510.057 [-0.6999375, -0.39494750000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.6987699999999999, -0.39483], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 515.064 [-0.6999375, -0.39494750000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.6987699999999999, -0.39483], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 520.071 [-0.6999375, -0.39494750000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.6987699999999999, -0.39483], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 525.177 [-0.6999375, -0.39494750000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.6987699999999999, -0.39483], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 530.183 [-0.6999375, -0.39494750000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.6987699999999999, -0.39483], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944099999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 535.292 [-0.7001584649522076, -0.3949924248975878] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.6987699999999999, -0.39483], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.6997, -0.3949499999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 540.299 [-0.7000669194695818, -0.3949853845401455] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.6987699999999999, -0.39483], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [-0.6989700000000001, -0.39490000000000003], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69723, -0.3948100000000001], [-0.6997, -0.3949499999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 545.505 [-0.700179232271002, -0.3949876922476211] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.6987699999999999, -0.39483], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [-0.6989799999999999, -0.39490000000000003], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69868, -0.3948400000000001], [-0.6997, -0.3949499999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 550.71 [-0.7002099453338495, -0.3949926923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.6992, -0.39490000000000003], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [-0.6989799999999999, -0.39490000000000003], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69868, -0.3948400000000001], [-0.6997, -0.3949499999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 555.716 [-0.7002138461465932, -0.3949938461517008] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.69922, -0.3949100000000001], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [-0.6989799999999999, -0.39490000000000003], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69868, -0.3948400000000001], [-0.6997, -0.3949499999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 560.725 [-0.7002138461538461, -0.3949938461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.69922, -0.3949100000000001], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [-0.6989799999999999, -0.39490000000000003], [-0.70374, -0.39578], [-0.70088, -0.39496], [-0.69868, -0.3948400000000001], [-0.6997, -0.3949499999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 565.732 [-0.6998492743608431, -0.394926156649473] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.69922, -0.3949100000000001], [-0.69872, -0.39486], [0, 0], [-0.6968000000000001, -0.39486], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [-0.6989799999999999, -0.39490000000000003], [-0.6990000000000001, -0.39490000000000003], [-0.70088, -0.39496], [-0.69868, -0.3948400000000001], [-0.6997, -0.3949499999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 570.739 [-0.6998847664835974, -0.3949292843126314] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.69922, -0.3949100000000001], [-0.69872, -0.39486], [0, 0], [-0.6973100000000001, -0.3949100000000001], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [-0.69893, -0.39488999999999996], [-0.6990000000000001, -0.39490000000000003], [-0.70088, -0.39496], [-0.69868, -0.3948400000000001], [-0.6997, -0.3949499999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 575.846 [-0.6998876923022522, -0.39492999999866935] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.69922, -0.3949100000000001], [-0.69872, -0.39486], [0, 0], [-0.6973100000000001, -0.3949100000000001], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [-0.69893, -0.39488999999999996], [-0.6990400000000001, -0.3949100000000001], [-0.70088, -0.39496], [-0.69868, -0.3948400000000001], [-0.6997, -0.3949499999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 580.852 [-0.6998876923076923, -0.39493000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.69922, -0.3949100000000001], [-0.69872, -0.39486], [0, 0], [-0.6973100000000001, -0.3949100000000001], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [-0.69893, -0.39488999999999996], [-0.6990400000000001, -0.3949100000000001], [-0.70088, -0.39496], [-0.69868, -0.3948400000000001], [-0.6997, -0.3949499999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 585.957 [-0.6998876923076923, -0.39493000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.69922, -0.3949100000000001], [-0.69872, -0.39486], [0, 0], [-0.6973100000000001, -0.3949100000000001], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [-0.69893, -0.39488999999999996], [-0.6990400000000001, -0.3949100000000001], [-0.70088, -0.39496], [-0.69868, -0.3948400000000001], [-0.6997, -0.3949499999999999], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 591.062 [-0.6998379984301412, -0.3949269387755104] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.69922, -0.3949100000000001], [-0.69872, -0.39486], [0, 0], [-0.6973100000000001, -0.3949100000000001], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [-0.69893, -0.39488999999999996], [-0.6990400000000001, -0.3949100000000001], [-0.70088, -0.39496], [-0.69868, -0.3948400000000001], [-0.69905, -0.3949100000000001], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
4 596.17 [-0.6998376923082615, -0.39492692307695243] [-0.48349351506034294, -0.4509051872567456] [[-0.71129, -0.39517], [-0.69922, -0.3949100000000001], [-0.69872, -0.39486], [0, 0], [-0.6973100000000001, -0.3949100000000001], [-0.6987699999999999, -0.3948400000000001], [0, 0], [-0.6990000000000001, -0.39505999999999997], [-0.69893, -0.39488999999999996], [-0.6990400000000001, -0.3949100000000001], [-0.70088, -0.39496], [-0.69868, -0.3948400000000001], [-0.69905, -0.3949100000000001], [-0.70001, -0.3949800000000001], [-0.69699, -0.3948100000000001]]
