ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 251.62 [-0.47581818181818125, 0.2998218181818206] [-0.5137186342178442, 0.26181789366434466] [[-0.47612999999999994, 0.2997200000000002], [-0.4757499999999999, 0.29990000000000006], [-0.4764600000000001, 0.2995800000000002], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.47578999999999994, 0.2998599999999998], [-0.47534999999999994, 0.3001900000000002], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 256.829 [-0.47581389362373727, 0.29986535406144776] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47639999999999993, 0.29959999999999987], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.47578999999999994, 0.2998599999999998], [-0.47534999999999994, 0.3001900000000002], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 261.936 [-0.47581363636467017, 0.2998654545450507] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47639999999999993, 0.29959999999999987], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.47578999999999994, 0.2998599999999998], [-0.47534999999999994, 0.3001900000000002], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 267.243 [-0.47581363636363627, 0.2998654545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47639999999999993, 0.29959999999999987], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.47578999999999994, 0.2998599999999998], [-0.47534999999999994, 0.3001900000000002], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 272.348 [-0.47581363636363627, 0.2998654545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47639999999999993, 0.29959999999999987], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.47578999999999994, 0.2998599999999998], [-0.47534999999999994, 0.3001900000000002], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 277.354 [-0.47581363636363627, 0.2998654545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47639999999999993, 0.29959999999999987], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.47578999999999994, 0.2998599999999998], [-0.47534999999999994, 0.3001900000000002], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 282.46 [-0.4758528030303029, 0.2998371212121212] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47639999999999993, 0.29959999999999987], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 287.467 [-0.4758563636220543, 0.2998345454648968] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47639999999999993, 0.29959999999999987], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.47578999999999994, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 292.474 [-0.47585909089813044, 0.29983272728003413] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47639999999999993, 0.29959999999999987], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 297.579 [-0.47585909090909073, 0.2998327272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47639999999999993, 0.29959999999999987], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 302.585 [-0.4758590909090908, 0.29983272727272725] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47639999999999993, 0.29959999999999987], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 307.696 [-0.4758590909090908, 0.29983272727272725] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47639999999999993, 0.29959999999999987], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 312.703 [-0.4758590909090908, 0.29983272727272725] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47639999999999993, 0.29959999999999987], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 317.808 [-0.4758590909090908, 0.29983272727272725] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47639999999999993, 0.29959999999999987], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 322.816 [-0.4758590909090908, 0.29983272727272725] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47639999999999993, 0.29959999999999987], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2997899999999998], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 327.923 [-0.4758040156776093, 0.2998616219486532] [-0.5137186342178442, 0.26181789366434466] [[-0.4758, 0.2998599999999998], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4759, 0.30139000000000005], [-0.4759899999999999, 0.2974000000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 333.126 [-0.4758090908886947, 0.29985727274475127] [-0.5137186342178442, 0.26181789366434466] [[-0.4758, 0.2998599999999998], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4759, 0.30139000000000005], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 338.335 [-0.4758099994739056, 0.299856364162458] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4759, 0.30139000000000005], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 343.541 [-0.47580999999999785, 0.29985636363636575] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4759, 0.30139000000000005], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47583, 0.2998799999999999]]
5 348.849 [-0.4758090914351852, 0.2998518208122896] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4759, 0.30139000000000005], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47581000000000007, 0.29985000000000017]]
5 354.055 [-0.4758117992424264, 0.29985091540405107] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47581000000000007, 0.29985000000000017]]
5 359.257 [-0.47581272674655684, 0.29985090909093454] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47581000000000007, 0.29985000000000017]]
5 364.266 [-0.4758127272727251, 0.2998509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.47578999999999994, 0.2998599999999998], [-0.47612999999999994, 0.2992499999999998], [-0.47581000000000007, 0.29985000000000017]]
5 369.371 [-0.47581363583754194, 0.29984909196127957] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47612999999999994, 0.2992499999999998], [-0.47581000000000007, 0.29985000000000017]]
5 374.381 [-0.4758136363636341, 0.29984909090909523] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47612999999999994, 0.2992499999999998], [-0.47581000000000007, 0.29985000000000017]]
5 379.687 [-0.4758136363636362, 0.299849090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47612999999999994, 0.2992499999999998], [-0.47581000000000007, 0.29985000000000017]]
5 384.895 [-0.4758136363636362, 0.299849090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47612999999999994, 0.2992499999999998], [-0.47581000000000007, 0.29985000000000017]]
5 390.2 [-0.47581544770622886, 0.29984818234427624] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
5 395.306 [-0.47581727167505655, 0.2998472732533693] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
5 400.411 [-0.4758172727272683, 0.2998463636400193] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
5 405.417 [-0.4758181812920874, 0.29984545507154897] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
5 410.523 [-0.47581818181817953, 0.2998454545454568] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
5 415.534 [-0.47581818181818164, 0.2998454545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
5 420.738 [-0.47581818181818164, 0.2998454545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
5 425.845 [-0.4758190903829964, 0.29984454598063986] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
5 430.852 [-0.47581909090908864, 0.2998445454545477] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
5 435.96 [-0.4758190909090907, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
5 441.167 [-0.4758190909090907, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
5 446.273 [-0.4758190909090907, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
5 451.478 [-0.4758190909090907, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
