ID TIME pos
9 1.211 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 572.588 [-0.15327500000392014, -0.36753374998902316] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15328999999999993, -0.36751], [-0.15325999999999995, -0.3675299999999999], [0, 0], [-0.15328999999999993, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 577.596 [-0.15327500000000002, -0.3675337499999998] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15328999999999993, -0.36751], [-0.15325999999999995, -0.3675299999999999], [0, 0], [-0.15328999999999993, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 582.603 [-0.15327874942844075, -0.3675299990474013] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.1533, -0.3675299999999999], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15328999999999993, -0.36751], [-0.1533, -0.36749999999999994], [0, 0], [-0.15328999999999993, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 587.61 [-0.15327874999999028, -0.36752999999998387] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.1533, -0.3675299999999999], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15328999999999993, -0.36751], [-0.1533, -0.36749999999999994], [0, 0], [-0.15328999999999993, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 592.618 [-0.15327874999999996, -0.36753] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.1533, -0.3675299999999999], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15328999999999993, -0.36751], [-0.1533, -0.36749999999999994], [0, 0], [-0.15328999999999993, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 597.626 [-0.15327874999999996, -0.36753] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.1533, -0.3675299999999999], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15328999999999993, -0.36751], [-0.1533, -0.36749999999999994], [0, 0], [-0.15328999999999993, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 602.633 [-0.1532820833333333, -0.3675277777777778] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15332999999999997, -0.36751], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15328999999999993, -0.36751], [-0.1533, -0.36749999999999994], [0, 0], [-0.15328999999999993, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 607.642 [-0.1532824999929437, -0.3675275000047042] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15332999999999997, -0.36751], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15328999999999993, -0.36751], [-0.1533, -0.36749999999999994], [0, 0], [-0.15328999999999993, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 612.649 [-0.15327138888888872, -0.36752132716049396] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15332999999999997, -0.36751], [-0.1534899999999999, -0.36754], [-0.15339999999999998, -0.3674900000000001], [-0.15314000000000005, -0.36765000000000003], [-0.15328999999999993, -0.36751], [-0.1533, -0.36749999999999994], [0, 0], [-0.15328999999999993, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 617.657 [-0.15327125000235206, -0.36752125000130675] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15332999999999997, -0.36751], [-0.1534899999999999, -0.36754], [-0.15339999999999998, -0.3674900000000001], [-0.15314000000000005, -0.36765000000000003], [-0.15328999999999993, -0.36751], [-0.1533, -0.36749999999999994], [0, 0], [-0.15328999999999993, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 622.664 [-0.15327125000000003, -0.36752125] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15332999999999997, -0.36751], [-0.1534899999999999, -0.36754], [-0.15339999999999998, -0.3674900000000001], [-0.15314000000000005, -0.36765000000000003], [-0.15328999999999993, -0.36751], [-0.1533, -0.36749999999999994], [0, 0], [-0.15328999999999993, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 627.672 [-0.15325791819082457, -0.3675248607300716] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.36752000000000007], [-0.1534899999999999, -0.36754], [-0.15331000000000006, -0.36751], [-0.15314000000000005, -0.36765000000000003], [-0.15328999999999993, -0.36751], [-0.1533, -0.36749999999999994], [0, 0], [-0.15328999999999993, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
