ID TIME pos
2 1.206 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 587.107 [-0.016441428545287663, 0.024931428626435114] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.018610000000000015, 0.025329999999999853], [-0.018380000000000063, 0.025459999999999816], [-0.018100000000000005, 0.023740000000000094], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017919999999999936, 0.025720000000000187], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 592.115 [-0.01644142857142776, 0.02493142857143022] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.018610000000000015, 0.025329999999999853], [-0.018380000000000063, 0.025459999999999816], [-0.018100000000000005, 0.023740000000000094], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017919999999999936, 0.025720000000000187], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 597.123 [-0.016441428571428558, 0.024931428571428542] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.018610000000000015, 0.025329999999999853], [-0.018380000000000063, 0.025459999999999816], [-0.018100000000000005, 0.023740000000000094], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017919999999999936, 0.025720000000000187], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 602.131 [-0.016441428571428558, 0.024931428571428542] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.018610000000000015, 0.025329999999999853], [-0.018380000000000063, 0.025459999999999816], [-0.018100000000000005, 0.023740000000000094], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017919999999999936, 0.025720000000000187], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 607.138 [-0.016450000043596553, 0.02492714359828398] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.018610000000000015, 0.025329999999999853], [-0.018380000000000063, 0.025459999999999816], [-0.018100000000000005, 0.023740000000000094], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 612.146 [-0.016293750000001345, 0.02490839285716546] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.017360000000000042, 0.025180000000000202], [-0.018380000000000063, 0.025459999999999816], [-0.018100000000000005, 0.023740000000000094], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 617.157 [-0.016295915946960445, 0.025164910839625763] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.01733999999999991, 0.025180000000000202], [-0.018380000000000063, 0.025459999999999816], [-0.01827000000000001, 0.025580000000000158], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 622.165 [-0.016288571652708344, 0.02516857131685912] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.01733999999999991, 0.025180000000000202], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 627.173 [-0.016288571428578272, 0.02516857142856802] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.01733999999999991, 0.025180000000000202], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 632.181 [-0.01628857142857143, 0.02516857142857143] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.01733999999999991, 0.025180000000000202], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 637.188 [-0.01628857142857143, 0.02516857142857143] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.01733999999999991, 0.025180000000000202], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 642.196 [-0.01628857142857143, 0.02516857142857143] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.01733999999999991, 0.025180000000000202], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 647.204 [-0.016260446428571433, 0.025186852678571424] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 652.211 [-0.016260000013623925, 0.025187142848287304] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 657.219 [-0.01626000000000042, 0.025187142857142582] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 662.226 [-0.016260000000000004, 0.025187142857142852] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 667.233 [-0.016260000000000004, 0.025187142857142852] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 672.241 [-0.016260000000000004, 0.025187142857142852] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [0, 0], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [0, 0], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 677.249 [-0.016701807544581625, 0.025187079796198313] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.018429999999999946, 0.025349999999999984], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.018080000000000096, 0.025020000000000042], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 682.256 [-0.016703333318075452, 0.025186666670797962] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.018429999999999946, 0.025349999999999984], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.018080000000000096, 0.025020000000000042], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 687.264 [-0.016716666533333178, 0.025212221866666728] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.018429999999999946, 0.025349999999999984], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 692.272 [-0.016716666666665332, 0.025212222222218684] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.018429999999999946, 0.025349999999999984], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 697.279 [-0.016716666666666664, 0.02521222222222224] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.018429999999999946, 0.025349999999999984], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 702.287 [-0.016687778066666673, 0.02520777782222221] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.018429999999999946, 0.025349999999999984], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.017940000000000067, 0.025209999999999955], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 707.295 [-0.016571124777780673, 0.025178892777778218] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017390000000000017, 0.025100000000000122], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.01793, 0.02519999999999989], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 712.303 [-0.01657111111124778, 0.025178888888927775] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017390000000000017, 0.025100000000000122], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.01793, 0.02519999999999989], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 717.31 [-0.016571111111111116, 0.025178888888888883] [0.4169237126473249, -0.3083923152106409] [[0.009879999999999889, 0.034190000000000165], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017390000000000017, 0.025100000000000122], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.01793, 0.02519999999999989], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 722.318 [-0.017421711111111113, 0.025189088888888895] [0.4169237126473249, -0.3083923152106409] [[-0.01761999999999997, 0.02519999999999989], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017390000000000017, 0.025100000000000122], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.01793, 0.02519999999999989], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 727.325 [-0.01742998551711112, 0.02518666779088889] [0.4169237126473249, -0.3083923152106409] [[-0.01766000000000001, 0.025189999999999824], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017390000000000017, 0.025100000000000122], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.01793, 0.02519999999999989], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 732.332 [-0.01742999999985518, 0.02518666666667791] [0.4169237126473249, -0.3083923152106409] [[-0.01766000000000001, 0.025189999999999824], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017390000000000017, 0.025100000000000122], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.01793, 0.02519999999999989], [-0.013339999999999907, 0.02381000000000011], [-0.017980000000000107, 0.02568999999999999], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 737.34 [-0.017432221999999994, 0.025127779466666722] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017390000000000017, 0.025100000000000122], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.01793, 0.02519999999999989], [-0.013339999999999907, 0.02381000000000011], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 742.346 [-0.017432222222219997, 0.025127777777794725] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017390000000000017, 0.025100000000000122], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.01793, 0.02519999999999989], [-0.013339999999999907, 0.02381000000000011], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 747.353 [-0.017432222222222217, 0.02512777777777784] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017390000000000017, 0.025100000000000122], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.01793, 0.02519999999999989], [-0.013339999999999907, 0.02381000000000011], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 752.36 [-0.017432222222222217, 0.02512777777777784] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017390000000000017, 0.025100000000000122], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.018240000000000034, 0.025580000000000158], [-0.01793, 0.02519999999999989], [-0.013339999999999907, 0.02381000000000011], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 757.367 [-0.01736894222222222, 0.02510890777777781] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017390000000000017, 0.025100000000000122], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.017670000000000075, 0.025409999999999933], [-0.01793, 0.02519999999999989], [-0.013339999999999907, 0.02381000000000011], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 762.375 [-0.017368888889422222, 0.025108888889077807] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017390000000000017, 0.025100000000000122], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.017670000000000075, 0.025409999999999933], [-0.01793, 0.02519999999999989], [-0.013339999999999907, 0.02381000000000011], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 767.382 [-0.017354578888888878, 0.025098908888888903] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017390000000000017, 0.025100000000000122], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.01753999999999989, 0.025319999999999787], [-0.01793, 0.02519999999999989], [-0.013339999999999907, 0.02381000000000011], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 772.39 [-0.017379944445788862, 0.025124288889088887] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017689999999999984, 0.02519999999999989], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.01753999999999989, 0.025319999999999787], [-0.01788999999999996, 0.025339999999999918], [-0.013339999999999907, 0.02381000000000011], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 777.397 [-0.017394333099444454, 0.02512665554288889] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017770000000000064, 0.025209999999999955], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.01753999999999989, 0.025319999999999787], [-0.017910000000000093, 0.025339999999999918], [-0.013339999999999907, 0.02381000000000011], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 782.405 [-0.01739944444333098, 0.025125666666555423] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017770000000000064, 0.025209999999999955], [-0.009929999999999994, 0.02511999999999981], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.01753999999999989, 0.025319999999999787], [-0.017959999999999976, 0.025329999999999853], [-0.013339999999999907, 0.02381000000000011], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 787.413 [-0.017934599994444425, 0.025292555556666634] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017819999999999947, 0.02522000000000002], [-0.01815000000000011, 0.025319999999999787], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.01753999999999989, 0.025319999999999787], [-0.017959999999999976, 0.025329999999999853], [-0.013339999999999907, 0.02381000000000011], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
2 792.42 [-0.01795333104599995, 0.025316662525555526] [0.4169237126473249, -0.3083923152106409] [[-0.017670000000000075, 0.025180000000000202], [0, 0], [-0.018809999999999993, 0.025339999999999918], [-0.017940000000000067, 0.025419999999999998], [-0.01815000000000011, 0.025319999999999787], [-0.017139999999999933, 0.025310000000000166], [-0.018380000000000063, 0.025459999999999816], [-0.01753999999999989, 0.025319999999999787], [-0.017959999999999976, 0.025329999999999853], [-0.013339999999999907, 0.02381000000000011], [-0.01798999999999995, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
