ID TIME pos
3 1.206 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 537.27 [0.14280278599605523, 0.12962433925049308] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13554999999999984, 0.12808999999999982], [0.1360999999999999, 0.12795999999999985], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.15336000000000016, 0.14855000000000018], [0.17002000000000006, 0.1682100000000002], [0.1677599999999999, 0.15856000000000003], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 542.278 [0.14269917295178206, 0.1295183346961544] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.15336000000000016, 0.14855000000000018], [0.17002000000000006, 0.1682100000000002], [0.1677599999999999, 0.15856000000000003], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 547.286 [0.14269916666668364, 0.12951833333333698] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.15336000000000016, 0.14855000000000018], [0.17002000000000006, 0.1682100000000002], [0.1677599999999999, 0.15856000000000003], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 552.294 [0.1426991666666667, 0.12951833333333335] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.15336000000000016, 0.14855000000000018], [0.17002000000000006, 0.1682100000000002], [0.1677599999999999, 0.15856000000000003], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 557.302 [0.1426991666666667, 0.12951833333333335] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.15336000000000016, 0.14855000000000018], [0.17002000000000006, 0.1682100000000002], [0.1677599999999999, 0.15856000000000003], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 562.31 [0.1426991666666667, 0.12951833333333335] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.15336000000000016, 0.14855000000000018], [0.17002000000000006, 0.1682100000000002], [0.1677599999999999, 0.15856000000000003], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 567.319 [0.1426991666666667, 0.12951833333333335] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.15336000000000016, 0.14855000000000018], [0.17002000000000006, 0.1682100000000002], [0.1677599999999999, 0.15856000000000003], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 572.327 [0.14020927765717825, 0.12724093688362917] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.15336000000000016, 0.14855000000000018], [0.17002000000000006, 0.1682100000000002], [0.13788, 0.13122999999999996], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 577.335 [0.13905012566700065, 0.12590423552541224] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.13954000000000022, 0.13261000000000012], [0.17002000000000006, 0.1682100000000002], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 582.343 [0.1390500000003385, 0.12590416666685214] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.13954000000000022, 0.13261000000000012], [0.17002000000000006, 0.1682100000000002], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 587.352 [0.13905000000000006, 0.12590416666666668] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.13954000000000022, 0.13261000000000012], [0.17002000000000006, 0.1682100000000002], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 592.36 [0.13905000000000006, 0.12590416666666668] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.13954000000000022, 0.13261000000000012], [0.17002000000000006, 0.1682100000000002], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 597.368 [0.13905000000000006, 0.12590416666666668] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.13954000000000022, 0.13261000000000012], [0.17002000000000006, 0.1682100000000002], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 602.376 [0.13905000000000006, 0.12590416666666668] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.13954000000000022, 0.13261000000000012], [0.17002000000000006, 0.1682100000000002], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 607.384 [0.13905000000000006, 0.12590416666666668] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.13954000000000022, 0.13261000000000012], [0.17002000000000006, 0.1682100000000002], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 612.392 [0.13564598228353353, 0.12214099625946803] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.13954000000000022, 0.13261000000000012], [0.12916999999999978, 0.1230500000000001], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 617.4 [0.13564583333373453, 0.12214083333377214] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.14575000000000005, 0.14049999999999985], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.13954000000000022, 0.13261000000000012], [0.12916999999999978, 0.1230500000000001], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 622.408 [0.1346595019723866, 0.12112917652859959] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.13377000000000017, 0.12821999999999978], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.1385900000000002, 0.13120999999999983], [0.13954000000000022, 0.13261000000000012], [0.12916999999999978, 0.1230500000000001], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 627.416 [0.13365801342740632, 0.12021590255990965] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.1333700000000002, 0.12785000000000002], [0.14591999999999983, 0.13287000000000004], [0.15852999999999984, 0.14498999999999995], [0, 0], [0.12616000000000005, 0.11988999999999983], [0.13954000000000022, 0.13261000000000012], [0.12916999999999978, 0.1230500000000001], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 632.425 [0.13206758993036077, 0.11875673679789969] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.1333700000000002, 0.12785000000000002], [0.14591999999999983, 0.13287000000000004], [0.14162000000000008, 0.12943000000000016], [0, 0], [0.12469000000000019, 0.11856], [0.13954000000000022, 0.13261000000000012], [0.12916999999999978, 0.1230500000000001], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 637.432 [0.1320291668240175, 0.11871750015954191] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.1333700000000002, 0.12785000000000002], [0.14591999999999983, 0.13287000000000004], [0.1414399999999998, 0.1292399999999998], [0, 0], [0.12465999999999999, 0.1185299999999998], [0.13954000000000022, 0.13261000000000012], [0.12916999999999978, 0.1230500000000001], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 642.44 [0.1320291666666671, 0.11871750000000042] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.1333700000000002, 0.12785000000000002], [0.14591999999999983, 0.13287000000000004], [0.1414399999999998, 0.1292399999999998], [0, 0], [0.12465999999999999, 0.1185299999999998], [0.13954000000000022, 0.13261000000000012], [0.12916999999999978, 0.1230500000000001], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 647.448 [0.13202916666666667, 0.1187175] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.1333700000000002, 0.12785000000000002], [0.14591999999999983, 0.13287000000000004], [0.1414399999999998, 0.1292399999999998], [0, 0], [0.12465999999999999, 0.1185299999999998], [0.13954000000000022, 0.13261000000000012], [0.12916999999999978, 0.1230500000000001], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 652.456 [0.13202916666666667, 0.1187175] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.1333700000000002, 0.12785000000000002], [0.14591999999999983, 0.13287000000000004], [0.1414399999999998, 0.1292399999999998], [0, 0], [0.12465999999999999, 0.1185299999999998], [0.13954000000000022, 0.13261000000000012], [0.12916999999999978, 0.1230500000000001], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 657.465 [0.13202916666666667, 0.1187175] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.1333700000000002, 0.12785000000000002], [0.14591999999999983, 0.13287000000000004], [0.1414399999999998, 0.1292399999999998], [0, 0], [0.12465999999999999, 0.1185299999999998], [0.13954000000000022, 0.13261000000000012], [0.12916999999999978, 0.1230500000000001], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 662.473 [0.13191750075861028, 0.11862333366775027] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.1333700000000002, 0.12785000000000002], [0.14591999999999983, 0.13287000000000004], [0.14143000000000017, 0.12923000000000018], [0, 0], [0.12465999999999999, 0.1185299999999998], [0.13954000000000022, 0.13261000000000012], [0.12783999999999995, 0.12192999999999987], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
3 667.481 [0.13189083566752074, 0.11859583569669688] [0.39641417314124944, 0.36767969912236664] [[0.2690800000000002, 0.16902000000000017], [0, 0], [0, 0], [0.13505000000000011, 0.12754999999999983], [0.13580000000000014, 0.12769999999999992], [0.1333700000000002, 0.12785000000000002], [0.14591999999999983, 0.13287000000000004], [0.14143000000000017, 0.12923000000000018], [0, 0], [0.12465999999999999, 0.1185299999999998], [0.13954000000000022, 0.13261000000000012], [0.12752000000000008, 0.12159999999999993], [0.13778999999999986, 0.1311300000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
