ID TIME TPS RAM CPU
0 887.838 5 5.2 21.8
0 887.859 49 5.2 21.8
0 887.958 10 5.2 21.8
0 888.075 9 5.2 21.8
0 888.248 6 5.2 21.8
0 888.257 104 5.2 21.8
0 888.461 5 5.2 21.8
0 888.619 6 5.2 21.8
0 888.628 107 5.2 21.8
0 888.8 6 5.2 21.8
0 888.841 25 5.2 21.8
0 889.102 4 5.2 21.8
0 889.119 59 5.2 21.8
0 889.313 5 5.2 21.8
0 889.322 107 5.2 21.8
0 889.523 5 5.2 21.8
0 889.533 106 5.2 21.8
0 889.913 3 5.1 21.8
0 889.949 27 5.1 21.8
0 890.031 12 5.1 21.8
0 890.134 10 5.1 21.8
0 890.232 10 5.1 21.8
0 890.332 10 5.1 21.8
0 890.439 9 5.1 21.8
0 890.762 3 5.1 21.8
0 890.836 14 5.1 21.8
0 890.882 22 5.1 21.8
0 891.052 6 5.1 21.8
0 891.083 32 5.1 21.8
0 891.183 10 5.1 21.8
0 891.432 4 5.1 21.8
0 891.442 105 5.1 21.8
0 891.566 8 5.1 21.8
0 891.653 11 5.1 21.8
0 891.753 10 5.1 21.8
0 891.959 5 5.1 21.8
0 891.982 43 5.1 21.8
0 892.09 9 5.1 21.8
0 892.18 11 5.1 21.8
0 892.282 10 5.1 21.8
0 892.379 10 5.1 21.8
0 892.642 4 5.1 21.8
0 892.651 103 5.1 21.8
0 892.763 9 5.1 21.8
0 892.965 5 5.1 21.8
0 892.983 58 5.1 21.8
0 893.143 6 5.1 21.8
0 893.197 19 5.1 21.8
0 893.364 6 5.1 21.8
0 893.373 106 5.1 21.8
0 893.569 5 5.1 21.8
0 893.75 6 5.1 21.8
0 893.76 105 5.1 21.8
0 894.027 4 5.1 21.8
0 894.049 47 5.1 21.8
0 894.148 10 5.1 21.8
0 894.246 10 5.1 21.8
0 894.476 4 5.1 21.8
0 894.488 86 5.1 21.8
0 894.691 5 5.1 21.8
0 894.701 107 5.1 21.8
0 894.961 4 5.1 21.8
0 895.156 5 5.1 21.8
0 895.175 52 5.1 21.8
0 895.277 10 5.1 21.8
0 895.377 10 5.1 21.8
0 895.478 10 5.1 21.8
0 895.577 10 5.1 21.8
0 895.948 3 5.1 21.8
0 895.957 104 5.1 21.8
0 896.121 6 5.1 21.8
0 896.163 23 5.1 21.8
0 896.272 9 5.1 21.8
0 896.539 4 5.1 21.8
0 896.544 186 5.1 21.8
0 896.657 9 5.1 21.8
0 896.85 5 5.1 21.8
0 896.862 84 5.1 21.8
0 896.969 9 5.1 21.8
0 897.247 4 5.1 21.8
0 897.264 61 5.1 21.8
0 897.371 9 5.1 21.8
0 897.468 10 5.1 21.8
0 897.566 10 5.1 21.8
0 897.826 4 5.1 21.8
0 897.833 150 5.1 21.8
0 897.946 9 5.1 21.8
0 898.046 10 5.1 21.8
0 898.204 6 5.1 21.8
0 898.244 25 5.1 21.8
0 898.351 9 5.1 21.8
0 898.527 6 5.1 21.8
0 898.533 174 5.1 21.8
0 898.732 5 5.1 21.8
0 899.077 3 5.1 21.8
0 899.263 5 5.1 21.8
0 899.283 50 5.1 21.8
0 899.382 10 5.1 21.8
0 899.575 5 5.1 21.8
0 899.585 103 5.1 21.8
0 899.879 3 5.1 21.8
0 899.892 78 5.1 21.8
0 900.204 3 4.7 21.8
0 900.275 14 4.7 21.8
0 900.325 20 4.7 21.8
0 900.433 9 4.7 21.8
0 900.526 11 4.7 21.8
0 900.626 10 4.7 21.8
0 900.729 10 4.7 21.8
0 901.256 2 4.7 21.8
0 901.517 4 4.7 21.8
0 901.723 5 4.7 21.8
0 901.732 117 4.7 21.8
0 901.904 6 4.7 21.8
0 901.949 22 4.7 21.8
0 902.047 10 4.7 21.8
0 902.145 10 4.7 21.8
0 902.307 6 4.7 21.8
0 902.348 25 4.7 21.8
0 902.481 8 4.7 21.8
0 902.583 10 4.7 21.8
0 902.648 15 4.7 21.8
0 902.747 10 4.7 21.8
0 903.137 3 4.7 21.8
0 903.157 50 4.7 21.8
0 903.318 6 4.7 21.8
0 903.621 3 4.7 21.8
0 903.735 9 4.7 21.8
0 903.832 10 4.7 21.8
0 903.993 6 4.7 21.8
0 904.015 47 4.7 21.8
0 904.265 4 4.7 21.8
0 904.35 12 4.7 21.8
0 904.432 12 4.7 21.8
0 904.488 18 4.7 21.8
0 904.668 6 4.7 21.8
0 904.676 131 4.7 21.8
0 904.866 5 4.7 21.8
0 904.97 10 4.7 21.8
0 905.474 2 4.7 21.8
0 905.781 3 4.7 21.8
0 905.804 44 4.7 21.8
0 905.91 9 4.7 21.8
0 906.067 6 4.7 21.8
0 906.426 3 4.7 21.8
0 906.507 12 4.7 21.8
0 906.555 21 4.7 21.8
0 906.657 10 4.7 21.8
0 906.914 4 4.7 21.8
0 906.922 127 4.7 21.8
0 907.046 8 4.7 21.8
0 907.197 7 4.7 21.8
0 907.239 24 4.7 21.8
0 907.34 10 4.7 21.8
0 907.5 6 4.7 21.8
0 907.858 3 4.7 21.8
0 907.887 34 4.7 21.8
0 908.213 3 4.7 21.8
0 908.232 53 4.7 21.8
0 908.345 9 4.7 21.8
0 908.444 10 4.7 21.8
0 908.604 6 4.7 21.8
0 908.64 28 4.7 21.8
0 908.929 3 4.7 21.8
0 909.015 12 4.7 21.8
0 909.051 28 4.7 21.8
0 909.219 6 4.7 21.8
0 909.334 9 4.7 21.8
0 909.343 112 4.7 21.8
0 909.522 6 4.7 21.8
0 909.962 2 4.7 21.8
0 910.1 7 4.7 21.8
0 910.107 142 4.7 21.8
0 910.529 2 5.6 21.8
0 910.665 7 5.6 21.8
0 910.684 55 5.6 21.8
0 910.793 9 5.6 21.8
0 910.891 10 5.6 21.8
0 910.99 10 5.6 21.8
0 911.091 10 5.6 21.8
0 911.422 3 5.6 21.8
0 911.586 6 5.6 21.8
0 911.61 41 5.6 21.8
0 911.83 5 5.6 21.8
0 912.147 3 5.6 21.8
0 912.175 35 5.6 21.8
0 912.331 6 5.6 21.8
0 912.375 23 5.6 21.8
0 912.473 10 5.6 21.8
0 912.687 5 5.6 21.8
0 912.716 34 5.6 21.8
0 912.811 11 5.6 21.8
0 912.913 10 5.6 21.8
0 913.011 10 5.6 21.8
0 913.33 3 5.6 21.8
0 913.352 47 5.6 21.8
0 913.458 9 5.6 21.8
0 913.615 6 5.6 21.8
0 913.654 26 5.6 21.8
0 913.863 5 5.6 21.8
0 914.171 3 5.6 21.8
0 914.386 5 5.6 21.8
0 914.494 9 5.6 21.8
0 914.504 100 5.6 21.8
0 914.726 5 5.6 21.8
0 914.744 56 5.6 21.8
0 914.851 9 5.6 21.8
0 915.044 5 5.6 21.8
0 915.056 83 5.6 21.8
0 915.259 5 5.6 21.8
0 915.33 14 5.6 21.8
0 915.49 6 5.6 21.8
0 915.51 49 5.6 21.8
0 915.895 3 5.6 21.8
0 916.026 8 5.6 21.8
0 916.047 46 5.6 21.8
0 916.367 3 5.6 21.8
0 916.693 3 5.6 21.8
0 916.824 8 5.6 21.8
0 916.852 35 5.6 21.8
0 916.953 10 5.6 21.8
0 917.219 4 5.6 21.8
0 917.231 83 5.6 21.8
0 917.408 6 5.6 21.8
0 917.444 28 5.6 21.8
0 917.551 9 5.6 21.8
0 917.649 10 5.6 21.8
0 917.82 6 5.6 21.8
0 917.948 8 5.6 21.8
0 918.09 7 5.6 21.8
0 918.108 55 5.6 21.8
0 918.585 2 5.6 21.8
0 918.677 11 5.6 21.8
0 918.712 28 5.6 21.8
0 918.946 4 5.6 21.8
0 918.96 69 5.6 21.8
0 919.243 4 5.6 21.8
0 919.252 105 5.6 21.8
0 919.529 4 5.6 21.8
0 919.643 9 5.6 21.8
0 919.658 67 5.6 21.8
0 919.831 6 5.6 21.8
0 919.972 7 5.6 21.8
0 920.198 4 5.6 21.8
0 920.39 5 5.6 21.8
0 920.402 82 5.6 21.8
0 920.663 4 5.3 21.8
0 920.734 14 5.3 21.8
0 920.793 17 5.3 21.8
0 921.109 3 5.3 21.8
0 921.118 112 5.3 21.8
0 921.237 8 5.3 21.8
0 921.335 10 5.3 21.8
0 921.433 10 5.3 21.8
0 922.044 2 5.3 21.8
0 922.484 2 5.3 21.8
0 922.507 43 5.3 21.8
0 922.674 6 5.3 21.8
0 922.817 7 5.3 21.8
0 922.843 39 5.3 21.8
0 923.059 5 5.3 21.8
0 923.086 37 5.3 21.8
0 923.192 9 5.3 21.8
0 923.288 10 5.3 21.8
0 923.688 2 5.3 21.8
0 923.72 31 5.3 21.8
0 923.82 10 5.3 21.8
0 923.921 10 5.3 21.8
0 924.122 5 5.3 21.8
0 924.375 4 5.3 21.8
0 924.834 2 5.3 21.8
0 925.076 4 5.3 21.8
0 925.101 40 5.3 21.8
0 925.295 5 5.3 21.8
0 925.305 105 5.3 21.8
0 925.545 4 5.3 21.8
0 925.555 102 5.3 21.8
0 925.992 2 5.3 21.8
0 926.004 89 5.3 21.8
0 926.234 4 5.3 21.8
0 926.264 33 5.3 21.8
0 926.363 10 5.3 21.8
0 926.46 10 5.3 21.8
0 926.551 11 5.3 21.8
0 927.221 1 5.3 21.8
0 927.458 4 5.3 21.8
0 927.562 10 5.3 21.8
0 927.574 81 5.3 21.8
0 927.793 5 5.3 21.8
0 927.821 36 5.3 21.8
0 927.978 6 5.3 21.8
0 928.023 22 5.3 21.8
0 928.119 10 5.3 21.8
0 928.222 10 5.3 21.8
0 928.42 5 5.3 21.8
0 928.452 30 5.3 21.8
0 928.716 4 5.3 21.8
0 928.965 4 5.3 21.8
0 928.99 39 5.3 21.8
0 929.198 5 5.3 21.8
0 929.222 41 5.3 21.8
0 929.326 10 5.3 21.8
0 929.526 5 5.3 21.8
0 929.819 3 5.3 21.8
0 929.843 41 5.3 21.8
0 929.998 6 5.3 21.8
0 930.138 7 5.3 21.8
0 930.153 67 5.3 21.8
0 930.272 8 5.3 21.8
0 930.489 5 5.3 21.8
0 930.513 41 5.3 21.8
0 930.714 5 5.3 21.8
0 930.723 110 5.3 21.8
0 931.173 2 5.3 21.8
0 931.397 4 5.3 21.8
0 931.408 92 5.3 21.8
0 931.524 9 5.3 21.8
0 931.627 10 5.3 21.8
0 931.834 5 5.3 21.8
0 931.855 47 5.3 21.8
0 932.427 2 5.3 21.8
0 932.438 88 5.3 21.8
0 932.713 4 5.3 21.8
0 932.818 10 5.3 21.8
0 932.825 144 5.3 21.8
0 933.316 2 5.3 21.8
0 933.366 20 5.3 21.8
0 933.444 13 5.3 21.8
0 933.543 10 5.3 21.8
0 933.648 10 5.3 21.8
0 934.059 2 5.3 21.8
0 934.15 11 5.3 21.8
0 934.185 29 5.3 21.8
0 934.41 4 5.3 21.8
0 934.436 38 5.3 21.8
0 934.643 5 5.3 21.8
0 934.937 3 5.3 21.8
0 935.386 2 5.3 21.8
0 935.705 3 5.3 21.8
0 935.826 8 5.3 21.8
0 935.839 82 5.3 21.8
0 936.048 5 5.3 21.8
0 936.075 37 5.3 21.8
0 936.324 4 5.3 21.8
0 936.397 14 5.3 21.8
0 936.557 6 5.3 21.8
0 936.569 85 5.3 21.8
0 936.683 9 5.3 21.8
0 936.785 10 5.3 21.8
0 936.885 10 5.3 21.8
0 937.679 1 5.3 21.8
0 937.806 8 5.3 21.8
0 937.817 93 5.3 21.8
0 938.14 3 5.3 21.8
0 938.164 42 5.3 21.8
0 938.333 6 5.3 21.8
0 938.376 23 5.3 21.8
0 938.464 11 5.3 21.8
0 938.566 10 5.3 21.8
0 938.677 9 5.3 21.8
0 938.765 11 5.3 21.8
0 939.067 3 5.3 21.8
0 939.352 4 5.3 21.8
0 939.379 36 5.3 21.8
0 939.587 5 5.3 21.8
0 939.606 52 5.3 21.8
0 939.799 5 5.3 21.8
0 940.008 5 5.3 21.8
0 940.027 51 5.3 21.8
0 940.134 9 5.3 21.8
0 940.235 10 5.3 21.8
0 940.441 5 5.3 21.8
0 940.46 54 5.3 21.8
0 940.656 5 5.3 21.8
0 940.664 131 5.3 21.8
0 940.966 3 5.3 21.8
0 940.976 108 5.3 21.8
0 941.551 2 5.3 21.8
0 941.79 4 5.3 21.8
0 941.802 84 5.3 21.8
0 941.918 9 5.3 21.8
0 942.015 10 5.3 21.8
0 942.115 10 5.3 21.8
0 942.211 10 5.3 21.8
0 942.313 10 5.3 21.8
0 942.626 3 5.3 21.8
0 942.829 5 5.3 21.8
0 942.932 10 5.3 21.8
0 942.938 149 5.3 21.8
0 943.323 3 5.3 21.8
0 943.341 56 5.3 21.8
0 943.447 9 5.3 21.8
0 943.544 10 5.3 21.8
0 943.748 5 5.3 21.8
0 943.77 46 5.3 21.8
0 943.88 9 5.3 21.8
0 944.143 4 5.3 21.8
0 944.153 107 5.3 21.8
0 944.266 9 5.3 21.8
0 944.371 9 5.3 21.8
0 944.524 7 5.3 21.8
0 944.565 25 5.3 21.8
0 944.724 6 5.3 21.8
0 944.766 24 5.3 21.8
0 944.982 5 5.3 21.8
0 945.369 3 5.3 21.8
0 945.396 36 5.3 21.8
0 945.497 10 5.3 21.8
0 945.597 10 5.3 21.8
0 946.117 2 5.3 21.8
0 946.137 49 5.3 21.8
0 946.236 10 5.3 21.8
0 946.337 10 5.3 21.8
0 946.439 10 5.3 21.8
0 946.711 4 5.3 21.8
0 946.928 5 5.3 21.8
0 946.938 105 5.3 21.8
0 947.158 5 5.3 21.8
0 947.164 163 5.3 21.8
0 947.458 3 5.3 21.8
0 947.477 52 5.3 21.8
0 947.668 5 5.3 21.8
0 947.677 107 5.3 21.8
0 947.999 3 5.3 21.8
0 948.101 10 5.3 21.8
0 948.109 120 5.3 21.8
0 948.339 4 5.3 21.8
0 948.354 65 5.3 21.8
0 948.453 10 5.3 21.8
0 948.631 6 5.3 21.8
0 948.661 33 5.3 21.8
0 948.874 5 5.3 21.8
0 948.899 39 5.3 21.8
0 948.994 11 5.3 21.8
0 949.326 3 5.3 21.8
0 949.613 3 5.3 21.8
0 949.637 43 5.3 21.8
0 949.741 10 5.3 21.8
0 949.847 9 5.3 21.8
0 949.929 12 5.3 21.8
0 950.143 5 5.3 21.8
0 950.348 5 5.3 21.8
0 950.36 84 5.3 21.8
0 950.479 8 5.3 21.8
0 950.567 11 5.3 21.8
0 950.674 9 5.3 21.8
0 950.885 5 5.3 21.8
0 951.021 7 5.5 21.8
0 951.246 4 5.5 21.8
0 951.255 107 5.5 21.8
0 951.65 3 5.5 21.8
0 951.676 40 5.5 21.8
0 951.877 5 5.5 21.8
0 951.886 105 5.5 21.8
0 952.157 4 5.5 21.8
0 952.173 65 5.5 21.8
0 952.284 9 5.5 21.8
0 952.385 10 5.5 21.8
0 952.483 10 5.5 21.8
0 952.641 6 5.5 21.8
0 952.924 4 5.5 21.8
0 953.155 4 5.5 21.8
0 953.268 9 5.5 21.8
0 953.283 65 5.5 21.8
0 953.833 2 5.5 21.8
0 953.86 37 5.5 21.8
0 953.952 11 5.5 21.8
0 954.057 10 5.5 21.8
0 954.16 10 5.5 21.8
0 954.454 3 5.5 21.8
0 954.465 93 5.5 21.8
0 954.578 9 5.5 21.8
0 954.74 6 5.5 21.8
0 954.781 24 5.5 21.8
0 954.994 5 5.5 21.8
0 955.025 32 5.5 21.8
0 955.123 10 5.5 21.8
0 955.31 5 5.5 21.8
0 955.874 2 5.5 21.8
0 955.924 20 5.5 21.8
0 955.997 14 5.5 21.8
0 956.496 2 5.5 21.8
0 956.517 49 5.5 21.8
0 956.621 10 5.5 21.8
0 956.834 5 5.5 21.8
0 956.854 50 5.5 21.8
0 957.257 2 5.5 21.8
0 957.268 94 5.5 21.8
0 957.382 9 5.5 21.8
0 957.586 5 5.5 21.8
0 957.604 57 5.5 21.8
0 957.816 5 5.5 21.8
0 957.974 6 5.5 21.8
0 957.984 102 5.5 21.8
0 958.303 3 5.5 21.8
0 958.415 9 5.5 21.8
0 958.427 85 5.5 21.8
0 958.541 9 5.5 21.8
0 958.745 5 5.5 21.8
0 958.865 8 5.5 21.8
0 958.888 44 5.5 21.8
0 959.104 5 5.5 21.8
0 959.131 37 5.5 21.8
0 959.234 10 5.5 21.8
0 959.331 10 5.5 21.8
0 959.654 3 5.5 21.8
0 959.898 4 5.5 21.8
0 959.919 47 5.5 21.8
0 960.022 10 5.5 21.8
0 960.123 10 5.5 21.8
0 960.227 10 5.5 21.8
0 960.449 5 5.5 21.8
0 960.567 8 5.5 21.8
0 960.579 90 5.5 21.8
0 960.918 3 5.5 21.8
0 960.941 44 5.5 21.8
0 961.158 5 5.1 21.8
0 961.181 42 5.1 21.8
0 961.38 5 5.1 21.8
0 961.47 11 5.1 21.8
0 961.607 7 5.1 21.8
0 961.617 105 5.1 21.8
0 961.945 3 5.1 21.8
0 961.969 41 5.1 21.8
0 962.083 9 5.1 21.8
0 962.396 3 5.1 21.8
0 962.409 81 5.1 21.8
0 962.527 8 5.1 21.8
0 962.632 10 5.1 21.8
0 962.772 7 5.1 21.8
0 962.925 7 5.1 21.8
0 962.947 45 5.1 21.8
0 963.565 2 5.1 21.8
0 963.689 8 5.1 21.8
0 963.699 105 5.1 21.8
0 964.176 2 5.1 21.8
0 964.186 107 5.1 21.8
0 964.295 9 5.1 21.8
0 964.47 6 5.1 21.8
0 964.515 22 5.1 21.8
0 964.845 3 5.1 21.8
0 965.001 6 5.1 21.8
0 965.045 23 5.1 21.8
0 965.119 14 5.1 21.8
0 965.269 7 5.1 21.8
0 965.322 19 5.1 21.8
0 965.476 7 5.1 21.8
0 965.754 4 5.1 21.8
0 966.093 3 5.1 21.8
0 966.103 103 5.1 21.8
0 966.213 9 5.1 21.8
0 966.566 3 5.1 21.8
0 966.889 3 5.1 21.8
0 967.008 8 5.1 21.8
0 967.027 54 5.1 21.8
0 967.133 9 5.1 21.8
0 967.554 2 5.1 21.8
0 967.564 106 5.1 21.8
0 967.675 9 5.1 21.8
0 967.776 10 5.1 21.8
0 967.987 5 5.1 21.8
0 967.998 96 5.1 21.8
0 968.115 9 5.1 21.8
0 968.337 5 5.1 21.8
0 968.347 105 5.1 21.8
0 968.743 3 5.1 21.8
0 968.923 6 5.1 21.8
0 969.2 4 5.1 21.8
0 969.21 103 5.1 21.8
0 969.326 9 5.1 21.8
0 969.622 3 5.1 21.8
0 969.631 105 5.1 21.8
0 969.959 3 5.1 21.8
0 969.969 104 5.1 21.8
0 970.083 9 5.1 21.8
0 970.182 10 5.1 21.8
0 970.279 10 5.1 21.8
0 970.379 10 5.1 21.8
0 970.492 9 5.1 21.8
0 970.641 7 5.1 21.8
0 970.682 24 5.1 21.8
0 970.952 4 5.1 21.8
0 971.175 4 5.2 21.8
0 971.305 8 5.2 21.8
0 971.315 96 5.2 21.8
0 971.481 6 5.2 21.8
0 971.524 23 5.2 21.8
0 971.796 4 5.2 21.8
0 972.11 3 5.2 21.8
0 972.12 105 5.2 21.8
0 972.235 9 5.2 21.8
0 972.336 10 5.2 21.8
0 972.432 10 5.2 21.8
0 972.88 2 5.2 21.8
0 973.024 7 5.2 21.8
0 973.048 40 5.2 21.8
0 973.158 9 5.2 21.8
0 973.247 11 5.2 21.8
0 973.468 5 5.2 21.8
0 973.491 44 5.2 21.8
0 973.734 4 5.2 21.8
0 973.952 5 5.2 21.8
0 974.076 8 5.2 21.8
0 974.088 88 5.2 21.8
0 974.198 9 5.2 21.8
0 974.407 5 5.2 21.8
0 974.416 107 5.2 21.8
0 974.526 9 5.2 21.8
0 974.631 10 5.2 21.8
0 974.725 11 5.2 21.8
0 974.825 10 5.2 21.8
0 975.307 2 5.2 21.8
0 975.331 42 5.2 21.8
0 975.429 10 5.2 21.8
0 975.588 6 5.2 21.8
0 975.63 24 5.2 21.8
0 975.73 10 5.2 21.8
0 975.89 6 5.2 21.8
0 975.928 27 5.2 21.8
0 976.158 4 5.2 21.8
0 976.268 9 5.2 21.8
0 976.275 162 5.2 21.8
0 976.495 5 5.2 21.8
0 976.501 151 5.2 21.8
0 976.613 9 5.2 21.8
0 976.714 10 5.2 21.8
0 976.936 5 5.2 21.8
0 977.108 6 5.2 21.8
0 977.22 9 5.2 21.8
0 977.343 8 5.2 21.8
0 977.362 50 5.2 21.8
0 977.464 10 5.2 21.8
0 977.631 6 5.2 21.8
0 977.667 28 5.2 21.8
0 978.008 3 5.2 21.8
0 978.083 13 5.2 21.8
0 978.139 18 5.2 21.8
0 978.237 10 5.2 21.8
0 978.329 11 5.2 21.8
0 978.43 10 5.2 21.8
0 978.658 4 5.2 21.8
0 978.676 55 5.2 21.8
0 978.893 5 5.2 21.8
0 978.903 106 5.2 21.8
0 979.191 3 5.2 21.8
0 979.421 4 5.2 21.8
0 979.544 8 5.2 21.8
0 979.553 104 5.2 21.8
0 979.752 5 5.2 21.8
0 979.769 59 5.2 21.8
0 979.878 9 5.2 21.8
0 979.975 10 5.2 21.8
0 980.178 5 5.2 21.8
0 980.404 4 5.2 21.8
0 980.414 99 5.2 21.8
0 980.527 9 5.2 21.8
0 980.628 10 5.2 21.8
0 980.727 10 5.2 21.8
0 980.828 10 5.2 21.8
0 980.935 9 5.2 21.8
0 981.086 7 5.2 21.8
0 981.124 26 5.2 21.8
0 981.444 3 5.3 21.8
0 981.766 3 5.3 21.8
0 981.835 14 5.3 21.8
0 981.885 20 5.3 21.8
0 982.102 5 5.3 21.8
0 982.429 3 5.3 21.8
0 982.439 107 5.3 21.8
0 982.553 9 5.3 21.8
0 982.65 10 5.3 21.8
0 982.757 9 5.3 21.8
0 982.857 10 5.3 21.8
0 983.174 3 5.3 21.8
0 983.246 14 5.3 21.8
0 983.302 18 5.3 21.8
0 983.513 5 5.3 21.8
0 983.531 58 5.3 21.8
0 983.635 10 5.3 21.8
0 983.896 4 5.3 21.8
0 984.082 5 5.3 21.8
0 984.091 107 5.3 21.8
0 984.313 5 5.3 21.8
0 984.531 5 5.3 21.8
0 984.553 46 5.3 21.8
0 984.761 5 5.3 21.8
0 984.771 96 5.3 21.8
0 984.886 9 5.3 21.8
0 984.986 10 5.3 21.8
0 985.091 10 5.3 21.8
0 985.184 11 5.3 21.8
0 985.666 2 5.3 21.8
0 985.691 39 5.3 21.8
0 985.788 10 5.3 21.8
0 985.94 7 5.3 21.8
0 986.049 9 5.3 21.8
0 986.209 6 5.3 21.8
0 986.22 90 5.3 21.8
0 986.334 9 5.3 21.8
0 986.636 3 5.3 21.8
0 986.897 4 5.3 21.8
0 986.911 70 5.3 21.8
0 987.02 9 5.3 21.8
0 987.232 5 5.3 21.8
0 987.344 9 5.3 21.8
0 987.429 12 5.3 21.8
0 987.797 3 5.3 21.8
0 987.82 44 5.3 21.8
0 987.99 6 5.3 21.8
0 988.32 3 5.3 21.8
0 988.396 13 5.3 21.8
0 988.443 21 5.3 21.8
0 988.651 5 5.3 21.8
0 988.677 38 5.3 21.8
0 988.778 10 5.3 21.8
0 988.985 5 5.3 21.8
0 989.007 47 5.3 21.8
0 989.24 4 5.3 21.8
0 989.251 93 5.3 21.8
0 989.528 4 5.3 21.8
0 989.713 5 5.3 21.8
0 989.736 43 5.3 21.8
0 990.095 3 5.3 21.8
0 990.185 11 5.3 21.8
0 990.221 28 5.3 21.8
0 990.32 10 5.3 21.8
0 990.479 6 5.3 21.8
0 990.819 3 5.3 21.8
0 990.849 33 5.3 21.8
0 990.945 10 5.3 21.8
0 991.048 10 5.3 21.8
0 991.146 10 5.3 21.8
0 991.251 10 5.3 21.8
0 991.354 10 5.3 21.8
0 991.502 7 5.5 21.8
0 991.653 7 5.5 21.8
0 991.785 8 5.5 21.8
0 992.165 3 5.5 21.8
0 992.345 6 5.5 21.8
0 992.488 7 5.5 21.8
0 992.508 50 5.5 21.8
0 992.627 8 5.5 21.8
0 992.967 3 5.5 21.8
0 992.978 91 5.5 21.8
0 993.095 9 5.5 21.8
0 993.313 5 5.5 21.8
0 993.385 14 5.5 21.8
0 993.434 20 5.5 21.8
0 993.594 6 5.5 21.8
0 993.639 22 5.5 21.8
0 993.863 4 5.5 21.8
0 993.884 48 5.5 21.8
0 994.175 3 5.5 21.8
0 994.362 5 5.5 21.8
0 994.374 86 5.5 21.8
0 994.79 2 5.5 21.8
0 995.007 5 5.5 21.8
0 995.132 8 5.5 21.8
0 995.144 90 5.5 21.8
0 995.302 6 5.5 21.8
0 995.364 16 5.5 21.8
0 995.514 7 5.5 21.8
0 996.327 1 5.5 21.8
0 996.426 10 5.5 21.8
0 996.452 39 5.5 21.8
0 996.559 9 5.5 21.8
0 996.855 3 5.5 21.8
0 996.88 41 5.5 21.8
0 997.235 3 5.5 21.8
0 997.256 47 5.5 21.8
0 997.464 5 5.5 21.8
0 997.546 12 5.5 21.8
0 997.738 5 5.5 21.8
0 997.76 47 5.5 21.8
0 997.866 9 5.5 21.8
0 997.952 12 5.5 21.8
0 998.572 2 5.5 21.8
0 998.727 6 5.5 21.8
0 998.752 40 5.5 21.8
0 998.922 6 5.5 21.8
0 998.954 31 5.5 21.8
0 999.051 10 5.5 21.8
0 999.26 5 5.5 21.8
0 999.279 52 5.5 21.8
0 999.478 5 5.5 21.8
0 999.487 107 5.5 21.8
0 999.715 4 5.5 21.8
0 999.744 35 5.5 21.8
0 999.936 5 5.5 21.8
0 1000.02 12 5.5 21.8
0 1000.06 25 5.5 21.8
0 1000.456 3 5.5 21.8
0 1000.489 30 5.5 21.8
0 1000.637 7 5.5 21.8
0 1001.108 2 5.5 21.8
0 1001.14 32 5.5 21.8
0 1001.24 10 5.5 21.8
0 1001.338 10 5.5 21.8
0 1001.44 10 5.5 21.8
0 1001.538 10 5.7 21.8
0 1001.754 5 5.7 21.8
0 1001.78 39 5.7 21.8
0 1002.0 5 5.7 21.8
0 1002.018 55 5.7 21.8
0 1002.549 2 5.7 21.8
0 1002.789 4 5.7 21.8
0 1002.993 5 5.7 21.8
0 1003.017 41 5.7 21.8
0 1003.194 6 5.7 21.8
0 1003.223 34 5.7 21.8
0 1003.469 4 5.7 21.8
0 1003.482 78 5.7 21.8
0 1003.71 4 5.7 21.8
0 1003.83 8 5.7 21.8
0 1003.859 35 5.7 21.8
0 1003.959 10 5.7 21.8
0 1004.067 9 5.7 21.8
0 1004.16 11 5.7 21.8
0 1004.259 10 5.7 21.8
0 1004.884 2 5.7 21.8
0 1005.169 4 5.7 21.8
0 1005.316 7 5.7 21.8
0 1005.427 9 5.7 21.8
0 1005.451 42 5.7 21.8
0 1005.558 9 5.7 21.8
0 1005.659 10 5.7 21.8
0 1005.871 5 5.7 21.8
0 1005.968 10 5.7 21.8
0 1005.991 45 5.7 21.8
0 1006.201 5 5.7 21.8
0 1006.222 47 5.7 21.8
0 1006.335 9 5.7 21.8
0 1006.495 6 5.7 21.8
0 1006.533 26 5.7 21.8
0 1006.944 2 5.7 21.8
0 1007.216 4 5.7 21.8
0 1007.384 6 5.7 21.8
0 1007.394 108 5.7 21.8
0 1007.516 8 5.7 21.8
0 1007.614 10 5.7 21.8
0 1007.871 4 5.7 21.8
0 1008.007 7 5.7 21.8
0 1008.036 35 5.7 21.8
0 1008.139 10 5.7 21.8
0 1008.241 10 5.7 21.8
0 1008.34 10 5.7 21.8
0 1008.687 3 5.7 21.8
0 1009.115 2 5.7 21.8
0 1009.317 5 5.7 21.8
0 1009.346 33 5.7 21.8
0 1009.511 6 5.7 21.8
0 1009.682 6 5.7 21.8
0 1009.695 75 5.7 21.8
0 1009.82 8 5.7 21.8
0 1010.016 5 5.7 21.8
0 1010.049 30 5.7 21.8
0 1010.149 10 5.7 21.8
0 1010.331 6 5.7 21.8
0 1010.411 12 5.7 21.8
0 1010.623 5 5.7 21.8
0 1010.654 33 5.7 21.8
0 1010.973 3 5.7 21.8
0 1011.196 4 5.7 21.8
0 1011.563 3 4.9 21.8
0 1011.587 42 4.9 21.8
0 1011.704 9 4.9 21.8
0 1011.795 11 4.9 21.8
0 1011.989 5 4.9 21.8
0 1012.128 7 4.9 21.8
