ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 412.992 24218.623752063017 24218.623752063017 0 0 0 0 0 0 0
0 413.091 24225.820975964092 24225.820975964092 0 0 0 0 0 0 0
0 413.195 24233.011441013605 24233.011441013605 0 0 0 0 0 0 0
0 413.465 24240.193031742067 24240.193031742067 0 0 0 0 0 0 0
0 413.501 24247.361899045532 24247.361899045532 0 0 0 0 0 0 0
0 413.778 24254.51863211111 24254.51863211111 0 0 0 0 0 0 0
0 413.969 24261.66663198771 24261.66663198771 0 0 0 0 0 0 0
0 414.009 24268.803644152347 24268.803644152347 0 0 0 0 0 0 0
0 414.108 24275.92883418138 24275.92883418138 0 0 0 0 0 0 0
0 414.512 24283.042932473854 24283.042932473854 0 0 0 0 0 0 0
0 414.814 24290.146661552168 24290.146661552168 0 0 0 0 0 0 0
0 414.876 24297.23886761617 24297.23886761617 0 0 0 0 0 0 0
0 415.006 24304.316029426285 24304.316029426285 0 0 0 0 0 0 0
0 415.093 24311.374456497266 24311.374456497266 0 0 0 0 0 0 0
0 415.145 24318.414249055277 24318.414249055277 0 0 0 0 0 0 0
0 415.246 24325.440039751196 24325.440039751196 0 0 0 0 0 0 0
0 415.55 24332.451273834817 24332.451273834817 0 0 0 0 0 0 0
0 415.623 24339.447748589966 24339.447748589966 0 0 0 0 0 0 0
0 416.036 24346.428772966778 24346.428772966778 0 0 0 0 0 0 0
0 416.11 24353.398472563633 24353.398472563633 0 0 0 0 0 0 0
0 416.174 24360.355403762645 24360.355403762645 0 0 0 0 0 0 0
0 416.37 24367.30239236768 24367.30239236768 0 0 0 0 0 0 0
0 416.567 24374.236892121935 24374.236892121935 0 0 0 0 0 0 0
0 416.711 24381.15738695823 24381.15738695823 0 0 0 0 0 0 0
0 416.739 24388.065065532403 24388.065065532403 0 0 0 0 0 0 0
0 416.887 24394.959874907716 24394.959874907716 0 0 0 0 0 0 0
0 416.945 24401.845055071168 24401.845055071168 0 0 0 0 0 0 0
0 417.095 24408.71925686315 24408.71925686315 0 0 0 0 0 0 0
0 417.139 24415.585152028238 24415.585152028238 0 0 0 0 0 0 0
0 417.245 24422.444692544832 24422.444692544832 0 0 0 0 0 0 0
0 417.344 24429.29446663217 24429.29446663217 0 0 0 0 0 0 0
0 417.607 24436.131791350996 24436.131791350996 0 0 0 0 0 0 0
0 417.637 24442.955049493205 24442.955049493205 0 0 0 0 0 0 0
0 417.902 24449.765329106252 24449.765329106252 0 0 0 0 0 0 0
0 417.935 24456.56106241293 24456.56106241293 0 0 0 0 0 0 0
0 418.094 24463.338625879256 24463.338625879256 0 0 0 0 0 0 0
0 418.133 24470.092416758238 24470.092416758238 0 0 0 0 0 0 0
0 418.236 24476.826025674312 24476.826025674312 0 0 0 0 0 0 0
0 418.391 24483.54025515359 24483.54025515359 0 0 0 0 0 0 0
0 418.61 24490.23138441731 24490.23138441731 0 0 0 0 0 0 0
0 418.75 24496.89946528866 24496.89946528866 0 0 0 0 0 0 0
0 418.778 24503.542148040222 24503.542148040222 0 0 0 0 0 0 0
0 418.997 24510.161519830497 24510.161519830497 0 0 0 0 0 0 0
0 419.025 24516.758359735206 24516.758359735206 0 0 0 0 0 0 0
0 419.193 24523.332552918182 24523.332552918182 0 0 0 0 0 0 0
0 419.226 24529.884495133807 24529.884495133807 0 0 0 0 0 0 0
0 419.404 24536.416108637044 24536.416108637044 0 0 0 0 0 0 0
0 419.417 24542.924420507006 24542.924420507006 0 0 0 0 0 0 0
0 419.708 24549.411305613037 24549.411305613037 0 0 0 0 0 0 0
0 419.97 24555.875425867067 24555.875425867067 0 0 0 0 0 0 0
0 420.111 24562.318832063782 24562.318832063782 0 0 0 0 0 0 0
0 420.182 24568.74392389419 24568.74392389419 0 0 0 0 0 0 0
0 420.242 24575.152180090554 24575.152180090554 0 0 0 0 0 0 0
0 420.398 24581.546958272855 24581.546958272855 0 0 0 0 0 0 0
0 420.647 24587.92460283324 24587.92460283324 0 0 0 0 0 0 0
0 420.827 24594.28385540238 24594.28385540238 0 0 0 0 0 0 0
0 420.839 24600.626802198956 24600.626802198956 0 0 0 0 0 0 0
0 421.139 24606.953731705813 24606.953731705813 0 0 0 0 0 0 0
0 421.225 24613.2629597769 24613.2629597769 0 0 0 0 0 0 0
0 421.27 24619.554551681034 24619.554551681034 0 0 0 0 0 0 0
0 421.886 24625.834685109363 24625.834685109363 0 0 0 0 0 0 0
0 422.374 24632.106039209935 24632.106039209935 0 0 0 0 0 0 0
0 422.573 24638.36475218212 24638.36475218212 0 0 0 0 0 0 0
0 422.712 24644.617364715537 24644.617364715537 0 0 0 0 0 0 0
0 422.869 24650.861674193184 24650.861674193184 0 0 0 0 0 0 0
0 422.899 24657.101988161754 24657.101988161754 0 0 0 0 0 0 0
0 423.0 24663.34021427745 24663.34021427745 0 0 0 0 0 0 0
0 423.099 24669.56988416799 24669.56988416799 0 0 0 0 0 0 0
0 423.259 24675.789129218967 24675.789129218967 0 0 0 0 0 0 0
0 423.293 24681.99855662172 24681.99855662172 0 0 0 0 0 0 0
0 423.411 24688.201251072267 24688.201251072267 0 0 0 0 0 0 0
0 423.504 24694.396702665308 24694.396702665308 0 0 0 0 0 0 0
0 423.713 24700.585620794434 24700.585620794434 0 0 0 0 0 0 0
0 423.743 24706.770877862546 24706.770877862546 0 0 0 0 0 0 0
0 423.842 24712.950960707523 24712.950960707523 0 0 0 0 0 0 0
0 424.242 24719.123248895994 24719.123248895994 0 0 0 0 0 0 0
0 424.268 24725.28644469629 24725.28644469629 0 0 0 0 0 0 0
0 424.515 24731.44062851832 24731.44062851832 0 0 0 0 0 0 0
0 424.759 24737.5854012453 24737.5854012453 0 0 0 0 0 0 0
0 424.935 24743.720136049873 24743.720136049873 0 0 0 0 0 0 0
0 424.948 24749.847086371534 24749.847086371534 0 0 0 0 0 0 0
0 425.096 24755.96465632836 24755.96465632836 0 0 0 0 0 0 0
0 425.181 24762.072145349324 24762.072145349324 0 0 0 0 0 0 0
0 425.372 24768.174188911078 24768.174188911078 0 0 0 0 0 0 0
0 425.396 24774.270217638237 24774.270217638237 0 0 0 0 0 0 0
0 425.509 24780.35980115308 24780.35980115308 0 0 0 0 0 0 0
0 425.646 24786.443240175122 24786.443240175122 0 0 0 0 0 0 0
0 425.822 24792.521107434834 24792.521107434834 0 0 0 0 0 0 0
0 425.89 24798.59202108488 24798.59202108488 0 0 0 0 0 0 0
0 425.953 24804.657408742845 24804.657408742845 0 0 0 0 0 0 0
0 426.209 24810.71719007271 24810.71719007271 0 0 0 0 0 0 0
0 426.219 24816.771298213935 24816.771298213935 0 0 0 0 0 0 0
0 426.338 24822.82045389974 24822.82045389974 0 0 0 0 0 0 0
0 426.588 24828.86936140568 24828.86936140568 0 0 0 0 0 0 0
0 426.869 24834.91770058828 24834.91770058828 0 0 0 0 0 0 0
0 427.0 24840.964325752982 24840.964325752982 0 0 0 0 0 0 0
0 427.028 24847.010824237197 24847.010824237197 0 0 0 0 0 0 0
0 427.132 24853.05870223435 24853.05870223435 0 0 0 0 0 0 0
0 427.23 24859.106650030102 24859.106650030102 0 0 0 0 0 0 0
0 427.475 24865.154803457914 24865.154803457914 0 0 0 0 0 0 0
0 427.499 24871.203151978138 24871.203151978138 0 0 0 0 0 0 0
0 427.604 24877.253329111034 24877.253329111034 0 0 0 0 0 0 0
0 427.706 24883.300667643096 24883.300667643096 0 0 0 0 0 0 0
0 427.917 24889.347130868136 24889.347130868136 0 0 0 0 0 0 0
0 427.936 24895.393444918234 24895.393444918234 0 0 0 0 0 0 0
0 428.045 24901.44139951167 24901.44139951167 0 0 0 0 0 0 0
0 428.207 24907.49103798353 24907.49103798353 0 0 0 0 0 0 0
0 428.245 24913.542810265073 24913.542810265073 0 0 0 0 0 0 0
0 428.346 24919.595954858025 24919.595954858025 0 0 0 0 0 0 0
0 428.501 24925.65168392344 24925.65168392344 0 0 0 0 0 0 0
0 428.596 24931.711390389275 24931.711390389275 0 0 0 0 0 0 0
0 428.646 24937.77248577998 24937.77248577998 0 0 0 0 0 0 0
0 428.754 24943.835895738073 24943.835895738073 0 0 0 0 0 0 0
0 428.955 24949.901120476163 24949.901120476163 0 0 0 0 0 0 0
0 429.164 24955.969190087057 24955.969190087057 0 0 0 0 0 0 0
0 429.173 24962.0437989963 24962.0437989963 0 0 0 0 0 0 0
0 429.338 24968.125275501818 24968.125275501818 0 0 0 0 0 0 0
0 429.568 24974.213188618356 24974.213188618356 0 0 0 0 0 0 0
0 429.595 24980.31129712674 24980.31129712674 0 0 0 0 0 0 0
0 429.698 24986.419400402596 24986.419400402596 0 0 0 0 0 0 0
0 429.855 24992.53310946483 24992.53310946483 0 0 0 0 0 0 0
0 429.953 24998.65448466975 24998.65448466975 0 0 0 0 0 0 0
0 430.029 25004.782628731227 25004.782628731227 0 0 0 0 0 0 0
0 430.097 25010.91888216072 25010.91888216072 0 0 0 0 0 0 0
0 430.347 25017.062977886053 25017.062977886053 0 0 0 0 0 0 0
0 430.423 25023.215142602767 25023.215142602767 0 0 0 0 0 0 0
0 430.53 25029.375639431182 25029.375639431182 0 0 0 0 0 0 0
0 430.63 25035.543378600167 25035.543378600167 0 0 0 0 0 0 0
0 430.73 25041.717866367602 25041.717866367602 0 0 0 0 0 0 0
0 430.773 25047.899913976795 25047.899913976795 0 0 0 0 0 0 0
0 430.976 25054.090942376053 25054.090942376053 0 0 0 0 0 0 0
0 431.05 25060.289499547398 25060.289499547398 0 0 0 0 0 0 0
0 431.104 25066.497145901994 25066.497145901994 0 0 0 0 0 0 0
0 431.369 25072.714840058383 25072.714840058383 0 0 0 0 0 0 0
0 431.393 25078.944344334257 25078.944344334257 0 0 0 0 0 0 0
0 431.502 25085.185060344866 25085.185060344866 0 0 0 0 0 0 0
0 431.638 25091.4343089381 25091.4343089381 0 0 0 0 0 0 0
0 431.696 25097.692473526127 25097.692473526127 0 0 0 0 0 0 0
0 431.798 25103.96070822741 25103.96070822741 0 0 0 0 0 0 0
0 432.027 25110.23749102922 25110.23749102922 0 0 0 0 0 0 0
0 432.053 25116.52205192425 25116.52205192425 0 0 0 0 0 0 0
0 432.153 25122.814198390042 25122.814198390042 0 0 0 0 0 0 0
0 432.354 25129.11256705728 25129.11256705728 0 0 0 0 0 0 0
0 432.376 25135.416489685875 25135.416489685875 0 0 0 0 0 0 0
0 432.634 25141.723695761088 25141.723695761088 0 0 0 0 0 0 0
0 432.667 25148.03726202023 25148.03726202023 0 0 0 0 0 0 0
0 432.765 25154.355709674448 25154.355709674448 0 0 0 0 0 0 0
0 432.862 25160.678761494146 25160.678761494146 0 0 0 0 0 0 0
0 433.064 25167.010453074075 25167.010453074075 0 0 0 0 0 0 0
0 433.098 25173.351362669808 25173.351362669808 0 0 0 0 0 0 0
0 433.197 25179.70040670111 25179.70040670111 0 0 0 0 0 0 0
0 433.293 25186.059449333567 25186.059449333567 0 0 0 0 0 0 0
0 433.392 25192.426708812534 25192.426708812534 0 0 0 0 0 0 0
0 433.599 25198.805564204336 25198.805564204336 0 0 0 0 0 0 0
0 433.624 25205.19934108079 25205.19934108079 0 0 0 0 0 0 0
0 433.736 25211.60808596665 25211.60808596665 0 0 0 0 0 0 0
0 433.833 25218.02875681714 25218.02875681714 0 0 0 0 0 0 0
0 434.048 25224.45852874157 25224.45852874157 0 0 0 0 0 0 0
0 434.08 25230.897568703796 25230.897568703796 0 0 0 0 0 0 0
0 434.3 25237.34799031158 25237.34799031158 0 0 0 0 0 0 0
0 434.559 25243.807902359527 25243.807902359527 0 0 0 0 0 0 0
0 434.774 25250.275031175737 25250.275031175737 0 0 0 0 0 0 0
0 434.815 25256.752044307515 25256.752044307515 0 0 0 0 0 0 0
0 434.903 25263.237628034683 25263.237628034683 0 0 0 0 0 0 0
0 435.106 25269.73205018071 25269.73205018071 0 0 0 0 0 0 0
0 435.182 25276.23558302505 25276.23558302505 0 0 0 0 0 0 0
0 435.232 25282.748495897948 25282.748495897948 0 0 0 0 0 0 0
0 435.386 25289.271178098752 25289.271178098752 0 0 0 0 0 0 0
0 435.511 25295.80376037564 25295.80376037564 0 0 0 0 0 0 0
0 435.525 25302.342838159242 25302.342838159242 0 0 0 0 0 0 0
0 435.646 25308.890082783473 25308.890082783473 0 0 0 0 0 0 0
0 435.807 25315.442413622688 25315.442413622688 0 0 0 0 0 0 0
0 435.834 25322.000749908668 25322.000749908668 0 0 0 0 0 0 0
0 436.116 25328.565487618027 25328.565487618027 0 0 0 0 0 0 0
0 436.197 25335.13869993297 25335.13869993297 0 0 0 0 0 0 0
0 436.246 25341.71814076042 25341.71814076042 0 0 0 0 0 0 0
0 436.607 25348.306799019203 25348.306799019203 0 0 0 0 0 0 0
0 436.854 25354.90542043628 25354.90542043628 0 0 0 0 0 0 0
0 436.882 25361.515616000666 25361.515616000666 0 0 0 0 0 0 0
0 436.991 25368.136693112647 25368.136693112647 0 0 0 0 0 0 0
0 437.183 25374.76922933687 25374.76922933687 0 0 0 0 0 0 0
0 437.21 25381.413273243594 25381.413273243594 0 0 0 0 0 0 0
0 437.321 25388.071022474578 25388.071022474578 0 0 0 0 0 0 0
0 437.412 25394.743653857902 25394.743653857902 0 0 0 0 0 0 0
0 437.666 25401.432680410693 25401.432680410693 0 0 0 0 0 0 0
0 437.676 25408.137715655113 25408.137715655113 0 0 0 0 0 0 0
0 437.799 25414.85773670426 25414.85773670426 0 0 0 0 0 0 0
0 437.903 25421.594269540194 25421.594269540194 0 0 0 0 0 0 0
0 438.164 25428.34814434461 25428.34814434461 0 0 0 0 0 0 0
0 438.192 25435.117665344813 25435.117665344813 0 0 0 0 0 0 0
0 438.287 25441.904698407805 25441.904698407805 0 0 0 0 0 0 0
0 438.511 25448.710364129387 25448.710364129387 0 0 0 0 0 0 0
0 438.536 25455.5355329311 25455.5355329311 0 0 0 0 0 0 0
0 438.701 25462.377498250837 25462.377498250837 0 0 0 0 0 0 0
0 438.74 25469.237193281588 25469.237193281588 0 0 0 0 0 0 0
0 438.949 25476.11423565046 25476.11423565046 0 0 0 0 0 0 0
0 438.977 25483.010078832074 25483.010078832074 0 0 0 0 0 0 0
0 439.287 25489.92260418038 25489.92260418038 0 0 0 0 0 0 0
0 439.404 25496.852078395743 25496.852078395743 0 0 0 0 0 0 0
0 439.418 25503.796303190225 25503.796303190225 0 0 0 0 0 0 0
0 439.791 25510.754791182844 25510.754791182844 0 0 0 0 0 0 0
0 439.804 25517.730308882048 25517.730308882048 0 0 0 0 0 0 0
0 439.927 25524.72370351636 25524.72370351636 0 0 0 0 0 0 0
0 440.179 25531.732173296154 25531.732173296154 0 0 0 0 0 0 0
0 440.255 25538.753210227354 25538.753210227354 0 0 0 0 0 0 0
0 440.306 25545.786799237376 25545.786799237376 0 0 0 0 0 0 0
0 440.567 25552.83287654757 25552.83287654757 0 0 0 0 0 0 0
0 440.697 25559.89291153659 25559.89291153659 0 0 0 0 0 0 0
0 440.723 25566.97004461854 25566.97004461854 0 0 0 0 0 0 0
0 440.98 25574.061784638845 25574.061784638845 0 0 0 0 0 0 0
0 441.005 25581.16964434938 25581.16964434938 0 0 0 0 0 0 0
0 441.117 25588.2977769763 25588.2977769763 0 0 0 0 0 0 0
0 441.325 25595.44251225197 25595.44251225197 0 0 0 0 0 0 0
0 441.336 25602.601997024438 25602.601997024438 0 0 0 0 0 0 0
0 441.45 25609.773726174426 25609.773726174426 0 0 0 0 0 0 0
0 441.809 25616.95666434584 25616.95666434584 0 0 0 0 0 0 0
0 441.863 25624.152148883855 25624.152148883855 0 0 0 0 0 0 0
0 441.936 25631.356021065196 25631.356021065196 0 0 0 0 0 0 0
0 442.204 25638.573352243307 25638.573352243307 0 0 0 0 0 0 0
0 442.238 25645.801358553075 25645.801358553075 0 0 0 0 0 0 0
0 442.331 25653.03903095784 25653.03903095784 0 0 0 0 0 0 0
0 442.436 25660.28996602561 25660.28996602561 0 0 0 0 0 0 0
0 442.641 25667.55802553328 25667.55802553328 0 0 0 0 0 0 0
0 442.845 25674.83955760111 25674.83955760111 0 0 0 0 0 0 0
0 442.874 25682.137047442444 25682.137047442444 0 0 0 0 0 0 0
0 443.09 25689.451126383647 25689.451126383647 0 0 0 0 0 0 0
0 443.127 25696.7780946599 25696.7780946599 0 0 0 0 0 0 0
0 443.28 25704.123060525188 25704.123060525188 0 0 0 0 0 0 0
0 443.315 25711.487794041597 25711.487794041597 0 0 0 0 0 0 0
0 443.429 25718.871054671952 25718.871054671952 0 0 0 0 0 0 0
0 443.523 25726.271667744357 25726.271667744357 0 0 0 0 0 0 0
0 443.753 25733.68715877832 25733.68715877832 0 0 0 0 0 0 0
0 443.769 25741.11972223892 25741.11972223892 0 0 0 0 0 0 0
0 443.881 25748.569767631707 25748.569767631707 0 0 0 0 0 0 0
0 443.987 25756.037694980267 25756.037694980267 0 0 0 0 0 0 0
0 444.238 25763.521849020606 25763.521849020606 0 0 0 0 0 0 0
0 444.269 25771.021285874216 25771.021285874216 0 0 0 0 0 0 0
0 444.366 25778.536517860084 25778.536517860084 0 0 0 0 0 0 0
0 444.574 25786.064661980356 25786.064661980356 0 0 0 0 0 0 0
0 445.089 25793.610637021535 25793.610637021535 0 0 0 0 0 0 0
0 445.126 25801.17365511987 25801.17365511987 0 0 0 0 0 0 0
0 445.217 25808.751198265858 25808.751198265858 0 0 0 0 0 0 0
0 445.413 25816.343995652765 25816.343995652765 0 0 0 0 0 0 0
0 445.427 25823.953593125327 25823.953593125327 0 0 0 0 0 0 0
0 445.611 25831.578242941683 25831.578242941683 0 0 0 0 0 0 0
0 445.631 25839.218683757015 25839.218683757015 0 0 0 0 0 0 0
0 445.791 25846.879832840725 25846.879832840725 0 0 0 0 0 0 0
0 445.843 25854.558444572696 25854.558444572696 0 0 0 0 0 0 0
0 445.984 25862.255764449405 25862.255764449405 0 0 0 0 0 0 0
0 446.047 25869.975201680416 25869.975201680416 0 0 0 0 0 0 0
0 446.329 25877.716406368178 25877.716406368178 0 0 0 0 0 0 0
0 446.432 25885.478872956537 25885.478872956537 0 0 0 0 0 0 0
0 446.455 25893.26305667904 25893.26305667904 0 0 0 0 0 0 0
0 446.561 25901.067394781665 25901.067394781665 0 0 0 0 0 0 0
0 446.895 25908.890174237677 25908.890174237677 0 0 0 0 0 0 0
0 447.203 25916.73374749986 25916.73374749986 0 0 0 0 0 0 0
0 447.232 25924.599051875222 25924.599051875222 0 0 0 0 0 0 0
0 447.34 25932.48706837819 25932.48706837819 0 0 0 0 0 0 0
0 447.493 25940.3953525166 25940.3953525166 0 0 0 0 0 0 0
0 447.529 25948.326795720463 25948.326795720463 0 0 0 0 0 0 0
0 447.633 25956.282221923513 25956.282221923513 0 0 0 0 0 0 0
0 447.737 25964.261395505775 25964.261395505775 0 0 0 0 0 0 0
0 447.833 25972.268984929815 25972.268984929815 0 0 0 0 0 0 0
0 447.987 25980.29947459641 25980.29947459641 0 0 0 0 0 0 0
0 448.032 25988.35376578212 25988.35376578212 0 0 0 0 0 0 0
0 448.135 25996.432914766134 25996.432914766134 0 0 0 0 0 0 0
0 448.398 26004.538558646196 26004.538558646196 0 0 0 0 0 0 0
0 448.422 26012.66797660988 26012.66797660988 0 0 0 0 0 0 0
0 448.532 26020.818510274723 26020.818510274723 0 0 0 0 0 0 0
0 448.627 26028.994168697143 26028.994168697143 0 0 0 0 0 0 0
0 448.833 26037.191644668368 26037.191644668368 0 0 0 0 0 0 0
0 448.855 26045.412363152256 26045.412363152256 0 0 0 0 0 0 0
0 449.065 26053.655773915507 26053.655773915507 0 0 0 0 0 0 0
0 449.088 26061.924491688987 26061.924491688987 0 0 0 0 0 0 0
0 449.292 26070.219822960687 26070.219822960687 0 0 0 0 0 0 0
0 449.348 26078.542055226448 26078.542055226448 0 0 0 0 0 0 0
0 449.423 26086.890772206647 26086.890772206647 0 0 0 0 0 0 0
0 449.682 26095.25815872687 26095.25815872687 0 0 0 0 0 0 0
0 449.692 26103.645843258517 26103.645843258517 0 0 0 0 0 0 0
0 449.904 26112.059074259825 26112.059074259825 0 0 0 0 0 0 0
0 449.915 26120.49632025724 26120.49632025724 0 0 0 0 0 0 0
0 450.088 26128.959281452437 26128.959281452437 0 0 0 0 0 0 0
0 450.129 26137.444544144008 26137.444544144008 0 0 0 0 0 0 0
0 450.233 26145.956014938685 26145.956014938685 0 0 0 0 0 0 0
0 450.489 26154.49349899216 26154.49349899216 0 0 0 0 0 0 0
0 450.586 26163.059489291605 26163.059489291605 0 0 0 0 0 0 0
0 450.602 26171.653256986418 26171.653256986418 0 0 0 0 0 0 0
0 450.792 26180.27477825237 26180.27477825237 0 0 0 0 0 0 0
0 450.858 26188.92198309258 26188.92198309258 0 0 0 0 0 0 0
0 450.915 26197.595214120247 26197.595214120247 0 0 0 0 0 0 0
0 451.324 26206.29576738496 26206.29576738496 0 0 0 0 0 0 0
0 451.357 26215.024738254695 26215.024738254695 0 0 0 0 0 0 0
0 451.52 26223.779753602492 26223.779753602492 0 0 0 0 0 0 0
0 451.754 26232.564951070617 26232.564951070617 0 0 0 0 0 0 0
0 451.77 26241.377815837666 26241.377815837666 0 0 0 0 0 0 0
0 452.109 26250.21505100438 26250.21505100438 0 0 0 0 0 0 0
0 452.319 26259.07377793469 26259.07377793469 0 0 0 0 0 0 0
0 452.508 26267.956501181936 26267.956501181936 0 0 0 0 0 0 0
0 452.538 26276.864311758043 26276.864311758043 0 0 0 0 0 0 0
0 452.706 26285.796623655206 26285.796623655206 0 0 0 0 0 0 0
0 452.723 26294.752633716955 26294.752633716955 0 0 0 0 0 0 0
0 452.835 26303.727073423608 26303.727073423608 0 0 0 0 0 0 0
0 452.961 26312.71835174774 26312.71835174774 0 0 0 0 0 0 0
0 453.194 26321.726020911163 26321.726020911163 0 0 0 0 0 0 0
0 453.207 26330.744726942274 26330.744726942274 0 0 0 0 0 0 0
0 453.42 26339.777519078292 26339.777519078292 0 0 0 0 0 0 0
0 453.447 26348.827530362334 26348.827530362334 0 0 0 0 0 0 0
0 453.546 26357.896596847917 26357.896596847917 0 0 0 0 0 0 0
0 453.749 26366.985398602083 26366.985398602083 0 0 0 0 0 0 0
0 453.772 26376.086630707843 26376.086630707843 0 0 0 0 0 0 0
0 453.878 26385.201649662486 26385.201649662486 0 0 0 0 0 0 0
0 453.979 26394.327503253448 26394.327503253448 0 0 0 0 0 0 0
0 454.081 26403.458776513184 26403.458776513184 0 0 0 0 0 0 0
0 454.168 26412.595857508248 26412.595857508248 0 0 0 0 0 0 0
0 454.282 26421.75038558144 26421.75038558144 0 0 0 0 0 0 0
0 454.473 26430.923153596683 26430.923153596683 0 0 0 0 0 0 0
0 454.496 26440.113852309983 26440.113852309983 0 0 0 0 0 0 0
0 454.604 26449.32280347743 26449.32280347743 0 0 0 0 0 0 0
0 454.823 26458.55114397345 26458.55114397345 0 0 0 0 0 0 0
0 454.839 26467.79753479628 26467.79753479628 0 0 0 0 0 0 0
0 455.014 26477.060051875458 26477.060051875458 0 0 0 0 0 0 0
0 455.189 26486.342216797428 26486.342216797428 0 0 0 0 0 0 0
0 455.202 26495.638341850346 26495.638341850346 0 0 0 0 0 0 0
0 455.314 26504.95579137603 26504.95579137603 0 0 0 0 0 0 0
0 455.476 26514.289023430538 26514.289023430538 0 0 0 0 0 0 0
0 455.513 26523.640039933587 26523.640039933587 0 0 0 0 0 0 0
0 455.765 26533.006791421572 26533.006791421572 0 0 0 0 0 0 0
0 455.815 26542.387597519002 26542.387597519002 0 0 0 0 0 0 0
0 455.947 26551.77942045192 26551.77942045192 0 0 0 0 0 0 0
0 455.993 26561.18232605316 26561.18232605316 0 0 0 0 0 0 0
0 456.095 26570.598909863376 26570.598909863376 0 0 0 0 0 0 0
0 456.192 26580.030350772828 26580.030350772828 0 0 0 0 0 0 0
0 456.333 26589.476125402976 26589.476125402976 0 0 0 0 0 0 0
0 456.507 26598.94158364607 26598.94158364607 0 0 0 0 0 0 0
0 456.574 26608.42490552637 26608.42490552637 0 0 0 0 0 0 0
0 456.633 26617.926458560003 26617.926458560003 0 0 0 0 0 0 0
0 456.735 26627.443878431706 26627.443878431706 0 0 0 0 0 0 0
0 456.896 26636.97329217234 26636.97329217234 0 0 0 0 0 0 0
0 456.932 26646.515807389897 26646.515807389897 0 0 0 0 0 0 0
0 457.127 26656.072341156665 26656.072341156665 0 0 0 0 0 0 0
0 457.253 26665.642893438795 26665.642893438795 0 0 0 0 0 0 0
0 457.277 26675.23069594321 26675.23069594321 0 0 0 0 0 0 0
0 457.526 26684.834859958428 26684.834859958428 0 0 0 0 0 0 0
0 457.552 26694.45291836769 26694.45291836769 0 0 0 0 0 0 0
0 457.659 26704.088630590802 26704.088630590802 0 0 0 0 0 0 0
0 457.912 26713.738620748136 26713.738620748136 0 0 0 0 0 0 0
0 457.924 26723.404291813906 26723.404291813906 0 0 0 0 0 0 0
0 458.04 26733.08324527984 26733.08324527984 0 0 0 0 0 0 0
0 458.144 26742.77623097016 26742.77623097016 0 0 0 0 0 0 0
0 458.279 26752.483562834055 26752.483562834055 0 0 0 0 0 0 0
0 458.338 26762.20483739435 26762.20483739435 0 0 0 0 0 0 0
0 458.553 26771.938696673828 26771.938696673828 0 0 0 0 0 0 0
0 458.583 26781.685652951706 26781.685652951706 0 0 0 0 0 0 0
0 458.688 26791.443740407478 26791.443740407478 0 0 0 0 0 0 0
0 458.784 26801.216224495693 26801.216224495693 0 0 0 0 0 0 0
0 458.988 26810.99694768156 26810.99694768156 0 0 0 0 0 0 0
0 459.02 26820.786370850983 26820.786370850983 0 0 0 0 0 0 0
0 459.12 26830.58604946253 26830.58604946253 0 0 0 0 0 0 0
0 459.337 26840.395694541858 26840.395694541858 0 0 0 0 0 0 0
0 459.364 26850.21670590624 26850.21670590624 0 0 0 0 0 0 0
0 459.572 26860.050454465127 26860.050454465127 0 0 0 0 0 0 0
0 459.599 26869.896141664933 26869.896141664933 0 0 0 0 0 0 0
0 459.699 26879.750544455645 26879.750544455645 0 0 0 0 0 0 0
0 460.023 26889.611892868346 26889.611892868346 0 0 0 0 0 0 0
0 460.105 26899.480380880355 26899.480380880355 0 0 0 0 0 0 0
0 460.146 26909.35669812189 26909.35669812189 0 0 0 0 0 0 0
0 460.288 26919.243089078198 26919.243089078198 0 0 0 0 0 0 0
0 460.419 26929.13984358132 26929.13984358132 0 0 0 0 0 0 0
0 460.433 26939.04568519114 26939.04568519114 0 0 0 0 0 0 0
0 460.657 26948.95176846824 26948.95176846824 0 0 0 0 0 0 0
0 460.739 26958.860445586608 26958.860445586608 0 0 0 0 0 0 0
0 460.783 26968.77235772449 26968.77235772449 0 0 0 0 0 0 0
0 461.031 26978.687533649456 26978.687533649456 0 0 0 0 0 0 0
0 461.108 26988.60730132947 26988.60730132947 0 0 0 0 0 0 0
0 461.161 26998.53305990997 26998.53305990997 0 0 0 0 0 0 0
0 461.405 27008.465513977317 27008.465513977317 0 0 0 0 0 0 0
0 461.423 27018.404015161042 27018.404015161042 0 0 0 0 0 0 0
0 461.541 27028.349539135597 27028.349539135597 0 0 0 0 0 0 0
0 461.673 27038.303632442752 27038.303632442752 0 0 0 0 0 0 0
0 461.732 27048.264333411018 27048.264333411018 0 0 0 0 0 0 0
0 461.936 27058.23163365241 27058.23163365241 0 0 0 0 0 0 0
0 461.965 27068.205972646465 27068.205972646465 0 0 0 0 0 0 0
0 462.222 27078.18395034061 27078.18395034061 0 0 0 0 0 0 0
0 462.273 27088.16649881786 27088.16649881786 0 0 0 0 0 0 0
0 462.348 27098.154078722495 27098.154078722495 0 0 0 0 0 0 0
0 462.485 27108.146450214594 27108.146450214594 0 0 0 0 0 0 0
0 462.703 27118.143982166723 27118.143982166723 0 0 0 0 0 0 0
