ID TIME pos
12 1.211 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 604.123 [0.10691499999999993, -0.37658] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10699000000000014, -0.3765799999999999], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10694999999999988, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 609.131 [0.10691240740740732, -0.37658] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10697000000000001, -0.3765799999999999], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10694999999999988, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 614.138 [0.10691249999843185, -0.37658] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10697000000000001, -0.3765799999999999], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10694999999999988, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 619.145 [0.1069262204694405, -0.3765787517146777] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10707999999999984, -0.37657000000000007], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10694999999999988, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 624.244 [0.10695374580806556, -0.3765775001905488] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10707999999999984, -0.37657000000000007], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10694999999999988, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 629.357 [0.10695374999992892, -0.37657750000000323] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10707999999999984, -0.37657000000000007], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10694999999999988, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 634.467 [0.1069537499999999, -0.3765775] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10707999999999984, -0.37657000000000007], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10694999999999988, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 639.473 [0.1069537499999999, -0.3765775] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10707999999999984, -0.37657000000000007], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10694999999999988, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 644.482 [0.10695624826415343, -0.3765775] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10707999999999984, -0.37657000000000007], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10697000000000001, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 649.489 [0.10695624999997053, -0.3765775] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10707999999999984, -0.37657000000000007], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10697000000000001, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 654.497 [0.10695624999999992, -0.3765775] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10707999999999984, -0.37657000000000007], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10697000000000001, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 659.504 [0.10695624999999992, -0.3765775] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10707999999999984, -0.37657000000000007], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10697000000000001, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 664.512 [0.10695624999999992, -0.3765775] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10707999999999984, -0.37657000000000007], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10697000000000001, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 669.52 [0.10695624999999992, -0.3765775] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10707999999999984, -0.37657000000000007], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10697000000000001, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 674.527 [0.10695624999999992, -0.3765775] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10707999999999984, -0.37657000000000007], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10697000000000001, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 679.535 [0.10695624999999992, -0.3765775] [-0.42265819419397344, -0.41099051040967355] [[0.10702999999999996, -0.37656], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10707999999999984, -0.37657000000000007], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10697000000000001, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
