ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 94.041 6497.035922493411 6497.035922493411 0 0 0 0 0 0 0
0 94.14 6505.308847546517 6505.308847546517 0 0 0 0 0 0 0
0 94.243 6513.582260114367 6513.582260114367 0 0 0 0 0 0 0
0 94.342 6521.8540093967495 6521.8540093967495 0 0 0 0 0 0 0
0 94.44 6530.124363289451 6530.124363289451 0 0 0 0 0 0 0
0 94.536 6538.390973981313 6538.390973981313 0 0 0 0 0 0 0
0 94.644 6546.6561563920795 6546.6561563920795 0 0 0 0 0 0 0
0 94.74 6554.919626439303 6554.919626439303 0 0 0 0 0 0 0
0 94.845 6563.18491422339 6563.18491422339 0 0 0 0 0 0 0
0 94.938 6571.4497217462 6571.4497217462 0 0 0 0 0 0 0
0 95.041 6579.716412057002 6579.716412057002 0 0 0 0 0 0 0
0 95.137 6587.984003854518 6587.984003854518 0 0 0 0 0 0 0
0 95.247 6596.252429093314 6596.252429093314 0 0 0 0 0 0 0
0 95.346 6604.5249025564035 6604.5249025564035 0 0 0 0 0 0 0
0 95.441 6612.798271973703 6612.798271973703 0 0 0 0 0 0 0
0 95.539 6621.072309169372 6621.072309169372 0 0 0 0 0 0 0
0 95.641 6629.347006142039 6629.347006142039 0 0 0 0 0 0 0
0 95.742 6637.620069337196 6637.620069337196 0 0 0 0 0 0 0
0 95.85 6645.893571075309 6645.893571075309 0 0 0 0 0 0 0
0 95.941 6654.165479644464 6654.165479644464 0 0 0 0 0 0 0
0 96.04 6662.438566597778 6662.438566597778 0 0 0 0 0 0 0
0 96.141 6670.714759696538 6670.714759696538 0 0 0 0 0 0 0
0 96.244 6678.994209795285 6678.994209795285 0 0 0 0 0 0 0
0 96.352 6687.2770674203975 6687.2770674203975 0 0 0 0 0 0 0
0 96.442 6695.563502799739 6695.563502799739 0 0 0 0 0 0 0
0 96.541 6703.855271248148 6703.855271248148 0 0 0 0 0 0 0
0 96.642 6712.152891195411 6712.152891195411 0 0 0 0 0 0 0
0 96.743 6720.454572587725 6720.454572587725 0 0 0 0 0 0 0
0 96.844 6728.763342045415 6728.763342045415 0 0 0 0 0 0 0
0 96.95 6737.069780052671 6737.069780052671 0 0 0 0 0 0 0
0 97.042 6745.379694932775 6745.379694932775 0 0 0 0 0 0 0
0 97.143 6753.6920161116295 6753.6920161116295 0 0 0 0 0 0 0
0 97.245 6762.007727159858 6762.007727159858 0 0 0 0 0 0 0
0 97.346 6770.323971585152 6770.323971585152 0 0 0 0 0 0 0
0 97.451 6778.640607354928 6778.640607354928 0 0 0 0 0 0 0
0 97.543 6786.955143572504 6786.955143572504 0 0 0 0 0 0 0
0 97.644 6795.270018988186 6795.270018988186 0 0 0 0 0 0 0
0 97.745 6803.583167793362 6803.583167793362 0 0 0 0 0 0 0
0 97.844 6811.891717389555 6811.891717389555 0 0 0 0 0 0 0
0 97.954 6820.1955496482515 6820.1955496482515 0 0 0 0 0 0 0
0 98.043 6828.4948769245875 6828.4948769245875 0 0 0 0 0 0 0
0 98.143 6836.789871987858 6836.789871987858 0 0 0 0 0 0 0
0 98.247 6845.080720772262 6845.080720772262 0 0 0 0 0 0 0
0 98.345 6853.374400476852 6853.374400476852 0 0 0 0 0 0 0
0 98.445 6861.668455797219 6861.668455797219 0 0 0 0 0 0 0
0 98.551 6869.962739930662 6869.962739930662 0 0 0 0 0 0 0
0 98.636 6878.259585379228 6878.259585379228 0 0 0 0 0 0 0
0 98.749 6886.559389129109 6886.559389129109 0 0 0 0 0 0 0
0 98.845 6894.862453154236 6894.862453154236 0 0 0 0 0 0 0
0 98.943 6903.167097976808 6903.167097976808 0 0 0 0 0 0 0
0 99.054 6911.471227074478 6911.471227074478 0 0 0 0 0 0 0
0 99.143 6919.7748671913205 6919.7748671913205 0 0 0 0 0 0 0
0 99.25 6928.078315688151 6928.078315688151 0 0 0 0 0 0 0
0 99.345 6936.381590881839 6936.381590881839 0 0 0 0 0 0 0
0 99.445 6944.686700174855 6944.686700174855 0 0 0 0 0 0 0
0 99.555 6952.9918855091055 6952.9918855091055 0 0 0 0 0 0 0
0 99.645 6961.2959585469725 6961.2959585469725 0 0 0 0 0 0 0
0 99.745 6969.597640970707 6969.597640970707 0 0 0 0 0 0 0
0 99.849 6977.897993985524 6977.897993985524 0 0 0 0 0 0 0
0 99.945 6986.197338418257 6986.197338418257 0 0 0 0 0 0 0
0 100.056 6994.4958041131395 6994.4958041131395 0 0 0 0 0 0 0
0 100.143 7002.793553366703 7002.793553366703 0 0 0 0 0 0 0
0 100.248 7011.089939589086 7011.089939589086 0 0 0 0 0 0 0
0 100.351 7019.3844104626205 7019.3844104626205 0 0 0 0 0 0 0
0 100.446 7027.675221838301 7027.675221838301 0 0 0 0 0 0 0
0 100.554 7035.962313892427 7035.962313892427 0 0 0 0 0 0 0
0 100.648 7044.245501041175 7044.245501041175 0 0 0 0 0 0 0
0 100.748 7052.524846379361 7052.524846379361 0 0 0 0 0 0 0
0 100.847 7060.803239342076 7060.803239342076 0 0 0 0 0 0 0
0 100.947 7069.078889020377 7069.078889020377 0 0 0 0 0 0 0
0 101.054 7077.354261319159 7077.354261319159 0 0 0 0 0 0 0
0 101.148 7085.629814597905 7085.629814597905 0 0 0 0 0 0 0
0 101.248 7093.90741853442 7093.90741853442 0 0 0 0 0 0 0
0 101.35 7102.192267185206 7102.192267185206 0 0 0 0 0 0 0
0 101.45 7110.48507072139 7110.48507072139 0 0 0 0 0 0 0
0 101.555 7118.785955265387 7118.785955265387 0 0 0 0 0 0 0
0 101.65 7127.0918381308 7127.0918381308 0 0 0 0 0 0 0
0 101.747 7135.401078301977 7135.401078301977 0 0 0 0 0 0 0
0 101.85 7143.7145010585355 7143.7145010585355 0 0 0 0 0 0 0
0 101.952 7152.032228898354 7152.032228898354 0 0 0 0 0 0 0
0 102.056 7160.353302028416 7160.353302028416 0 0 0 0 0 0 0
0 102.148 7168.6777806653445 7168.6777806653445 0 0 0 0 0 0 0
0 102.251 7177.0053066808805 7177.0053066808805 0 0 0 0 0 0 0
0 102.351 7185.3348040037245 7185.3348040037245 0 0 0 0 0 0 0
0 102.452 7193.66633257712 7193.66633257712 0 0 0 0 0 0 0
0 102.556 7202.000118047235 7202.000118047235 0 0 0 0 0 0 0
0 102.649 7210.3391626505545 7210.3391626505545 0 0 0 0 0 0 0
0 102.748 7218.68393465283 7218.68393465283 0 0 0 0 0 0 0
0 102.852 7227.034596654755 7227.034596654755 0 0 0 0 0 0 0
0 102.953 7235.391292000343 7235.391292000343 0 0 0 0 0 0 0
0 103.058 7243.7541185995215 7243.7541185995215 0 0 0 0 0 0 0
0 103.149 7252.122872949794 7252.122872949794 0 0 0 0 0 0 0
0 103.251 7260.499280300823 7260.499280300823 0 0 0 0 0 0 0
0 103.353 7268.886949536736 7268.886949536736 0 0 0 0 0 0 0
0 103.454 7277.283194105063 7277.283194105063 0 0 0 0 0 0 0
0 103.555 7285.679382828236 7285.679382828236 0 0 0 0 0 0 0
0 103.654 7294.07496971477 7294.07496971477 0 0 0 0 0 0 0
0 103.75 7302.472874002531 7302.472874002531 0 0 0 0 0 0 0
0 103.849 7310.873350177431 7310.873350177431 0 0 0 0 0 0 0
0 103.956 7319.275185597697 7319.275185597697 0 0 0 0 0 0 0
0 104.056 7327.677741307324 7327.677741307324 0 0 0 0 0 0 0
0 104.148 7336.07943590827 7336.07943590827 0 0 0 0 0 0 0
0 104.255 7344.480306687477 7344.480306687477 0 0 0 0 0 0 0
0 104.352 7352.88365046606 7352.88365046606 0 0 0 0 0 0 0
0 104.454 7361.289014623241 7361.289014623241 0 0 0 0 0 0 0
0 104.559 7369.699651146902 7369.699651146902 0 0 0 0 0 0 0
0 104.651 7378.116092675881 7378.116092675881 0 0 0 0 0 0 0
0 104.753 7386.536525586368 7386.536525586368 0 0 0 0 0 0 0
0 104.854 7394.965193532494 7394.965193532494 0 0 0 0 0 0 0
0 104.955 7403.397228665016 7403.397228665016 0 0 0 0 0 0 0
0 105.06 7411.832242035241 7411.832242035241 0 0 0 0 0 0 0
0 105.15 7420.26878961093 7420.26878961093 0 0 0 0 0 0 0
0 105.255 7428.7070063068395 7428.7070063068395 0 0 0 0 0 0 0
0 105.355 7437.144536137515 7437.144536137515 0 0 0 0 0 0 0
0 105.452 7445.583498383208 7445.583498383208 0 0 0 0 0 0 0
0 105.561 7454.024661662401 7454.024661662401 0 0 0 0 0 0 0
0 105.647 7462.468204200922 7462.468204200922 0 0 0 0 0 0 0
0 105.753 7470.915312093103 7470.915312093103 0 0 0 0 0 0 0
0 105.856 7479.367633971897 7479.367633971897 0 0 0 0 0 0 0
0 105.956 7487.825554941122 7487.825554941122 0 0 0 0 0 0 0
0 106.057 7496.291148713452 7496.291148713452 0 0 0 0 0 0 0
0 106.156 7504.76486205908 7504.76486205908 0 0 0 0 0 0 0
0 106.254 7513.244546447422 7513.244546447422 0 0 0 0 0 0 0
0 106.357 7521.730128468797 7521.730128468797 0 0 0 0 0 0 0
0 106.455 7530.221940710547 7530.221940710547 0 0 0 0 0 0 0
0 106.553 7538.72016671744 7538.72016671744 0 0 0 0 0 0 0
0 106.655 7547.225191617932 7547.225191617932 0 0 0 0 0 0 0
0 106.751 7555.73729088412 7555.73729088412 0 0 0 0 0 0 0
0 106.857 7564.257434274408 7564.257434274408 0 0 0 0 0 0 0
0 106.954 7572.786009336661 7572.786009336661 0 0 0 0 0 0 0
0 107.056 7581.323154239528 7581.323154239528 0 0 0 0 0 0 0
0 107.157 7589.86924310092 7589.86924310092 0 0 0 0 0 0 0
0 107.258 7598.423087717012 7598.423087717012 0 0 0 0 0 0 0
0 107.358 7606.984670406811 7606.984670406811 0 0 0 0 0 0 0
0 107.456 7615.5542102515365 7615.5542102515365 0 0 0 0 0 0 0
0 107.556 7624.128965585133 7624.128965585133 0 0 0 0 0 0 0
0 107.659 7632.7088879908315 7632.7088879908315 0 0 0 0 0 0 0
0 107.758 7641.29421768407 7641.29421768407 0 0 0 0 0 0 0
0 107.86 7649.880620427151 7649.880620427151 0 0 0 0 0 0 0
0 107.957 7658.468404920962 7658.468404920962 0 0 0 0 0 0 0
0 108.053 7667.0577208799 7667.0577208799 0 0 0 0 0 0 0
0 108.153 7675.648586013332 7675.648586013332 0 0 0 0 0 0 0
0 108.26 7684.243336974179 7684.243336974179 0 0 0 0 0 0 0
0 108.357 7692.8397888918125 7692.8397888918125 0 0 0 0 0 0 0
0 108.457 7701.440200273323 7701.440200273323 0 0 0 0 0 0 0
0 108.559 7710.047941889199 7710.047941889199 0 0 0 0 0 0 0
0 108.654 7718.663646513874 7718.663646513874 0 0 0 0 0 0 0
0 108.746 7727.29055370019 7727.29055370019 0 0 0 0 0 0 0
0 108.848 7735.932116722178 7735.932116722178 0 0 0 0 0 0 0
0 108.949 7744.585361951753 7744.585361951753 0 0 0 0 0 0 0
0 109.047 7753.250156746724 7753.250156746724 0 0 0 0 0 0 0
0 109.152 7761.9266982145455 7761.9266982145455 0 0 0 0 0 0 0
0 109.247 7770.615347050907 7770.615347050907 0 0 0 0 0 0 0
0 109.348 7779.314457686485 7779.314457686485 0 0 0 0 0 0 0
0 109.447 7788.023626574994 7788.023626574994 0 0 0 0 0 0 0
0 109.55 7796.745462195126 7796.745462195126 0 0 0 0 0 0 0
0 109.646 7805.480377944349 7805.480377944349 0 0 0 0 0 0 0
0 109.748 7814.23015417328 7814.23015417328 0 0 0 0 0 0 0
0 109.848 7822.994620572842 7822.994620572842 0 0 0 0 0 0 0
0 109.948 7831.774128688503 7831.774128688503 0 0 0 0 0 0 0
0 110.047 7840.56906924983 7840.56906924983 0 0 0 0 0 0 0
0 110.149 7849.379806469084 7849.379806469084 0 0 0 0 0 0 0
0 110.248 7858.206579190506 7858.206579190506 0 0 0 0 0 0 0
0 110.359 7867.047683963269 7867.047683963269 0 0 0 0 0 0 0
0 110.451 7875.906020999057 7875.906020999057 0 0 0 0 0 0 0
0 110.553 7884.783481937556 7884.783481937556 0 0 0 0 0 0 0
0 110.657 7893.680420532682 7893.680420532682 0 0 0 0 0 0 0
0 110.748 7902.596427243597 7902.596427243597 0 0 0 0 0 0 0
0 110.847 7911.532109358741 7911.532109358741 0 0 0 0 0 0 0
0 110.962 7920.485010332995 7920.485010332995 0 0 0 0 0 0 0
0 111.048 7929.45593671083 7929.45593671083 0 0 0 0 0 0 0
0 111.156 7938.447089676426 7938.447089676426 0 0 0 0 0 0 0
0 111.249 7947.458717832639 7947.458717832639 0 0 0 0 0 0 0
0 111.348 7956.491039369125 7956.491039369125 0 0 0 0 0 0 0
0 111.448 7965.540941599583 7965.540941599583 0 0 0 0 0 0 0
0 111.562 7974.608586750737 7974.608586750737 0 0 0 0 0 0 0
0 111.658 7983.695529884469 7983.695529884469 0 0 0 0 0 0 0
0 111.752 7992.800566914495 7992.800566914495 0 0 0 0 0 0 0
0 111.849 8001.923552933189 8001.923552933189 0 0 0 0 0 0 0
0 111.954 8011.065916394906 8011.065916394906 0 0 0 0 0 0 0
0 112.062 8020.227108043078 8020.227108043078 0 0 0 0 0 0 0
0 112.158 8029.403912171896 8029.403912171896 0 0 0 0 0 0 0
0 112.258 8038.596064892644 8038.596064892644 0 0 0 0 0 0 0
0 112.358 8047.8040035468275 8047.8040035468275 0 0 0 0 0 0 0
0 112.458 8057.027852960708 8057.027852960708 0 0 0 0 0 0 0
0 112.563 8066.26488137547 8066.26488137547 0 0 0 0 0 0 0
0 112.649 8075.51760131037 8075.51760131037 0 0 0 0 0 0 0
0 112.755 8084.787995884192 8084.787995884192 0 0 0 0 0 0 0
0 112.855 8094.0759712359995 8094.0759712359995 0 0 0 0 0 0 0
0 112.956 8103.38498095179 8103.38498095179 0 0 0 0 0 0 0
0 113.068 8112.715393179925 8112.715393179925 0 0 0 0 0 0 0
0 113.161 8122.0647317299545 8122.0647317299545 0 0 0 0 0 0 0
0 113.265 8131.4304013767 8131.4304013767 0 0 0 0 0 0 0
0 113.36 8140.815193795545 8140.815193795545 0 0 0 0 0 0 0
0 113.457 8150.213218169773 8150.213218169773 0 0 0 0 0 0 0
0 113.57 8159.623800643739 8159.623800643739 0 0 0 0 0 0 0
0 113.661 8169.052780490505 8169.052780490505 0 0 0 0 0 0 0
0 113.763 8178.500617599236 8178.500617599236 0 0 0 0 0 0 0
0 113.862 8187.967234776318 8187.967234776318 0 0 0 0 0 0 0
0 113.961 8197.452713135413 8197.452713135413 0 0 0 0 0 0 0
0 114.071 8206.956800361268 8206.956800361268 0 0 0 0 0 0 0
0 114.158 8216.480875912217 8216.480875912217 0 0 0 0 0 0 0
0 114.264 8226.019179179799 8226.019179179799 0 0 0 0 0 0 0
0 114.363 8235.57127595789 8235.57127595789 0 0 0 0 0 0 0
0 114.461 8245.137303023854 8245.137303023854 0 0 0 0 0 0 0
0 114.56 8254.722181640127 8254.722181640127 0 0 0 0 0 0 0
0 114.671 8264.326598077007 8264.326598077007 0 0 0 0 0 0 0
0 114.764 8273.947440176267 8273.947440176267 0 0 0 0 0 0 0
0 114.856 8283.582346268993 8283.582346268993 0 0 0 0 0 0 0
0 114.962 8293.236231383491 8293.236231383491 0 0 0 0 0 0 0
0 115.064 8302.905876381334 8302.905876381334 0 0 0 0 0 0 0
0 115.172 8312.586649869872 8312.586649869872 0 0 0 0 0 0 0
0 115.268 8322.280836886554 8322.280836886554 0 0 0 0 0 0 0
0 115.365 8331.987749857035 8331.987749857035 0 0 0 0 0 0 0
0 115.466 8341.703519885414 8341.703519885414 0 0 0 0 0 0 0
0 115.553 8351.434598538577 8351.434598538577 0 0 0 0 0 0 0
0 115.653 8361.180916371988 8361.180916371988 0 0 0 0 0 0 0
0 115.774 8370.940148471605 8370.940148471605 0 0 0 0 0 0 0
0 115.864 8380.712187160263 8380.712187160263 0 0 0 0 0 0 0
0 115.961 8390.497197900344 8390.497197900344 0 0 0 0 0 0 0
0 116.066 8400.295359663533 8400.295359663533 0 0 0 0 0 0 0
0 116.165 8410.110968208073 8410.110968208073 0 0 0 0 0 0 0
0 116.276 8419.9428412605 8419.9428412605 0 0 0 0 0 0 0
0 116.366 8429.794057797868 8429.794057797868 0 0 0 0 0 0 0
0 116.464 8439.665007362128 8439.665007362128 0 0 0 0 0 0 0
0 116.568 8449.5540602089 8449.5540602089 0 0 0 0 0 0 0
0 116.666 8459.46233157677 8459.46233157677 0 0 0 0 0 0 0
0 116.777 8469.393611499327 8469.393611499327 0 0 0 0 0 0 0
0 116.864 8479.349019460542 8479.349019460542 0 0 0 0 0 0 0
0 116.965 8489.330643747551 8489.330643747551 0 0 0 0 0 0 0
0 117.068 8499.335820923452 8499.335820923452 0 0 0 0 0 0 0
0 117.166 8509.361881385583 8509.361881385583 0 0 0 0 0 0 0
0 117.279 8519.40868197162 8519.40868197162 0 0 0 0 0 0 0
0 117.365 8529.473407688443 8529.473407688443 0 0 0 0 0 0 0
0 117.455 8539.555967028544 8539.555967028544 0 0 0 0 0 0 0
0 117.567 8549.656648832168 8549.656648832168 0 0 0 0 0 0 0
0 117.668 8559.772634465024 8559.772634465024 0 0 0 0 0 0 0
0 117.77 8569.906879249464 8569.906879249464 0 0 0 0 0 0 0
0 117.875 8580.05902000088 8580.05902000088 0 0 0 0 0 0 0
0 117.966 8590.22892571644 8590.22892571644 0 0 0 0 0 0 0
0 118.068 8600.414838858525 8600.414838858525 0 0 0 0 0 0 0
0 118.169 8610.616466740365 8610.616466740365 0 0 0 0 0 0 0
0 118.271 8620.833103720099 8620.833103720099 0 0 0 0 0 0 0
0 118.375 8631.062387458069 8631.062387458069 0 0 0 0 0 0 0
0 118.466 8641.304310577723 8641.304310577723 0 0 0 0 0 0 0
0 118.569 8651.560146433423 8651.560146433423 0 0 0 0 0 0 0
0 118.671 8661.827573816736 8661.827573816736 0 0 0 0 0 0 0
0 118.772 8672.105952727587 8672.105952727587 0 0 0 0 0 0 0
0 118.865 8682.395367227804 8682.395367227804 0 0 0 0 0 0 0
0 118.973 8692.696245923622 8692.696245923622 0 0 0 0 0 0 0
0 119.069 8703.01057719627 8703.01057719627 0 0 0 0 0 0 0
0 119.169 8713.340715450044 8713.340715450044 0 0 0 0 0 0 0
0 119.273 8723.685180674878 8723.685180674878 0 0 0 0 0 0 0
0 119.369 8734.0393992471 8734.0393992471 0 0 0 0 0 0 0
0 119.476 8744.403006917611 8744.403006917611 0 0 0 0 0 0 0
0 119.57 8754.778743108478 8754.778743108478 0 0 0 0 0 0 0
0 119.671 8765.167148320828 8765.167148320828 0 0 0 0 0 0 0
0 119.775 8775.565343834163 8775.565343834163 0 0 0 0 0 0 0
0 119.869 8785.975744760073 8785.975744760073 0 0 0 0 0 0 0
0 119.971 8796.394669759145 8796.394669759145 0 0 0 0 0 0 0
0 120.067 8806.819392484444 8806.819392484444 0 0 0 0 0 0 0
0 120.172 8817.249464259907 8817.249464259907 0 0 0 0 0 0 0
0 120.265 8827.686349090267 8827.686349090267 0 0 0 0 0 0 0
0 120.374 8838.12859646068 8838.12859646068 0 0 0 0 0 0 0
0 120.477 8848.576419898198 8848.576419898198 0 0 0 0 0 0 0
0 120.572 8859.029632681364 8859.029632681364 0 0 0 0 0 0 0
0 120.673 8869.490950043746 8869.490950043746 0 0 0 0 0 0 0
0 120.769 8879.961037476143 8879.961037476143 0 0 0 0 0 0 0
0 120.875 8890.439190171524 8890.439190171524 0 0 0 0 0 0 0
0 120.975 8900.926842818728 8900.926842818728 0 0 0 0 0 0 0
0 121.076 8911.422482496395 8911.422482496395 0 0 0 0 0 0 0
0 121.174 8921.92575991575 8921.92575991575 0 0 0 0 0 0 0
0 121.272 8932.437108292475 8932.437108292475 0 0 0 0 0 0 0
0 121.377 8942.954882679749 8942.954882679749 0 0 0 0 0 0 0
0 121.475 8953.479508198918 8953.479508198918 0 0 0 0 0 0 0
0 121.576 8964.0111599499 8964.0111599499 0 0 0 0 0 0 0
0 121.673 8974.549926428688 8974.549926428688 0 0 0 0 0 0 0
0 121.773 8985.09575271476 8985.09575271476 0 0 0 0 0 0 0
0 121.876 8995.645136251718 8995.645136251718 0 0 0 0 0 0 0
0 121.976 9006.195067426928 9006.195067426928 0 0 0 0 0 0 0
0 122.078 9016.745376587647 9016.745376587647 0 0 0 0 0 0 0
0 122.174 9027.294920293776 9027.294920293776 0 0 0 0 0 0 0
0 122.274 9037.844065873323 9037.844065873323 0 0 0 0 0 0 0
0 122.376 9048.392206562281 9048.392206562281 0 0 0 0 0 0 0
0 122.477 9058.937748493825 9058.937748493825 0 0 0 0 0 0 0
0 122.579 9069.480541393175 9069.480541393175 0 0 0 0 0 0 0
0 122.675 9080.023048493576 9080.023048493576 0 0 0 0 0 0 0
0 122.775 9090.5675122889 9090.5675122889 0 0 0 0 0 0 0
0 122.872 9101.112587660018 9101.112587660018 0 0 0 0 0 0 0
0 122.98 9111.660879977459 9111.660879977459 0 0 0 0 0 0 0
0 123.073 9122.206743065783 9122.206743065783 0 0 0 0 0 0 0
0 123.179 9132.751708402193 9132.751708402193 0 0 0 0 0 0 0
0 123.273 9143.299058355302 9143.299058355302 0 0 0 0 0 0 0
0 123.376 9153.846927287363 9153.846927287363 0 0 0 0 0 0 0
0 123.465 9164.392338456642 9164.392338456642 0 0 0 0 0 0 0
0 123.582 9174.93644874302 9174.93644874302 0 0 0 0 0 0 0
0 123.681 9185.482579542377 9185.482579542377 0 0 0 0 0 0 0
0 123.776 9196.02976941279 9196.02976941279 0 0 0 0 0 0 0
0 123.878 9206.577385603363 9206.577385603363 0 0 0 0 0 0 0
0 123.975 9217.124254406379 9217.124254406379 0 0 0 0 0 0 0
0 124.084 9227.667850810725 9227.667850810725 0 0 0 0 0 0 0
0 124.182 9238.205144975182 9238.205144975182 0 0 0 0 0 0 0
0 124.277 9248.73830397466 9248.73830397466 0 0 0 0 0 0 0
0 124.378 9259.267543974816 9259.267543974816 0 0 0 0 0 0 0
0 124.476 9269.793719436244 9269.793719436244 0 0 0 0 0 0 0
0 124.584 9280.31652204692 9280.31652204692 0 0 0 0 0 0 0
0 124.683 9290.833460865751 9290.833460865751 0 0 0 0 0 0 0
0 124.777 9301.342849946283 9301.342849946283 0 0 0 0 0 0 0
0 124.876 9311.84942567225 9311.84942567225 0 0 0 0 0 0 0
0 124.977 9322.350716007928 9322.350716007928 0 0 0 0 0 0 0
0 125.085 9332.845380189498 9332.845380189498 0 0 0 0 0 0 0
0 125.178 9343.332011723209 9343.332011723209 0 0 0 0 0 0 0
0 125.282 9353.811495405373 9353.811495405373 0 0 0 0 0 0 0
0 125.379 9364.290043989136 9364.290043989136 0 0 0 0 0 0 0
0 125.478 9374.768971486294 9374.768971486294 0 0 0 0 0 0 0
0 125.575 9385.243900696616 9385.243900696616 0 0 0 0 0 0 0
0 125.687 9395.717488188378 9395.717488188378 0 0 0 0 0 0 0
0 125.775 9406.184670858727 9406.184670858727 0 0 0 0 0 0 0
0 125.883 9416.646294817092 9416.646294817092 0 0 0 0 0 0 0
0 125.979 9427.101169613696 9427.101169613696 0 0 0 0 0 0 0
0 126.067 9437.551402030444 9437.551402030444 0 0 0 0 0 0 0
0 126.18 9447.997346235754 9447.997346235754 0 0 0 0 0 0 0
0 126.284 9458.438074494596 9458.438074494596 0 0 0 0 0 0 0
0 126.385 9468.871322650555 9468.871322650555 0 0 0 0 0 0 0
0 126.479 9479.299489431087 9479.299489431087 0 0 0 0 0 0 0
0 126.573 9489.724303324283 9489.724303324283 0 0 0 0 0 0 0
0 126.682 9500.146134124148 9500.146134124148 0 0 0 0 0 0 0
0 126.785 9510.563172606911 9510.563172606911 0 0 0 0 0 0 0
0 126.873 9520.974412778429 9520.974412778429 0 0 0 0 0 0 0
0 126.986 9531.376926044322 9531.376926044322 0 0 0 0 0 0 0
0 127.078 9541.77033321735 9541.77033321735 0 0 0 0 0 0 0
0 127.184 9552.157151313326 9552.157151313326 0 0 0 0 0 0 0
0 127.288 9562.536054817763 9562.536054817763 0 0 0 0 0 0 0
0 127.38 9572.908294934006 9572.908294934006 0 0 0 0 0 0 0
0 127.486 9583.272102048604 9583.272102048604 0 0 0 0 0 0 0
0 127.58 9593.627347089845 9593.627347089845 0 0 0 0 0 0 0
0 127.684 9603.972264408498 9603.972264408498 0 0 0 0 0 0 0
0 127.783 9614.304126374525 9614.304126374525 0 0 0 0 0 0 0
0 127.886 9624.622738218059 9624.622738218059 0 0 0 0 0 0 0
0 127.987 9634.931162182565 9634.931162182565 0 0 0 0 0 0 0
0 128.08 9645.227264422478 9645.227264422478 0 0 0 0 0 0 0
0 128.185 9655.508241205995 9655.508241205995 0 0 0 0 0 0 0
0 128.278 9665.770771541474 9665.770771541474 0 0 0 0 0 0 0
0 128.387 9676.014676189836 9676.014676189836 0 0 0 0 0 0 0
0 128.478 9686.240099069744 9686.240099069744 0 0 0 0 0 0 0
0 128.587 9696.45025764921 9696.45025764921 0 0 0 0 0 0 0
0 128.686 9706.64563226373 9706.64563226373 0 0 0 0 0 0 0
0 128.78 9716.826372340018 9716.826372340018 0 0 0 0 0 0 0
0 128.88 9726.995758000325 9726.995758000325 0 0 0 0 0 0 0
0 128.987 9737.156874492659 9737.156874492659 0 0 0 0 0 0 0
0 129.089 9747.307348594315 9747.307348594315 0 0 0 0 0 0 0
0 129.186 9757.448961775572 9757.448961775572 0 0 0 0 0 0 0
0 129.285 9767.58201120537 9767.58201120537 0 0 0 0 0 0 0
0 129.382 9777.703922204253 9777.703922204253 0 0 0 0 0 0 0
0 129.488 9787.81455672895 9787.81455672895 0 0 0 0 0 0 0
0 129.589 9797.914072105204 9797.914072105204 0 0 0 0 0 0 0
0 129.685 9808.002644883014 9808.002644883014 0 0 0 0 0 0 0
0 129.785 9818.080447987824 9818.080447987824 0 0 0 0 0 0 0
0 129.883 9828.147528876638 9828.147528876638 0 0 0 0 0 0 0
0 129.986 9838.205183258578 9838.205183258578 0 0 0 0 0 0 0
0 130.092 9848.252579388136 9848.252579388136 0 0 0 0 0 0 0
0 130.188 9858.290803773105 9858.290803773105 0 0 0 0 0 0 0
0 130.285 9868.320108651944 9868.320108651944 0 0 0 0 0 0 0
0 130.385 9878.340421320863 9878.340421320863 0 0 0 0 0 0 0
0 130.487 9888.351537668563 9888.351537668563 0 0 0 0 0 0 0
0 130.594 9898.351934185384 9898.351934185384 0 0 0 0 0 0 0
0 130.688 9908.342175501935 9908.342175501935 0 0 0 0 0 0 0
0 130.787 9918.320523537413 9918.320523537413 0 0 0 0 0 0 0
0 130.885 9928.28623674673 9928.28623674673 0 0 0 0 0 0 0
0 130.989 9938.239307868656 9938.239307868656 0 0 0 0 0 0 0
0 131.085 9948.180326971327 9948.180326971327 0 0 0 0 0 0 0
0 131.196 9958.110338408032 9958.110338408032 0 0 0 0 0 0 0
0 131.287 9968.029127469928 9968.029127469928 0 0 0 0 0 0 0
0 131.384 9977.935912714449 9977.935912714449 0 0 0 0 0 0 0
0 131.489 9987.829925130944 9987.829925130944 0 0 0 0 0 0 0
0 131.587 9997.710499869203 9997.710499869203 0 0 0 0 0 0 0
0 131.684 10007.577216487789 10007.577216487789 0 0 0 0 0 0 0
0 131.797 10017.430757002887 10017.430757002887 0 0 0 0 0 0 0
0 131.884 10027.271016708415 10027.271016708415 0 0 0 0 0 0 0
0 131.989 10037.093824038035 10037.093824038035 0 0 0 0 0 0 0
0 132.087 10046.899367702432 10046.899367702432 0 0 0 0 0 0 0
0 132.185 10056.690566514628 10056.690566514628 0 0 0 0 0 0 0
0 132.298 10066.466339921955 10066.466339921955 0 0 0 0 0 0 0
0 132.386 10076.22559090388 10076.22559090388 0 0 0 0 0 0 0
0 132.49 10085.968115662485 10085.968115662485 0 0 0 0 0 0 0
0 132.588 10095.693956900286 10095.693956900286 0 0 0 0 0 0 0
