ID TIME TPS RAM CPU
0 174.943 10 2.3 31.5
0 175.049 9 2.3 31.5
0 175.143 11 2.3 31.5
0 175.25 9 2.3 31.5
0 175.349 10 2.3 31.5
0 175.447 10 2.3 31.5
0 175.55 10 2.3 31.5
0 175.644 11 2.3 31.5
0 175.75 9 2.3 31.5
0 175.847 10 2.3 31.5
0 175.948 10 2.3 31.5
0 176.048 10 2.3 31.5
0 176.145 10 2.3 31.5
0 176.251 9 2.3 31.5
0 176.347 10 2.3 31.5
0 176.444 10 2.3 31.5
0 176.553 9 2.3 31.5
0 176.646 11 2.3 31.5
0 176.746 10 2.3 31.5
0 176.852 9 2.3 31.5
0 176.945 11 2.3 31.5
0 177.052 9 2.3 31.5
0 177.144 11 2.3 31.5
0 177.248 10 2.3 31.5
0 177.354 9 2.3 31.5
0 177.445 11 2.3 31.5
0 177.547 10 2.3 31.5
0 177.641 11 2.3 31.5
0 177.744 10 2.3 31.5
0 177.855 9 2.3 31.5
0 177.948 11 2.3 31.5
0 178.053 9 2.3 31.5
0 178.146 11 2.3 31.5
0 178.247 10 2.3 31.5
0 178.358 9 2.3 31.5
0 178.447 11 2.3 31.5
0 178.554 9 2.3 31.5
0 178.649 11 2.3 31.5
0 178.747 10 2.3 31.5
0 178.848 10 2.3 31.5
0 178.956 9 2.3 31.5
0 179.051 11 2.3 31.5
0 179.149 10 2.3 31.5
0 179.248 10 2.3 31.5
0 179.348 10 2.3 31.5
0 179.457 9 2.3 31.5
0 179.553 10 2.3 31.5
0 179.651 10 2.3 31.5
0 179.747 10 2.3 31.5
0 179.849 10 2.3 31.5
0 179.958 9 2.3 31.5
0 180.054 10 2.3 31.5
0 180.138 12 2.3 31.5
0 180.253 9 2.2 31.6
0 180.35 10 2.2 31.6
0 180.46 9 2.2 31.6
0 180.552 11 2.2 31.6
0 180.651 10 2.2 31.6
0 180.753 10 2.2 31.6
0 180.85 10 2.2 31.6
0 180.951 10 2.2 31.6
0 181.06 9 2.2 31.6
0 181.152 11 2.2 31.6
0 181.254 10 2.2 31.6
0 181.352 10 2.2 31.6
0 181.451 10 2.2 31.6
0 181.562 9 2.2 31.6
0 181.653 11 2.2 31.6
0 181.754 10 2.2 31.6
0 181.849 10 2.2 31.6
0 181.953 10 2.2 31.6
0 182.062 9 2.2 31.6
0 182.154 11 2.2 31.6
0 182.255 10 2.2 31.6
0 182.351 10 2.2 31.6
0 182.455 10 2.2 31.6
0 182.555 10 2.2 31.6
0 182.662 9 2.2 31.6
0 182.748 12 2.2 31.6
0 182.854 10 2.2 31.6
0 182.951 10 2.2 31.6
0 183.057 9 2.2 31.6
0 183.159 10 2.2 31.6
0 183.259 10 2.2 31.6
0 183.355 10 2.2 31.6
0 183.455 10 2.2 31.6
0 183.557 10 2.2 31.6
0 183.657 10 2.2 31.6
0 183.76 10 2.2 31.6
0 183.854 11 2.2 31.6
0 183.951 10 2.2 31.6
0 184.058 9 2.2 31.6
0 184.145 12 2.2 31.6
0 184.266 8 2.2 31.6
0 184.355 11 2.2 31.6
0 184.452 10 2.2 31.6
0 184.56 9 2.2 31.6
0 184.655 11 2.2 31.6
0 184.76 9 2.2 31.6
0 184.861 10 2.2 31.6
0 184.957 10 2.2 31.6
0 185.06 10 2.2 31.6
0 185.155 11 2.2 31.6
0 185.262 9 2.2 31.6
0 185.362 10 2.2 31.6
0 185.456 11 2.2 31.6
0 185.561 9 2.2 31.6
0 185.657 10 2.2 31.6
0 185.763 9 2.2 31.6
0 185.863 10 2.2 31.6
0 185.959 10 2.2 31.6
0 186.061 10 2.2 31.6
0 186.156 10 2.2 31.6
0 186.263 9 2.2 31.6
0 186.366 10 2.2 31.6
0 186.459 11 2.2 31.6
0 186.562 10 2.2 31.6
0 186.657 11 2.2 31.6
0 186.765 9 2.2 31.6
0 186.859 11 2.2 31.6
0 186.964 9 2.2 31.6
0 187.062 10 2.2 31.6
0 187.157 10 2.2 31.6
0 187.258 10 2.2 31.6
0 187.363 9 2.2 31.6
0 187.467 10 2.2 31.6
0 187.563 10 2.2 31.6
0 187.659 10 2.2 31.6
0 187.76 10 2.2 31.6
0 187.865 10 2.2 31.6
0 187.967 10 2.2 31.6
0 188.063 10 2.2 31.6
0 188.158 11 2.2 31.6
0 188.261 10 2.2 31.6
0 188.361 10 2.2 31.6
0 188.471 9 2.2 31.6
0 188.564 11 2.2 31.6
0 188.66 10 2.2 31.6
0 188.761 10 2.2 31.6
0 188.862 10 2.2 31.6
0 188.971 9 2.2 31.6
0 189.064 11 2.2 31.6
0 189.16 10 2.2 31.6
0 189.262 10 2.2 31.6
0 189.364 10 2.2 31.6
0 189.462 10 2.2 31.6
0 189.574 9 2.2 31.6
0 189.662 11 2.2 31.6
0 189.762 10 2.2 31.6
0 189.864 10 2.2 31.6
0 189.963 10 2.2 31.6
0 190.074 9 2.2 31.6
0 190.161 12 2.2 31.6
0 190.264 10 2.4 31.6
0 190.366 10 2.4 31.6
0 190.464 10 2.4 31.6
0 190.575 9 2.4 31.6
0 190.662 11 2.4 31.6
0 190.764 10 2.4 31.6
0 190.862 10 2.4 31.6
0 190.966 10 2.4 31.6
0 191.064 10 2.4 31.6
0 191.175 9 2.4 31.6
0 191.265 11 2.4 31.6
0 191.363 10 2.4 31.6
0 191.467 10 2.4 31.6
0 191.566 10 2.4 31.6
0 191.668 10 2.4 31.6
0 191.773 10 2.4 31.6
0 191.864 11 2.4 31.6
0 191.968 10 2.4 31.6
0 192.065 10 2.4 31.6
0 192.168 10 2.4 31.6
0 192.275 9 2.4 31.6
0 192.361 12 2.4 31.6
0 192.469 9 2.4 31.6
0 192.566 10 2.4 31.6
0 192.668 10 2.4 31.6
0 192.774 9 2.4 31.6
0 192.865 11 2.4 31.6
0 192.969 10 2.4 31.6
0 193.066 10 2.4 31.6
0 193.165 10 2.4 31.6
0 193.275 9 2.4 31.6
0 193.367 11 2.4 31.6
0 193.47 10 2.4 31.6
0 193.568 10 2.4 31.6
0 193.668 10 2.4 31.6
0 193.775 9 2.4 31.6
0 193.868 11 2.4 31.6
0 193.971 10 2.4 31.6
0 194.068 10 2.4 31.6
0 194.169 10 2.4 31.6
0 194.258 11 2.4 31.6
0 194.378 8 2.4 31.6
0 194.472 11 2.4 31.6
0 194.569 10 2.4 31.6
0 194.669 10 2.4 31.6
0 194.768 10 2.4 31.6
0 194.866 10 2.4 31.6
0 194.979 9 2.4 31.6
0 195.07 11 2.4 31.6
0 195.17 10 2.4 31.6
0 195.269 10 2.4 31.6
0 195.37 10 2.4 31.6
0 195.483 9 2.4 31.6
0 195.572 11 2.4 31.6
0 195.672 10 2.4 31.6
0 195.77 10 2.4 31.6
0 195.868 10 2.4 31.6
0 195.972 10 2.4 31.6
0 196.081 9 2.4 31.6
0 196.172 11 2.4 31.6
0 196.271 10 2.4 31.6
0 196.371 10 2.4 31.6
0 196.475 10 2.4 31.6
0 196.584 9 2.4 31.6
0 196.673 11 2.4 31.6
0 196.772 10 2.4 31.6
0 196.871 10 2.4 31.6
0 196.975 10 2.4 31.6
0 197.084 9 2.4 31.6
0 197.174 11 2.4 31.6
0 197.272 10 2.4 31.6
0 197.367 11 2.4 31.6
0 197.477 9 2.4 31.6
0 197.584 9 2.4 31.6
0 197.676 11 2.4 31.6
0 197.773 10 2.4 31.6
0 197.872 10 2.4 31.6
0 197.978 10 2.4 31.6
0 198.085 9 2.4 31.6
0 198.176 11 2.4 31.6
0 198.272 10 2.4 31.6
0 198.374 10 2.4 31.6
0 198.477 10 2.4 31.6
0 198.577 10 2.4 31.6
0 198.684 9 2.4 31.6
0 198.774 11 2.4 31.6
0 198.874 10 2.4 31.6
0 198.975 10 2.4 31.6
0 199.067 11 2.4 31.6
0 199.185 8 2.4 31.6
0 199.275 11 2.4 31.6
0 199.375 10 2.4 31.6
0 199.477 10 2.4 31.6
0 199.58 10 2.4 31.6
0 199.687 9 2.4 31.6
0 199.775 11 2.4 31.6
0 199.875 10 2.4 31.6
0 199.977 10 2.4 31.6
0 200.08 10 2.4 31.6
0 200.188 9 2.4 31.6
0 200.276 11 2.2 31.6
0 200.377 10 2.2 31.6
0 200.478 10 2.2 31.6
0 200.582 10 2.2 31.6
0 200.69 9 2.2 31.6
0 200.777 11 2.2 31.6
0 200.874 10 2.2 31.6
0 200.979 10 2.2 31.6
0 201.082 10 2.2 31.6
0 201.179 10 2.2 31.6
0 201.287 9 2.2 31.6
0 201.378 11 2.2 31.6
0 201.479 10 2.2 31.6
0 201.583 10 2.2 31.6
0 201.678 10 2.2 31.6
0 201.789 9 2.2 31.6
0 201.879 11 2.2 31.6
0 201.979 10 2.2 31.6
0 202.082 10 2.2 31.6
0 202.18 10 2.2 31.6
0 202.277 10 2.2 31.6
0 202.39 9 2.2 31.6
0 202.48 11 2.2 31.6
0 202.583 10 2.2 31.6
0 202.681 10 2.2 31.6
0 202.779 10 2.2 31.6
0 202.878 10 2.2 31.6
0 202.991 9 2.2 31.6
0 203.084 11 2.2 31.6
0 203.177 11 2.2 31.6
0 203.274 10 2.2 31.6
0 203.379 10 2.2 31.6
0 203.48 10 2.2 31.6
0 203.594 9 2.2 31.6
0 203.682 11 2.2 31.6
0 203.778 10 2.2 31.6
0 203.88 10 2.2 31.6
0 203.982 10 2.2 31.6
0 204.095 9 2.2 31.6
0 204.182 12 2.2 31.6
0 204.282 10 2.2 31.6
0 204.381 10 2.2 31.6
0 204.477 10 2.2 31.6
0 204.596 8 2.2 31.6
0 204.683 11 2.2 31.6
0 204.782 10 2.2 31.6
0 204.88 10 2.2 31.6
0 204.983 10 2.2 31.6
0 205.083 10 2.2 31.6
0 205.196 9 2.2 31.6
0 205.281 12 2.2 31.6
0 205.382 10 2.2 31.6
0 205.476 11 2.2 31.6
0 205.579 10 2.2 31.6
0 205.696 9 2.2 31.6
0 205.777 12 2.2 31.6
0 205.881 10 2.2 31.6
0 205.983 10 2.2 31.6
0 206.079 10 2.2 31.6
0 206.191 9 2.2 31.6
0 206.289 10 2.2 31.6
0 206.378 11 2.2 31.6
0 206.484 9 2.2 31.6
0 206.587 10 2.2 31.6
0 206.693 9 2.2 31.6
0 206.791 10 2.2 31.6
0 206.884 11 2.2 31.6
0 206.986 10 2.2 31.6
0 207.086 10 2.2 31.6
0 207.193 9 2.2 31.6
0 207.292 10 2.2 31.6
0 207.385 11 2.2 31.6
0 207.486 10 2.2 31.6
0 207.586 10 2.2 31.6
0 207.694 9 2.2 31.6
0 207.792 10 2.2 31.6
0 207.885 11 2.2 31.6
0 207.986 10 2.2 31.6
0 208.086 10 2.2 31.6
0 208.189 10 2.2 31.6
0 208.293 10 2.2 31.6
0 208.385 11 2.2 31.6
0 208.486 10 2.2 31.6
0 208.587 10 2.2 31.6
0 208.692 10 2.2 31.6
0 208.795 10 2.2 31.6
0 208.884 11 2.2 31.6
0 208.988 10 2.2 31.6
0 209.089 10 2.2 31.6
0 209.189 10 2.2 31.6
0 209.297 9 2.2 31.6
0 209.387 11 2.2 31.6
0 209.486 10 2.2 31.6
0 209.589 10 2.2 31.6
0 209.691 10 2.2 31.6
0 209.797 9 2.2 31.6
0 209.886 11 2.2 31.6
0 209.988 10 2.2 31.6
0 210.09 10 2.2 31.6
0 210.192 10 2.2 31.6
0 210.299 9 2.1 31.7
0 210.383 12 2.1 31.7
0 210.489 9 2.1 31.7
0 210.59 10 2.1 31.7
0 210.692 10 2.1 31.7
0 210.799 9 2.1 31.7
0 210.889 11 2.1 31.7
0 210.989 10 2.1 31.7
0 211.089 10 2.1 31.7
0 211.194 10 2.1 31.7
0 211.281 12 2.1 31.7
0 211.395 9 2.1 31.7
0 211.49 10 2.1 31.7
0 211.591 10 2.1 31.7
0 211.692 10 2.1 31.7
0 211.783 11 2.1 31.7
0 211.902 8 2.1 31.7
0 211.99 11 2.1 31.7
0 212.092 10 2.1 31.7
0 212.193 10 2.1 31.7
0 212.291 10 2.1 31.7
0 212.393 10 2.1 31.7
0 212.498 10 2.1 31.7
0 212.592 11 2.1 31.7
0 212.689 10 2.1 31.7
0 212.794 9 2.1 31.7
0 212.884 11 2.1 31.7
0 212.999 9 2.1 31.7
0 213.092 11 2.1 31.7
0 213.191 10 2.1 31.7
0 213.297 9 2.1 31.7
0 213.39 11 2.1 31.7
0 213.482 11 2.1 31.7
0 213.604 8 2.1 31.7
0 213.692 11 2.1 31.7
0 213.793 10 2.1 31.7
0 213.894 10 2.1 31.7
0 213.989 11 2.1 31.7
0 214.104 9 2.1 31.7
0 214.193 11 2.1 31.7
0 214.293 10 2.1 31.7
0 214.396 10 2.1 31.7
0 214.487 11 2.1 31.7
0 214.586 10 2.1 31.7
0 214.705 8 2.1 31.7
0 214.795 11 2.1 31.7
0 214.896 10 2.1 31.7
0 214.994 10 2.1 31.7
0 215.094 10 2.1 31.7
0 215.207 9 2.1 31.7
0 215.294 11 2.1 31.7
0 215.398 10 2.1 31.7
0 215.493 10 2.1 31.7
0 215.595 10 2.1 31.7
0 215.699 10 2.1 31.7
0 215.805 9 2.1 31.7
0 215.892 11 2.1 31.7
0 215.998 9 2.1 31.7
0 216.095 10 2.1 31.7
0 216.2 10 2.1 31.7
0 216.295 11 2.1 31.7
0 216.396 10 2.1 31.7
0 216.498 10 2.1 31.7
0 216.596 10 2.1 31.7
0 216.698 10 2.1 31.7
0 216.795 10 2.1 31.7
0 216.903 9 2.1 31.7
0 216.999 10 2.1 31.7
0 217.096 10 2.1 31.7
0 217.201 10 2.1 31.7
0 217.293 11 2.1 31.7
0 217.404 9 2.1 31.7
0 217.5 10 2.1 31.7
0 217.597 10 2.1 31.7
0 217.7 10 2.1 31.7
0 217.797 10 2.1 31.7
0 217.905 9 2.1 31.7
0 218.002 10 2.1 31.7
0 218.096 11 2.1 31.7
0 218.2 10 2.1 31.7
0 218.291 11 2.1 31.7
0 218.407 9 2.1 31.7
0 218.488 12 2.1 31.7
0 218.603 9 2.1 31.7
0 218.704 10 2.1 31.7
0 218.793 11 2.1 31.7
0 218.889 10 2.1 31.7
0 219.0 9 2.1 31.7
0 219.103 10 2.1 31.7
0 219.199 10 2.1 31.7
0 219.29 11 2.1 31.7
0 219.399 9 2.1 31.7
0 219.509 9 2.1 31.7
0 219.604 11 2.1 31.7
0 219.7 10 2.1 31.7
0 219.791 11 2.1 31.7
0 219.898 9 2.1 31.7
0 220.0 10 2.1 31.7
0 220.113 9 2.1 31.7
0 220.201 11 2.1 31.7
0 220.304 10 2.3 31.7
0 220.401 10 2.3 31.7
0 220.5 10 2.3 31.7
0 220.614 9 2.3 31.7
0 220.702 11 2.3 31.7
0 220.805 10 2.3 31.7
0 220.902 10 2.3 31.7
0 221.001 10 2.3 31.7
0 221.103 10 2.3 31.7
0 221.214 9 2.3 31.7
0 221.297 12 2.3 31.7
0 221.406 9 2.3 31.7
0 221.502 10 2.3 31.7
0 221.605 10 2.3 31.7
0 221.705 10 2.3 31.7
0 221.811 9 2.3 31.7
0 221.907 10 2.3 31.7
0 222.002 10 2.3 31.7
0 222.104 10 2.3 31.7
0 222.205 10 2.3 31.7
0 222.312 9 2.3 31.7
0 222.404 11 2.3 31.7
0 222.504 10 2.3 31.7
0 222.605 10 2.3 31.7
0 222.706 10 2.3 31.7
0 222.813 9 2.3 31.7
0 222.905 11 2.3 31.7
0 223.007 10 2.3 31.7
0 223.104 10 2.3 31.7
0 223.207 10 2.3 31.7
0 223.308 10 2.3 31.7
0 223.403 11 2.3 31.7
0 223.506 10 2.3 31.7
0 223.606 10 2.3 31.7
0 223.708 10 2.3 31.7
0 223.808 10 2.3 31.7
0 223.908 10 2.3 31.7
0 224.008 10 2.3 31.7
0 224.107 10 2.3 31.7
0 224.205 10 2.3 31.7
0 224.309 10 2.3 31.7
0 224.409 10 2.3 31.7
0 224.504 10 2.3 31.7
0 224.61 9 2.3 31.7
0 224.71 10 2.3 31.7
0 224.81 10 2.3 31.7
0 224.91 10 2.3 31.7
0 225.006 10 2.3 31.7
0 225.109 10 2.3 31.7
0 225.21 10 2.3 31.7
0 225.311 10 2.3 31.7
0 225.413 10 2.3 31.7
0 225.507 11 2.3 31.7
0 225.611 10 2.3 31.7
0 225.708 10 2.3 31.7
0 225.808 10 2.3 31.7
0 225.915 9 2.3 31.7
0 226.007 11 2.3 31.7
0 226.111 10 2.3 31.7
0 226.211 10 2.3 31.7
0 226.308 10 2.3 31.7
0 226.417 9 2.3 31.7
0 226.508 11 2.3 31.7
0 226.613 10 2.3 31.7
0 226.713 10 2.3 31.7
0 226.81 10 2.3 31.7
0 226.911 10 2.3 31.7
0 227.015 10 2.3 31.7
0 227.113 10 2.3 31.7
0 227.213 10 2.3 31.7
0 227.311 10 2.3 31.7
0 227.413 10 2.3 31.7
0 227.515 10 2.3 31.7
0 227.614 10 2.3 31.7
0 227.714 10 2.3 31.7
0 227.812 10 2.3 31.7
0 227.914 10 2.3 31.7
0 228.016 10 2.3 31.7
0 228.108 11 2.3 31.7
0 228.216 9 2.3 31.7
0 228.311 11 2.3 31.7
0 228.414 10 2.3 31.7
0 228.515 10 2.3 31.7
0 228.613 10 2.3 31.7
0 228.718 9 2.3 31.7
0 228.812 11 2.3 31.7
0 228.911 10 2.3 31.7
0 229.019 9 2.3 31.7
0 229.113 11 2.3 31.7
0 229.219 9 2.3 31.7
0 229.314 10 2.3 31.7
0 229.413 10 2.3 31.7
0 229.512 10 2.3 31.7
0 229.619 9 2.3 31.7
0 229.719 10 2.3 31.7
0 229.814 11 2.3 31.7
0 229.914 10 2.3 31.7
0 230.01 10 2.3 31.7
0 230.12 9 2.3 31.7
0 230.22 10 2.3 31.7
0 230.314 11 2.2 31.7
0 230.414 10 2.2 31.7
0 230.511 10 2.2 31.7
0 230.622 9 2.2 31.7
0 230.717 11 2.2 31.7
0 230.812 10 2.2 31.7
0 230.915 10 2.2 31.7
0 231.009 11 2.2 31.7
0 231.121 9 2.2 31.7
0 231.224 10 2.2 31.7
0 231.315 11 2.2 31.7
0 231.411 10 2.2 31.7
0 231.514 10 2.2 31.7
0 231.614 10 2.2 31.7
0 231.727 9 2.2 31.7
0 231.821 11 2.2 31.7
0 231.918 10 2.2 31.7
0 232.014 10 2.2 31.7
0 232.115 10 2.2 31.7
0 232.227 9 2.2 31.7
0 232.321 11 2.2 31.7
0 232.417 10 2.2 31.7
0 232.515 10 2.2 31.7
0 232.616 10 2.2 31.7
0 232.728 9 2.2 31.7
0 232.822 11 2.2 31.7
0 232.918 10 2.2 31.7
0 233.017 10 2.2 31.7
0 233.116 10 2.2 31.7
0 233.22 10 2.2 31.7
0 233.328 9 2.2 31.7
0 233.419 11 2.2 31.7
0 233.517 10 2.2 31.7
0 233.618 10 2.2 31.7
0 233.721 10 2.2 31.7
0 233.828 9 2.2 31.7
0 233.915 11 2.2 31.7
0 234.018 10 2.2 31.7
0 234.118 10 2.2 31.7
0 234.22 10 2.2 31.7
0 234.331 9 2.2 31.7
0 234.417 12 2.2 31.7
0 234.519 10 2.2 31.7
0 234.62 10 2.2 31.7
0 234.722 10 2.2 31.7
0 234.823 10 2.2 31.7
0 234.927 10 2.2 31.7
0 235.021 11 2.2 31.7
0 235.12 10 2.2 31.7
0 235.222 10 2.2 31.7
0 235.325 10 2.2 31.7
0 235.43 10 2.2 31.7
0 235.522 11 2.2 31.7
0 235.621 10 2.2 31.7
0 235.724 10 2.2 31.7
0 235.824 10 2.2 31.7
0 235.921 10 2.2 31.7
0 236.03 9 2.2 31.7
0 236.121 11 2.2 31.7
0 236.224 10 2.2 31.7
0 236.326 10 2.2 31.7
0 236.422 10 2.2 31.7
0 236.527 10 2.2 31.7
0 236.628 10 2.2 31.7
0 236.725 10 2.2 31.7
0 236.826 10 2.2 31.7
0 236.922 10 2.2 31.7
0 237.028 9 2.2 31.7
0 237.128 10 2.2 31.7
0 237.226 10 2.2 31.7
0 237.327 10 2.2 31.7
0 237.423 10 2.2 31.7
0 237.527 10 2.2 31.7
0 237.63 10 2.2 31.7
0 237.726 10 2.2 31.7
0 237.829 10 2.2 31.7
0 237.924 11 2.2 31.7
0 238.029 10 2.2 31.7
0 238.127 10 2.2 31.7
0 238.23 10 2.2 31.7
0 238.324 11 2.2 31.7
0 238.427 10 2.2 31.7
0 238.531 10 2.2 31.7
0 238.629 10 2.2 31.7
0 238.73 10 2.2 31.7
0 238.826 10 2.2 31.7
0 238.929 10 2.2 31.7
0 239.028 10 2.2 31.7
0 239.124 10 2.2 31.7
0 239.234 9 2.2 31.7
0 239.326 11 2.2 31.7
0 239.428 10 2.2 31.7
0 239.527 10 2.2 31.7
0 239.627 10 2.2 31.7
0 239.732 9 2.2 31.7
0 239.828 10 2.2 31.7
0 239.93 10 2.2 31.7
0 240.029 10 2.2 31.7
0 240.128 10 2.2 31.7
0 240.233 10 2.2 31.7
0 240.327 11 2.3 31.7
0 240.433 9 2.3 31.7
0 240.529 10 2.3 31.7
0 240.629 10 2.3 31.7
0 240.723 11 2.3 31.7
0 240.832 9 2.3 31.7
0 240.926 11 2.3 31.7
0 241.034 9 2.3 31.7
0 241.127 11 2.3 31.7
0 241.231 10 2.3 31.7
0 241.332 10 2.3 31.7
0 241.427 11 2.3 31.7
0 241.532 10 2.3 31.7
0 241.63 10 2.3 31.7
0 241.731 10 2.3 31.7
0 241.835 10 2.3 31.7
0 241.924 11 2.3 31.7
0 242.034 9 2.3 31.7
0 242.13 10 2.3 31.7
0 242.23 10 2.3 31.7
0 242.331 10 2.3 31.7
0 242.425 11 2.3 31.7
0 242.529 10 2.3 31.7
0 242.632 10 2.3 31.7
0 242.729 10 2.3 31.7
0 242.829 10 2.3 31.7
0 242.931 10 2.3 31.7
0 243.026 11 2.3 31.7
0 243.137 9 2.3 31.7
0 243.233 10 2.3 31.7
0 243.331 10 2.3 31.7
0 243.437 10 2.3 31.7
0 243.529 11 2.3 31.7
0 243.639 9 2.3 31.7
0 243.731 11 2.3 31.7
0 243.836 9 2.3 31.7
0 243.936 10 2.3 31.7
0 244.03 11 2.3 31.7
0 244.136 9 2.3 31.7
0 244.233 10 2.3 31.7
0 244.326 11 2.3 31.7
0 244.44 9 2.3 31.7
0 244.531 11 2.3 31.7
0 244.639 9 2.3 31.7
0 244.734 11 2.3 31.7
0 244.832 10 2.3 31.7
0 244.94 9 2.3 31.7
0 245.032 11 2.3 31.7
0 245.139 9 2.3 31.7
0 245.235 11 2.3 31.7
0 245.333 10 2.3 31.7
0 245.443 9 2.3 31.7
0 245.533 11 2.3 31.7
0 245.64 9 2.3 31.7
0 245.735 10 2.3 31.7
0 245.826 11 2.3 31.7
0 245.933 9 2.3 31.7
0 246.041 9 2.3 31.7
0 246.13 11 2.3 31.7
0 246.241 9 2.3 31.7
0 246.334 11 2.3 31.7
0 246.434 10 2.3 31.7
0 246.535 10 2.3 31.7
0 246.643 9 2.3 31.7
0 246.729 12 2.3 31.7
0 246.841 9 2.3 31.7
0 246.935 11 2.3 31.7
0 247.037 10 2.3 31.7
0 247.144 9 2.3 31.7
0 247.237 11 2.3 31.7
0 247.342 9 2.3 31.7
0 247.436 11 2.3 31.7
0 247.538 10 2.3 31.7
0 247.644 9 2.3 31.7
0 247.737 11 2.3 31.7
0 247.84 10 2.3 31.7
0 247.939 10 2.3 31.7
0 248.039 10 2.3 31.7
0 248.143 10 2.3 31.7
0 248.24 10 2.3 31.7
0 248.341 10 2.3 31.7
0 248.436 10 2.3 31.7
0 248.542 10 2.3 31.7
0 248.645 10 2.3 31.7
0 248.738 11 2.3 31.7
0 248.844 9 2.3 31.7
0 248.937 11 2.3 31.7
0 249.043 9 2.3 31.7
0 249.138 10 2.3 31.7
0 249.244 9 2.3 31.7
0 249.345 10 2.3 31.7
0 249.439 11 2.3 31.7
0 249.541 10 2.3 31.7
0 249.641 10 2.3 31.7
0 249.744 10 2.3 31.7
0 249.845 10 2.3 31.7
0 249.94 11 2.3 31.7
0 250.041 10 2.3 31.7
0 250.142 10 2.3 31.7
0 250.246 10 2.3 31.7
0 250.347 10 2.2 31.7
0 250.441 11 2.2 31.7
0 250.531 11 2.2 31.7
0 250.645 9 2.2 31.7
0 250.747 10 2.2 31.7
0 250.847 10 2.2 31.7
0 250.941 11 2.2 31.7
0 251.042 10 2.2 31.7
0 251.138 10 2.2 31.7
0 251.249 9 2.2 31.7
0 251.339 11 2.2 31.7
0 251.445 9 2.2 31.7
0 251.541 10 2.2 31.7
0 251.645 10 2.2 31.7
0 251.75 9 2.2 31.7
0 251.842 11 2.2 31.7
0 251.947 10 2.2 31.7
0 252.043 10 2.2 31.7
0 252.146 10 2.2 31.7
0 252.251 9 2.2 31.7
0 252.342 11 2.2 31.7
0 252.449 9 2.2 31.7
0 252.534 12 2.2 31.7
0 252.647 9 2.2 31.7
0 252.753 9 2.2 31.7
0 252.844 11 2.2 31.7
0 252.945 10 2.2 31.7
0 253.048 10 2.2 31.7
0 253.143 10 2.2 31.7
0 253.247 10 2.2 31.7
0 253.353 9 2.2 31.7
0 253.447 11 2.2 31.7
0 253.549 10 2.2 31.7
0 253.645 10 2.2 31.7
0 253.748 10 2.2 31.7
0 253.854 9 2.2 31.7
0 253.947 11 2.2 31.7
0 254.047 10 2.2 31.7
0 254.146 10 2.2 31.7
0 254.249 10 2.2 31.7
0 254.347 10 2.2 31.7
0 254.452 9 2.2 31.7
0 254.548 10 2.2 31.7
0 254.648 10 2.2 31.7
0 254.747 10 2.2 31.7
0 254.849 10 2.2 31.7
0 254.945 10 2.2 31.7
0 255.058 9 2.2 31.7
0 255.148 11 2.2 31.7
0 255.248 10 2.2 31.7
0 255.35 10 2.2 31.7
0 255.449 10 2.2 31.7
0 255.556 9 2.2 31.7
0 255.636 12 2.2 31.7
0 255.75 9 2.2 31.7
0 255.851 10 2.2 31.7
0 255.948 10 2.2 31.7
0 256.054 9 2.2 31.7
0 256.147 11 2.2 31.7
0 256.25 10 2.2 31.7
0 256.351 10 2.2 31.7
0 256.448 10 2.2 31.7
0 256.558 9 2.2 31.7
0 256.65 11 2.2 31.7
0 256.753 10 2.2 31.7
0 256.851 10 2.2 31.7
0 256.948 10 2.2 31.7
0 257.059 9 2.2 31.7
0 257.151 11 2.2 31.7
0 257.252 10 2.2 31.7
0 257.349 10 2.2 31.7
0 257.451 10 2.2 31.7
0 257.559 9 2.2 31.7
0 257.651 11 2.2 31.7
0 257.75 10 2.2 31.7
0 257.853 10 2.2 31.7
0 257.948 11 2.2 31.7
0 258.06 9 2.2 31.7
0 258.151 11 2.2 31.7
0 258.254 10 2.2 31.7
0 258.354 10 2.2 31.7
0 258.452 10 2.2 31.7
0 258.561 9 2.2 31.7
0 258.652 11 2.2 31.7
0 258.754 10 2.2 31.7
0 258.855 10 2.2 31.7
0 258.951 10 2.2 31.7
0 259.062 9 2.2 31.7
0 259.15 11 2.2 31.7
0 259.256 9 2.2 31.7
0 259.354 10 2.2 31.7
0 259.452 10 2.2 31.7
0 259.555 10 2.2 31.7
0 259.659 10 2.2 31.7
0 259.751 11 2.2 31.7
0 259.857 10 2.2 31.7
0 259.954 10 2.2 31.7
0 260.057 10 2.2 31.7
0 260.15 11 2.2 31.7
0 260.256 9 2.2 31.7
0 260.353 10 2.3 31.7
0 260.454 10 2.3 31.7
0 260.559 10 2.3 31.7
0 260.652 11 2.3 31.7
0 260.762 9 2.3 31.7
0 260.852 11 2.3 31.7
0 260.957 10 2.3 31.7
0 261.058 10 2.3 31.7
0 261.152 11 2.3 31.7
0 261.258 9 2.3 31.7
0 261.361 10 2.3 31.7
0 261.453 11 2.3 31.7
0 261.561 9 2.3 31.7
0 261.655 11 2.3 31.7
0 261.76 10 2.3 31.7
0 261.86 10 2.3 31.7
0 261.958 10 2.3 31.7
0 262.062 10 2.3 31.7
0 262.154 11 2.3 31.7
0 262.26 9 2.3 31.7
0 262.362 10 2.3 31.7
