ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 99.841 6511.357721206017 6511.357721206017 0 0 0 0 0 0 0
0 99.947 6519.387642146176 6519.387642146176 0 0 0 0 0 0 0
0 100.05 6527.409089029156 6527.409089029156 0 0 0 0 0 0 0
0 100.141 6535.419690415749 6535.419690415749 0 0 0 0 0 0 0
0 100.24 6543.422117725083 6543.422117725083 0 0 0 0 0 0 0
0 100.332 6551.414508459153 6551.414508459153 0 0 0 0 0 0 0
0 100.449 6559.399857863941 6559.399857863941 0 0 0 0 0 0 0
0 100.551 6567.3794649267165 6567.3794649267165 0 0 0 0 0 0 0
0 100.641 6575.35715777655 6575.35715777655 0 0 0 0 0 0 0
0 100.741 6583.330965518446 6583.330965518446 0 0 0 0 0 0 0
0 100.844 6591.297471885009 6591.297471885009 0 0 0 0 0 0 0
0 100.948 6599.25749980233 6599.25749980233 0 0 0 0 0 0 0
0 101.052 6607.213931161665 6607.213931161665 0 0 0 0 0 0 0
0 101.142 6615.170372124474 6615.170372124474 0 0 0 0 0 0 0
0 101.243 6623.124380310276 6623.124380310276 0 0 0 0 0 0 0
0 101.344 6631.074165668886 6631.074165668886 0 0 0 0 0 0 0
0 101.45 6639.021237708587 6639.021237708587 0 0 0 0 0 0 0
0 101.552 6646.965706641808 6646.965706641808 0 0 0 0 0 0 0
0 101.643 6654.9092099457575 6654.9092099457575 0 0 0 0 0 0 0
0 101.743 6662.852644977653 6662.852644977653 0 0 0 0 0 0 0
0 101.845 6670.796234211642 6670.796234211642 0 0 0 0 0 0 0
0 101.951 6678.740080267113 6678.740080267113 0 0 0 0 0 0 0
0 102.053 6686.683812418828 6686.683812418828 0 0 0 0 0 0 0
0 102.144 6694.628673145266 6694.628673145266 0 0 0 0 0 0 0
0 102.242 6702.574470571889 6702.574470571889 0 0 0 0 0 0 0
0 102.345 6710.520924527411 6710.520924527411 0 0 0 0 0 0 0
0 102.449 6718.468427001377 6718.468427001377 0 0 0 0 0 0 0
0 102.547 6726.417218026567 6726.417218026567 0 0 0 0 0 0 0
0 102.652 6734.368163551115 6734.368163551115 0 0 0 0 0 0 0
0 102.743 6742.320918294884 6742.320918294884 0 0 0 0 0 0 0
0 102.846 6750.276474200722 6750.276474200722 0 0 0 0 0 0 0
0 102.952 6758.234232404857 6758.234232404857 0 0 0 0 0 0 0
0 103.049 6766.192461889073 6766.192461889073 0 0 0 0 0 0 0
0 103.153 6774.1515734119375 6774.1515734119375 0 0 0 0 0 0 0
0 103.245 6782.114726171564 6782.114726171564 0 0 0 0 0 0 0
0 103.34 6790.082516527057 6790.082516527057 0 0 0 0 0 0 0
0 103.454 6798.057455690524 6798.057455690524 0 0 0 0 0 0 0
0 103.548 6806.040026311768 6806.040026311768 0 0 0 0 0 0 0
0 103.65 6814.028291899445 6814.028291899445 0 0 0 0 0 0 0
0 103.748 6822.019635722767 6822.019635722767 0 0 0 0 0 0 0
0 103.845 6830.014711695869 6830.014711695869 0 0 0 0 0 0 0
0 103.953 6838.016621927178 6838.016621927178 0 0 0 0 0 0 0
0 104.049 6846.023014524462 6846.023014524462 0 0 0 0 0 0 0
0 104.151 6854.025401297329 6854.025401297329 0 0 0 0 0 0 0
0 104.249 6862.031891149171 6862.031891149171 0 0 0 0 0 0 0
0 104.347 6870.040359369791 6870.040359369791 0 0 0 0 0 0 0
0 104.454 6878.050015144199 6878.050015144199 0 0 0 0 0 0 0
0 104.551 6886.060952977774 6886.060952977774 0 0 0 0 0 0 0
0 104.652 6894.075036054262 6894.075036054262 0 0 0 0 0 0 0
0 104.745 6902.095821892073 6902.095821892073 0 0 0 0 0 0 0
0 104.849 6910.117545229788 6910.117545229788 0 0 0 0 0 0 0
0 104.955 6918.136850538499 6918.136850538499 0 0 0 0 0 0 0
0 105.052 6926.15246116773 6926.15246116773 0 0 0 0 0 0 0
0 105.152 6934.166161910708 6934.166161910708 0 0 0 0 0 0 0
0 105.247 6942.176166921183 6942.176166921183 0 0 0 0 0 0 0
0 105.351 6950.185227858833 6950.185227858833 0 0 0 0 0 0 0
0 105.447 6958.193402814649 6958.193402814649 0 0 0 0 0 0 0
0 105.556 6966.200938104331 6966.200938104331 0 0 0 0 0 0 0
0 105.646 6974.2077309337155 6974.2077309337155 0 0 0 0 0 0 0
0 105.751 6982.214177128334 6982.214177128334 0 0 0 0 0 0 0
0 105.847 6990.221269554758 6990.221269554758 0 0 0 0 0 0 0
0 105.951 6998.230643569967 6998.230643569967 0 0 0 0 0 0 0
0 106.058 7006.242309332295 7006.242309332295 0 0 0 0 0 0 0
0 106.149 7014.255790186879 7014.255790186879 0 0 0 0 0 0 0
0 106.253 7022.270302364867 7022.270302364867 0 0 0 0 0 0 0
0 106.347 7030.287934685272 7030.287934685272 0 0 0 0 0 0 0
0 106.453 7038.306304673062 7038.306304673062 0 0 0 0 0 0 0
0 106.557 7046.325503107739 7046.325503107739 0 0 0 0 0 0 0
0 106.65 7054.347429821661 7054.347429821661 0 0 0 0 0 0 0
0 106.747 7062.369146902151 7062.369146902151 0 0 0 0 0 0 0
0 106.851 7070.388021365291 7070.388021365291 0 0 0 0 0 0 0
0 106.939 7078.406024612464 7078.406024612464 0 0 0 0 0 0 0
0 107.061 7086.421178605928 7086.421178605928 0 0 0 0 0 0 0
0 107.15 7094.435530974824 7094.435530974824 0 0 0 0 0 0 0
0 107.245 7102.449446882466 7102.449446882466 0 0 0 0 0 0 0
0 107.353 7110.463012427515 7110.463012427515 0 0 0 0 0 0 0
0 107.442 7118.476190758698 7118.476190758698 0 0 0 0 0 0 0
0 107.544 7126.49162200268 7126.49162200268 0 0 0 0 0 0 0
0 107.66 7134.507623761624 7134.507623761624 0 0 0 0 0 0 0
0 107.74 7142.526364842459 7142.526364842459 0 0 0 0 0 0 0
0 107.849 7150.548322371829 7150.548322371829 0 0 0 0 0 0 0
0 107.954 7158.572339939803 7158.572339939803 0 0 0 0 0 0 0
0 108.054 7166.602802463821 7166.602802463821 0 0 0 0 0 0 0
0 108.161 7174.635029694181 7174.635029694181 0 0 0 0 0 0 0
0 108.251 7182.6712845963 7182.6712845963 0 0 0 0 0 0 0
0 108.353 7190.709886238347 7190.709886238347 0 0 0 0 0 0 0
0 108.455 7198.752433127213 7198.752433127213 0 0 0 0 0 0 0
0 108.55 7206.796479322802 7206.796479322802 0 0 0 0 0 0 0
0 108.661 7214.8444163279855 7214.8444163279855 0 0 0 0 0 0 0
0 108.749 7222.894933835263 7222.894933835263 0 0 0 0 0 0 0
0 108.841 7230.944644607465 7230.944644607465 0 0 0 0 0 0 0
0 108.943 7238.995007293471 7238.995007293471 0 0 0 0 0 0 0
0 109.051 7247.04366979809 7247.04366979809 0 0 0 0 0 0 0
0 109.142 7255.089651128651 7255.089651128651 0 0 0 0 0 0 0
0 109.257 7263.133390175741 7263.133390175741 0 0 0 0 0 0 0
0 109.349 7271.174234751235 7271.174234751235 0 0 0 0 0 0 0
0 109.45 7279.210712899859 7279.210712899859 0 0 0 0 0 0 0
0 109.542 7287.244952719277 7287.244952719277 0 0 0 0 0 0 0
0 109.644 7295.277973144635 7295.277973144635 0 0 0 0 0 0 0
0 109.742 7303.3088331650515 7303.3088331650515 0 0 0 0 0 0 0
0 109.849 7311.337931742858 7311.337931742858 0 0 0 0 0 0 0
0 109.942 7319.365634910685 7319.365634910685 0 0 0 0 0 0 0
0 110.043 7327.389915608209 7327.389915608209 0 0 0 0 0 0 0
0 110.144 7335.410141255759 7335.410141255759 0 0 0 0 0 0 0
0 110.243 7343.426568943213 7343.426568943213 0 0 0 0 0 0 0
0 110.344 7351.441652390205 7351.441652390205 0 0 0 0 0 0 0
0 110.447 7359.455981996547 7359.455981996547 0 0 0 0 0 0 0
0 110.543 7367.469725643151 7367.469725643151 0 0 0 0 0 0 0
0 110.644 7375.485078734683 7375.485078734683 0 0 0 0 0 0 0
0 110.746 7383.501999556384 7383.501999556384 0 0 0 0 0 0 0
0 110.844 7391.517538511553 7391.517538511553 0 0 0 0 0 0 0
0 110.943 7399.529475821743 7399.529475821743 0 0 0 0 0 0 0
0 111.056 7407.543250999805 7407.543250999805 0 0 0 0 0 0 0
0 111.145 7415.558639211285 7415.558639211285 0 0 0 0 0 0 0
0 111.245 7423.575995298782 7423.575995298782 0 0 0 0 0 0 0
0 111.353 7431.595437963454 7431.595437963454 0 0 0 0 0 0 0
0 111.451 7439.616993813491 7439.616993813491 0 0 0 0 0 0 0
0 111.554 7447.641344954381 7447.641344954381 0 0 0 0 0 0 0
0 111.657 7455.668826792203 7455.668826792203 0 0 0 0 0 0 0
0 111.749 7463.697451681542 7463.697451681542 0 0 0 0 0 0 0
0 111.855 7471.727030579693 7471.727030579693 0 0 0 0 0 0 0
0 111.951 7479.755657408982 7479.755657408982 0 0 0 0 0 0 0
0 112.059 7487.785463757284 7487.785463757284 0 0 0 0 0 0 0
0 112.159 7495.818090631616 7495.818090631616 0 0 0 0 0 0 0
0 112.253 7503.851047300577 7503.851047300577 0 0 0 0 0 0 0
0 112.35 7511.884045569373 7511.884045569373 0 0 0 0 0 0 0
0 112.451 7519.9170574588325 7519.9170574588325 0 0 0 0 0 0 0
0 112.551 7527.950277139119 7527.950277139119 0 0 0 0 0 0 0
0 112.66 7535.9833777936565 7535.9833777936565 0 0 0 0 0 0 0
0 112.746 7544.017725303417 7544.017725303417 0 0 0 0 0 0 0
0 112.852 7552.051887532964 7552.051887532964 0 0 0 0 0 0 0
0 112.955 7560.088942975213 7560.088942975213 0 0 0 0 0 0 0
0 113.052 7568.12914875582 7568.12914875582 0 0 0 0 0 0 0
0 113.161 7576.175663641672 7576.175663641672 0 0 0 0 0 0 0
0 113.257 7584.229684032749 7584.229684032749 0 0 0 0 0 0 0
0 113.348 7592.289848937947 7592.289848937947 0 0 0 0 0 0 0
0 113.458 7600.352672670381 7600.352672670381 0 0 0 0 0 0 0
0 113.553 7608.421240756301 7608.421240756301 0 0 0 0 0 0 0
0 113.662 7616.496448567947 7616.496448567947 0 0 0 0 0 0 0
0 113.755 7624.575104260629 7624.575104260629 0 0 0 0 0 0 0
0 113.854 7632.656738095921 7632.656738095921 0 0 0 0 0 0 0
0 113.958 7640.742542663924 7640.742542663924 0 0 0 0 0 0 0
0 114.051 7648.831374525532 7648.831374525532 0 0 0 0 0 0 0
0 114.166 7656.92364592197 7656.92364592197 0 0 0 0 0 0 0
0 114.252 7665.018795649419 7665.018795649419 0 0 0 0 0 0 0
0 114.356 7673.118209912394 7673.118209912394 0 0 0 0 0 0 0
0 114.46 7681.224067765672 7681.224067765672 0 0 0 0 0 0 0
0 114.555 7689.334519464547 7689.334519464547 0 0 0 0 0 0 0
0 114.666 7697.445563087783 7697.445563087783 0 0 0 0 0 0 0
0 114.752 7705.5559846875885 7705.5559846875885 0 0 0 0 0 0 0
0 114.857 7713.66317991259 7713.66317991259 0 0 0 0 0 0 0
0 114.96 7721.771544215095 7721.771544215095 0 0 0 0 0 0 0
0 115.058 7729.8842993637645 7729.8842993637645 0 0 0 0 0 0 0
0 115.168 7738.00105511243 7738.00105511243 0 0 0 0 0 0 0
0 115.259 7746.123559437314 7746.123559437314 0 0 0 0 0 0 0
0 115.357 7754.251920365067 7754.251920365067 0 0 0 0 0 0 0
0 115.461 7762.384623702141 7762.384623702141 0 0 0 0 0 0 0
0 115.558 7770.523972867021 7770.523972867021 0 0 0 0 0 0 0
0 115.662 7778.670109157787 7778.670109157787 0 0 0 0 0 0 0
0 115.768 7786.823438942661 7786.823438942661 0 0 0 0 0 0 0
0 115.859 7794.984261954303 7794.984261954303 0 0 0 0 0 0 0
0 115.963 7803.15265827043 7803.15265827043 0 0 0 0 0 0 0
0 116.059 7811.32403485866 7811.32403485866 0 0 0 0 0 0 0
0 116.163 7819.498389538849 7819.498389538849 0 0 0 0 0 0 0
0 116.269 7827.6786647023655 7827.6786647023655 0 0 0 0 0 0 0
0 116.358 7835.859527907377 7835.859527907377 0 0 0 0 0 0 0
0 116.463 7844.046408429717 7844.046408429717 0 0 0 0 0 0 0
0 116.558 7852.239055098367 7852.239055098367 0 0 0 0 0 0 0
0 116.654 7860.436143830407 7860.436143830407 0 0 0 0 0 0 0
0 116.771 7868.637840730073 7868.637840730073 0 0 0 0 0 0 0
0 116.86 7876.845071957652 7876.845071957652 0 0 0 0 0 0 0
0 116.964 7885.0597001274 7885.0597001274 0 0 0 0 0 0 0
0 117.061 7893.281505212344 7893.281505212344 0 0 0 0 0 0 0
0 117.162 7901.511148120802 7901.511148120802 0 0 0 0 0 0 0
0 117.273 7909.74871733857 7909.74871733857 0 0 0 0 0 0 0
0 117.36 7917.989988633854 7917.989988633854 0 0 0 0 0 0 0
0 117.465 7926.238023450283 7926.238023450283 0 0 0 0 0 0 0
0 117.552 7934.488766175348 7934.488766175348 0 0 0 0 0 0 0
0 117.663 7942.744408221623 7942.744408221623 0 0 0 0 0 0 0
0 117.774 7951.004070025513 7951.004070025513 0 0 0 0 0 0 0
0 117.861 7959.267610340658 7959.267610340658 0 0 0 0 0 0 0
0 117.965 7967.532496123458 7967.532496123458 0 0 0 0 0 0 0
0 118.062 7975.798212307974 7975.798212307974 0 0 0 0 0 0 0
0 118.164 7984.063874753912 7984.063874753912 0 0 0 0 0 0 0
0 118.253 7992.328988757015 7992.328988757015 0 0 0 0 0 0 0
0 118.373 8000.592008215035 8000.592008215035 0 0 0 0 0 0 0
0 118.466 8008.855001803542 8008.855001803542 0 0 0 0 0 0 0
0 118.563 8017.117152532829 8017.117152532829 0 0 0 0 0 0 0
0 118.665 8025.373328407844 8025.373328407844 0 0 0 0 0 0 0
0 118.763 8033.626795021291 8033.626795021291 0 0 0 0 0 0 0
0 118.874 8041.874117137993 8041.874117137993 0 0 0 0 0 0 0
0 118.962 8050.113854419399 8050.113854419399 0 0 0 0 0 0 0
0 119.063 8058.346284623146 8058.346284623146 0 0 0 0 0 0 0
0 119.167 8066.569427613365 8066.569427613365 0 0 0 0 0 0 0
0 119.265 8074.786116356681 8074.786116356681 0 0 0 0 0 0 0
0 119.372 8082.999015042355 8082.999015042355 0 0 0 0 0 0 0
0 119.469 8091.208054700634 8091.208054700634 0 0 0 0 0 0 0
0 119.562 8099.4111997937125 8099.4111997937125 0 0 0 0 0 0 0
0 119.664 8107.6099043046 8107.6099043046 0 0 0 0 0 0 0
0 119.766 8115.799802432143 8115.799802432143 0 0 0 0 0 0 0
0 119.873 8123.986503146725 8123.986503146725 0 0 0 0 0 0 0
0 119.97 8132.169304349033 8132.169304349033 0 0 0 0 0 0 0
0 120.064 8140.345528616306 8140.345528616306 0 0 0 0 0 0 0
0 120.165 8148.515933979106 8148.515933979106 0 0 0 0 0 0 0
0 120.268 8156.683923656826 8156.683923656826 0 0 0 0 0 0 0
0 120.374 8164.853025292293 8164.853025292293 0 0 0 0 0 0 0
0 120.471 8173.02457811083 8173.02457811083 0 0 0 0 0 0 0
0 120.565 8181.195520995359 8181.195520995359 0 0 0 0 0 0 0
0 120.666 8189.368241443263 8189.368241443263 0 0 0 0 0 0 0
0 120.768 8197.538231908076 8197.538231908076 0 0 0 0 0 0 0
0 120.863 8205.703305875657 8205.703305875657 0 0 0 0 0 0 0
0 120.977 8213.866884752617 8213.866884752617 0 0 0 0 0 0 0
0 121.066 8222.028133982372 8222.028133982372 0 0 0 0 0 0 0
0 121.165 8230.1870859928 8230.1870859928 0 0 0 0 0 0 0
0 121.27 8238.343818617901 8238.343818617901 0 0 0 0 0 0 0
0 121.365 8246.498475757657 8246.498475757657 0 0 0 0 0 0 0
0 121.481 8254.64834993005 8254.64834993005 0 0 0 0 0 0 0
0 121.566 8262.795422156745 8262.795422156745 0 0 0 0 0 0 0
0 121.666 8270.944465744526 8270.944465744526 0 0 0 0 0 0 0
0 121.77 8279.092508253145 8279.092508253145 0 0 0 0 0 0 0
0 121.864 8287.239396498091 8287.239396498091 0 0 0 0 0 0 0
0 121.98 8295.387160794608 8295.387160794608 0 0 0 0 0 0 0
0 122.067 8303.536532627088 8303.536532627088 0 0 0 0 0 0 0
0 122.156 8311.68689807444 8311.68689807444 0 0 0 0 0 0 0
0 122.271 8319.838551488388 8319.838551488388 0 0 0 0 0 0 0
0 122.367 8327.989633689614 8327.989633689614 0 0 0 0 0 0 0
0 122.472 8336.141690561239 8336.141690561239 0 0 0 0 0 0 0
0 122.573 8344.290232114194 8344.290232114194 0 0 0 0 0 0 0
0 122.668 8352.435133847352 8352.435133847352 0 0 0 0 0 0 0
0 122.77 8360.57866292178 8360.57866292178 0 0 0 0 0 0 0
0 122.866 8368.721252662648 8368.721252662648 0 0 0 0 0 0 0
0 122.977 8376.861138758826 8376.861138758826 0 0 0 0 0 0 0
0 123.076 8384.995620176082 8384.995620176082 0 0 0 0 0 0 0
0 123.168 8393.126241138456 8393.126241138456 0 0 0 0 0 0 0
0 123.268 8401.255349947067 8401.255349947067 0 0 0 0 0 0 0
0 123.367 8409.383487477431 8409.383487477431 0 0 0 0 0 0 0
0 123.478 8417.51101392111 8417.51101392111 0 0 0 0 0 0 0
0 123.569 8425.639153737633 8425.639153737633 0 0 0 0 0 0 0
0 123.674 8433.765694037502 8433.765694037502 0 0 0 0 0 0 0
0 123.772 8441.885319731551 8441.885319731551 0 0 0 0 0 0 0
0 123.869 8450.001380748367 8450.001380748367 0 0 0 0 0 0 0
0 123.975 8458.114836763987 8458.114836763987 0 0 0 0 0 0 0
0 124.073 8466.226745568216 8466.226745568216 0 0 0 0 0 0 0
0 124.174 8474.337916227114 8474.337916227114 0 0 0 0 0 0 0
0 124.271 8482.448358219597 8482.448358219597 0 0 0 0 0 0 0
0 124.369 8490.555061513369 8490.555061513369 0 0 0 0 0 0 0
0 124.477 8498.660123301355 8498.660123301355 0 0 0 0 0 0 0
0 124.57 8506.76161780702 8506.76161780702 0 0 0 0 0 0 0
0 124.669 8514.859482232112 8514.859482232112 0 0 0 0 0 0 0
0 124.775 8522.956031185797 8522.956031185797 0 0 0 0 0 0 0
0 124.87 8531.050219706514 8531.050219706514 0 0 0 0 0 0 0
0 124.978 8539.139885901679 8539.139885901679 0 0 0 0 0 0 0
0 125.072 8547.227966434535 8547.227966434535 0 0 0 0 0 0 0
0 125.176 8555.315766300855 8555.315766300855 0 0 0 0 0 0 0
0 125.276 8563.403876530314 8563.403876530314 0 0 0 0 0 0 0
0 125.371 8571.49262170089 8571.49262170089 0 0 0 0 0 0 0
0 125.478 8579.58225072724 8579.58225072724 0 0 0 0 0 0 0
0 125.573 8587.671494312175 8587.671494312175 0 0 0 0 0 0 0
0 125.674 8595.760430898114 8595.760430898114 0 0 0 0 0 0 0
0 125.774 8603.849150612503 8603.849150612503 0 0 0 0 0 0 0
0 125.875 8611.940703262648 8611.940703262648 0 0 0 0 0 0 0
0 125.978 8620.03830550458 8620.03830550458 0 0 0 0 0 0 0
0 126.073 8628.140691954712 8628.140691954712 0 0 0 0 0 0 0
0 126.175 8636.244016569563 8636.244016569563 0 0 0 0 0 0 0
0 126.274 8644.35070956949 8644.35070956949 0 0 0 0 0 0 0
0 126.372 8652.458947709956 8652.458947709956 0 0 0 0 0 0 0
0 126.481 8660.570141888733 8660.570141888733 0 0 0 0 0 0 0
0 126.574 8668.685889192257 8668.685889192257 0 0 0 0 0 0 0
0 126.676 8676.806548964523 8676.806548964523 0 0 0 0 0 0 0
0 126.775 8684.93390778339 8684.93390778339 0 0 0 0 0 0 0
0 126.874 8693.068888383415 8693.068888383415 0 0 0 0 0 0 0
0 126.981 8701.21211246413 8701.21211246413 0 0 0 0 0 0 0
0 127.075 8709.36432869502 8709.36432869502 0 0 0 0 0 0 0
0 127.176 8717.525480382343 8717.525480382343 0 0 0 0 0 0 0
0 127.276 8725.695699087057 8725.695699087057 0 0 0 0 0 0 0
0 127.375 8733.873957279888 8733.873957279888 0 0 0 0 0 0 0
0 127.48 8742.057379241825 8742.057379241825 0 0 0 0 0 0 0
0 127.573 8750.24598982981 8750.24598982981 0 0 0 0 0 0 0
0 127.68 8758.439960472453 8758.439960472453 0 0 0 0 0 0 0
0 127.776 8766.638668205434 8766.638668205434 0 0 0 0 0 0 0
0 127.876 8774.839115490366 8774.839115490366 0 0 0 0 0 0 0
0 127.976 8783.042821841796 8783.042821841796 0 0 0 0 0 0 0
0 128.08 8791.249481454674 8791.249481454674 0 0 0 0 0 0 0
0 128.179 8799.458179558951 8799.458179558951 0 0 0 0 0 0 0
0 128.278 8807.671842270878 8807.671842270878 0 0 0 0 0 0 0
0 128.376 8815.89143984506 8815.89143984506 0 0 0 0 0 0 0
0 128.478 8824.114461982022 8824.114461982022 0 0 0 0 0 0 0
0 128.581 8832.3405302621 8832.3405302621 0 0 0 0 0 0 0
0 128.681 8840.569894719347 8840.569894719347 0 0 0 0 0 0 0
0 128.778 8848.80468232238 8848.80468232238 0 0 0 0 0 0 0
0 128.877 8857.045411571224 8857.045411571224 0 0 0 0 0 0 0
0 128.975 8865.29229645928 8865.29229645928 0 0 0 0 0 0 0
0 129.082 8873.549308367486 8873.549308367486 0 0 0 0 0 0 0
0 129.177 8881.814236054262 8881.814236054262 0 0 0 0 0 0 0
0 129.282 8890.083968688028 8890.083968688028 0 0 0 0 0 0 0
0 129.378 8898.356565968426 8898.356565968426 0 0 0 0 0 0 0
0 129.479 8906.635004439753 8906.635004439753 0 0 0 0 0 0 0
0 129.574 8914.920358545629 8914.920358545629 0 0 0 0 0 0 0
0 129.683 8923.21293083819 8923.21293083819 0 0 0 0 0 0 0
0 129.779 8931.511725389377 8931.511725389377 0 0 0 0 0 0 0
0 129.881 8939.817982387616 8939.817982387616 0 0 0 0 0 0 0
0 129.979 8948.130115905626 8948.130115905626 0 0 0 0 0 0 0
0 130.077 8956.442721238334 8956.442721238334 0 0 0 0 0 0 0
0 130.18 8964.755487373299 8964.755487373299 0 0 0 0 0 0 0
0 130.283 8973.073217258523 8973.073217258523 0 0 0 0 0 0 0
0 130.375 8981.394567634246 8981.394567634246 0 0 0 0 0 0 0
0 130.485 8989.720035520833 8989.720035520833 0 0 0 0 0 0 0
0 130.578 8998.049873700538 8998.049873700538 0 0 0 0 0 0 0
0 130.682 9006.382446295213 9006.382446295213 0 0 0 0 0 0 0
0 130.785 9014.716873158757 9014.716873158757 0 0 0 0 0 0 0
0 130.878 9023.054240740115 9023.054240740115 0 0 0 0 0 0 0
0 130.986 9031.394179363528 9031.394179363528 0 0 0 0 0 0 0
0 131.078 9039.734897986875 9039.734897986875 0 0 0 0 0 0 0
0 131.182 9048.074023506255 9048.074023506255 0 0 0 0 0 0 0
0 131.286 9056.408803234586 9056.408803234586 0 0 0 0 0 0 0
0 131.38 9064.740197983778 9064.740197983778 0 0 0 0 0 0 0
0 131.486 9073.068150224351 9073.068150224351 0 0 0 0 0 0 0
0 131.579 9081.392420941524 9081.392420941524 0 0 0 0 0 0 0
0 131.668 9089.711068554265 9089.711068554265 0 0 0 0 0 0 0
0 131.789 9098.023407614979 9098.023407614979 0 0 0 0 0 0 0
0 131.879 9106.332560828574 9106.332560828574 0 0 0 0 0 0 0
0 131.985 9114.638785464565 9114.638785464565 0 0 0 0 0 0 0
0 132.07 9122.942569857934 9122.942569857934 0 0 0 0 0 0 0
0 132.174 9131.240420382659 9131.240420382659 0 0 0 0 0 0 0
0 132.281 9139.534368737352 9139.534368737352 0 0 0 0 0 0 0
0 132.389 9147.825258975516 9147.825258975516 0 0 0 0 0 0 0
0 132.478 9156.113337447128 9156.113337447128 0 0 0 0 0 0 0
0 132.582 9164.398758631794 9164.398758631794 0 0 0 0 0 0 0
0 132.672 9172.681636448624 9172.681636448624 0 0 0 0 0 0 0
0 132.777 9180.961807153368 9180.961807153368 0 0 0 0 0 0 0
0 132.872 9189.23901114824 9189.23901114824 0 0 0 0 0 0 0
0 132.989 9197.51321940011 9197.51321940011 0 0 0 0 0 0 0
0 133.079 9205.78302352988 9205.78302352988 0 0 0 0 0 0 0
0 133.18 9214.048601676855 9214.048601676855 0 0 0 0 0 0 0
0 133.283 9222.309995886779 9222.309995886779 0 0 0 0 0 0 0
0 133.375 9230.569774947757 9230.569774947757 0 0 0 0 0 0 0
0 133.485 9238.825510424742 9238.825510424742 0 0 0 0 0 0 0
0 133.59 9247.07735863219 9247.07735863219 0 0 0 0 0 0 0
0 133.681 9255.324960996764 9255.324960996764 0 0 0 0 0 0 0
0 133.785 9263.568283507937 9263.568283507937 0 0 0 0 0 0 0
0 133.882 9271.804630830387 9271.804630830387 0 0 0 0 0 0 0
0 133.985 9280.033562548388 9280.033562548388 0 0 0 0 0 0 0
0 134.093 9288.25301651567 9288.25301651567 0 0 0 0 0 0 0
0 134.183 9296.460134945048 9296.460134945048 0 0 0 0 0 0 0
0 134.285 9304.65747116516 9304.65747116516 0 0 0 0 0 0 0
0 134.382 9312.848608568002 9312.848608568002 0 0 0 0 0 0 0
0 134.486 9321.031446662464 9321.031446662464 0 0 0 0 0 0 0
0 134.589 9329.20622777216 9329.20622777216 0 0 0 0 0 0 0
0 134.683 9337.375007304527 9337.375007304527 0 0 0 0 0 0 0
0 134.779 9345.535552477108 9345.535552477108 0 0 0 0 0 0 0
0 134.883 9353.687520002873 9353.687520002873 0 0 0 0 0 0 0
0 134.983 9361.834053991372 9361.834053991372 0 0 0 0 0 0 0
0 135.074 9369.978060706668 9369.978060706668 0 0 0 0 0 0 0
0 135.193 9378.119111404601 9378.119111404601 0 0 0 0 0 0 0
0 135.286 9386.25635860698 9386.25635860698 0 0 0 0 0 0 0
0 135.389 9394.390988056683 9394.390988056683 0 0 0 0 0 0 0
0 135.485 9402.521906291928 9402.521906291928 0 0 0 0 0 0 0
0 135.577 9410.644319751536 9410.644319751536 0 0 0 0 0 0 0
0 135.695 9418.760989493308 9418.760989493308 0 0 0 0 0 0 0
0 135.786 9426.869141572277 9426.869141572277 0 0 0 0 0 0 0
0 135.885 9434.969470497015 9434.969470497015 0 0 0 0 0 0 0
0 135.987 9443.064567680174 9443.064567680174 0 0 0 0 0 0 0
0 136.084 9451.155534805392 9451.155534805392 0 0 0 0 0 0 0
0 136.197 9459.236482470547 9459.236482470547 0 0 0 0 0 0 0
0 136.286 9467.308006063564 9467.308006063564 0 0 0 0 0 0 0
0 136.387 9475.367220163 9475.367220163 0 0 0 0 0 0 0
0 136.488 9483.410796589418 9483.410796589418 0 0 0 0 0 0 0
0 136.587 9491.441030126098 9491.441030126098 0 0 0 0 0 0 0
0 136.696 9499.460685517693 9499.460685517693 0 0 0 0 0 0 0
0 136.786 9507.46986191514 9507.46986191514 0 0 0 0 0 0 0
0 136.885 9515.46848230148 9515.46848230148 0 0 0 0 0 0 0
0 136.982 9523.46235164088 9523.46235164088 0 0 0 0 0 0 0
0 137.084 9531.453628031859 9531.453628031859 0 0 0 0 0 0 0
0 137.188 9539.442809459126 9539.442809459126 0 0 0 0 0 0 0
0 137.296 9547.425691698809 9547.425691698809 0 0 0 0 0 0 0
0 137.386 9555.397020663062 9555.397020663062 0 0 0 0 0 0 0
0 137.477 9563.359190527184 9563.359190527184 0 0 0 0 0 0 0
0 137.591 9571.30981180929 9571.30981180929 0 0 0 0 0 0 0
0 137.689 9579.24878181804 9579.24878181804 0 0 0 0 0 0 0
0 137.787 9587.175881365389 9587.175881365389 0 0 0 0 0 0 0
0 137.883 9595.092084267597 9595.092084267597 0 0 0 0 0 0 0
0 137.988 9602.996742825522 9602.996742825522 0 0 0 0 0 0 0
0 138.092 9610.89020261058 9610.89020261058 0 0 0 0 0 0 0
0 138.19 9618.773003831364 9618.773003831364 0 0 0 0 0 0 0
0 138.288 9626.64475502117 9626.64475502117 0 0 0 0 0 0 0
0 138.395 9634.502818450272 9634.502818450272 0 0 0 0 0 0 0
0 138.488 9642.348934969754 9642.348934969754 0 0 0 0 0 0 0
