ID TIME TPS RAM CPU
0 87.423 10 2.4 41.6
0 87.527 10 2.4 41.6
0 87.626 10 2.4 41.6
0 87.737 9 2.4 41.6
0 87.825 11 2.4 41.6
0 87.925 10 2.4 41.6
0 88.028 10 2.4 41.6
0 88.128 10 2.4 41.6
0 88.237 9 2.4 41.6
0 88.326 11 2.4 41.6
0 88.426 10 2.4 41.6
0 88.53 10 2.4 41.6
0 88.627 10 2.4 41.6
0 88.738 9 2.4 41.6
0 88.826 11 2.4 41.6
0 88.927 10 2.4 41.6
0 89.03 10 2.4 41.6
0 89.129 10 2.4 41.6
0 89.237 9 2.4 41.6
0 89.328 11 2.4 41.6
0 89.427 10 2.4 41.6
0 89.527 10 2.4 41.6
0 89.632 10 2.4 41.6
0 89.738 9 2.4 41.6
0 89.829 11 2.4 41.6
0 89.928 10 2.4 41.6
0 90.029 10 2.4 41.6
0 90.133 10 2.1 41.6
0 90.238 10 2.1 41.6
0 90.329 11 2.1 41.6
0 90.428 10 2.1 41.6
0 90.53 10 2.1 41.6
0 90.633 10 2.1 41.6
0 90.74 9 2.1 41.6
0 90.83 11 2.1 41.6
0 90.928 10 2.1 41.6
0 91.028 10 2.1 41.6
0 91.135 9 2.1 41.6
0 91.236 10 2.1 41.6
0 91.334 10 2.1 41.6
0 91.429 10 2.1 41.6
0 91.529 10 2.1 41.6
0 91.63 10 2.1 41.6
0 91.739 9 2.1 41.6
0 91.834 11 2.1 41.6
0 91.928 11 2.1 41.6
0 92.03 10 2.1 41.6
0 92.12 11 2.1 41.6
0 92.242 8 2.1 41.6
0 92.335 11 2.1 41.6
0 92.431 10 2.1 41.6
0 92.531 10 2.1 41.6
0 92.631 10 2.1 41.6
0 92.742 9 2.1 41.6
0 92.836 11 2.1 41.6
0 92.931 11 2.1 41.6
0 93.031 10 2.1 41.6
0 93.131 10 2.1 41.6
0 93.241 9 2.1 41.6
0 93.333 11 2.1 41.6
0 93.437 10 2.1 41.6
0 93.531 11 2.1 41.6
0 93.631 10 2.1 41.6
0 93.743 9 2.1 41.6
0 93.827 12 2.1 41.6
0 93.94 9 2.1 41.6
0 94.033 11 2.1 41.6
0 94.133 10 2.1 41.6
0 94.243 9 2.1 41.6
0 94.332 11 2.1 41.6
0 94.44 9 2.1 41.6
0 94.534 11 2.1 41.6
0 94.634 10 2.1 41.6
0 94.733 10 2.1 41.6
0 94.842 9 2.1 41.6
0 94.941 10 2.1 41.6
0 95.033 11 2.1 41.6
0 95.134 10 2.1 41.6
0 95.224 11 2.1 41.6
0 95.342 8 2.1 41.6
0 95.438 10 2.1 41.6
0 95.537 10 2.1 41.6
0 95.633 10 2.1 41.6
0 95.725 11 2.1 41.6
0 95.844 8 2.1 41.6
0 95.94 10 2.1 41.6
0 96.034 11 2.1 41.6
0 96.138 10 2.1 41.6
0 96.225 11 2.1 41.6
0 96.344 8 2.1 41.6
0 96.437 11 2.1 41.6
0 96.539 10 2.1 41.6
0 96.638 10 2.1 41.6
0 96.736 10 2.1 41.6
0 96.846 9 2.1 41.6
0 96.938 11 2.1 41.6
0 97.04 10 2.1 41.6
0 97.139 10 2.1 41.6
0 97.237 10 2.1 41.6
0 97.347 9 2.1 41.6
0 97.438 11 2.1 41.6
0 97.541 10 2.1 41.6
0 97.636 11 2.1 41.6
0 97.739 10 2.1 41.6
0 97.848 9 2.1 41.6
0 97.939 11 2.1 41.6
0 98.042 10 2.1 41.6
0 98.138 10 2.1 41.6
0 98.239 10 2.1 41.6
0 98.329 11 2.1 41.6
0 98.449 8 2.1 41.6
0 98.543 11 2.1 41.6
0 98.638 11 2.1 41.6
0 98.74 10 2.1 41.6
0 98.838 10 2.1 41.6
0 98.951 9 2.1 41.6
0 99.044 11 2.1 41.6
0 99.14 10 2.1 41.6
0 99.241 10 2.1 41.6
0 99.34 10 2.1 41.6
0 99.446 9 2.1 41.6
0 99.549 10 2.1 41.6
0 99.64 11 2.1 41.6
0 99.742 10 2.1 41.6
0 99.841 10 2.1 41.6
0 99.947 9 2.1 41.6
0 100.05 10 2.1 41.6
0 100.141 11 2.2 41.7
0 100.24 10 2.2 41.7
0 100.332 11 2.2 41.7
0 100.449 9 2.2 41.7
0 100.551 10 2.2 41.7
0 100.641 11 2.2 41.7
0 100.741 10 2.2 41.7
0 100.844 10 2.2 41.7
0 100.948 10 2.2 41.7
0 101.052 10 2.2 41.7
0 101.142 11 2.2 41.7
0 101.243 10 2.2 41.7
0 101.344 10 2.2 41.7
0 101.45 9 2.2 41.7
0 101.552 10 2.2 41.7
0 101.643 11 2.2 41.7
0 101.743 10 2.2 41.7
0 101.845 10 2.2 41.7
0 101.951 9 2.2 41.7
0 102.053 10 2.2 41.7
0 102.144 11 2.2 41.7
0 102.242 10 2.2 41.7
0 102.345 10 2.2 41.7
0 102.449 10 2.2 41.7
0 102.547 10 2.2 41.7
0 102.652 9 2.2 41.7
0 102.743 11 2.2 41.7
0 102.846 10 2.2 41.7
0 102.952 9 2.2 41.7
0 103.049 10 2.2 41.7
0 103.153 10 2.2 41.7
0 103.245 11 2.2 41.7
0 103.34 11 2.2 41.7
0 103.454 9 2.2 41.7
0 103.548 11 2.2 41.7
0 103.65 10 2.2 41.7
0 103.748 10 2.2 41.7
0 103.845 10 2.2 41.7
0 103.953 9 2.2 41.7
0 104.049 10 2.2 41.7
0 104.151 10 2.2 41.7
0 104.249 10 2.2 41.7
0 104.347 10 2.2 41.7
0 104.454 9 2.2 41.7
0 104.551 10 2.2 41.7
0 104.652 10 2.2 41.7
0 104.745 11 2.2 41.7
0 104.849 10 2.2 41.7
0 104.955 9 2.2 41.7
0 105.052 10 2.2 41.7
0 105.152 10 2.2 41.7
0 105.247 11 2.2 41.7
0 105.351 10 2.2 41.7
0 105.447 10 2.2 41.7
0 105.556 9 2.2 41.7
0 105.646 11 2.2 41.7
0 105.751 10 2.2 41.7
0 105.847 10 2.2 41.7
0 105.951 10 2.2 41.7
0 106.058 9 2.2 41.7
0 106.149 11 2.2 41.7
0 106.253 10 2.2 41.7
0 106.347 11 2.2 41.7
0 106.453 9 2.2 41.7
0 106.557 10 2.2 41.7
0 106.65 11 2.2 41.7
0 106.747 10 2.2 41.7
0 106.851 10 2.2 41.7
0 106.94 11 2.2 41.7
0 107.061 8 2.2 41.7
0 107.15 11 2.2 41.7
0 107.245 11 2.2 41.7
0 107.353 9 2.2 41.7
0 107.442 11 2.2 41.7
0 107.544 10 2.2 41.7
0 107.66 9 2.2 41.7
0 107.74 12 2.2 41.7
0 107.849 9 2.2 41.7
0 107.954 10 2.2 41.7
0 108.054 10 2.2 41.7
0 108.161 9 2.2 41.7
0 108.251 11 2.2 41.7
0 108.353 10 2.2 41.7
0 108.455 10 2.2 41.7
0 108.55 11 2.2 41.7
0 108.661 9 2.2 41.7
0 108.749 11 2.2 41.7
0 108.841 11 2.2 41.7
0 108.944 10 2.2 41.7
0 109.051 9 2.2 41.7
0 109.143 11 2.2 41.7
0 109.257 9 2.2 41.7
0 109.349 11 2.2 41.7
0 109.45 10 2.2 41.7
0 109.542 11 2.2 41.7
0 109.644 10 2.2 41.7
0 109.742 10 2.2 41.7
0 109.849 9 2.2 41.7
0 109.942 11 2.2 41.7
0 110.043 10 2.2 41.7
0 110.144 10 2.5 41.6
0 110.243 10 2.5 41.6
0 110.344 10 2.5 41.6
0 110.447 10 2.5 41.6
0 110.543 10 2.5 41.6
0 110.645 10 2.5 41.6
0 110.746 10 2.5 41.6
0 110.844 10 2.5 41.6
0 110.943 10 2.5 41.6
0 111.056 9 2.5 41.6
0 111.145 11 2.5 41.6
0 111.245 10 2.5 41.6
0 111.353 9 2.5 41.6
0 111.451 10 2.5 41.6
0 111.554 10 2.5 41.6
0 111.657 10 2.5 41.6
0 111.749 11 2.5 41.6
0 111.855 9 2.5 41.6
0 111.951 10 2.5 41.6
0 112.059 9 2.5 41.6
0 112.159 10 2.5 41.6
0 112.253 11 2.5 41.6
0 112.35 10 2.5 41.6
0 112.451 10 2.5 41.6
0 112.551 10 2.5 41.6
0 112.66 9 2.5 41.6
0 112.746 12 2.5 41.6
0 112.852 9 2.5 41.6
0 112.955 10 2.5 41.6
0 113.052 10 2.5 41.6
0 113.161 9 2.5 41.6
0 113.257 10 2.5 41.6
0 113.348 11 2.5 41.6
0 113.458 9 2.5 41.6
0 113.553 11 2.5 41.6
0 113.662 9 2.5 41.6
0 113.755 11 2.5 41.6
0 113.854 10 2.5 41.6
0 113.958 10 2.5 41.6
0 114.051 11 2.5 41.6
0 114.166 9 2.5 41.6
0 114.252 12 2.5 41.6
0 114.356 10 2.5 41.6
0 114.46 10 2.5 41.6
0 114.555 11 2.5 41.6
0 114.666 9 2.5 41.6
0 114.752 12 2.5 41.6
0 114.857 10 2.5 41.6
0 114.96 10 2.5 41.6
0 115.058 10 2.5 41.6
0 115.168 9 2.5 41.6
0 115.259 11 2.5 41.6
0 115.357 10 2.5 41.6
0 115.461 10 2.5 41.6
0 115.558 10 2.5 41.6
0 115.662 10 2.5 41.6
0 115.768 9 2.5 41.6
0 115.859 11 2.5 41.6
0 115.963 10 2.5 41.6
0 116.059 10 2.5 41.6
0 116.163 10 2.5 41.6
0 116.269 9 2.5 41.6
0 116.358 11 2.5 41.6
0 116.463 10 2.5 41.6
0 116.558 11 2.5 41.6
0 116.654 10 2.5 41.6
0 116.771 9 2.5 41.6
0 116.86 11 2.5 41.6
0 116.964 10 2.5 41.6
0 117.061 10 2.5 41.6
0 117.162 10 2.5 41.6
0 117.273 9 2.5 41.6
0 117.36 12 2.5 41.6
0 117.465 9 2.5 41.6
0 117.552 12 2.5 41.6
0 117.663 9 2.5 41.6
0 117.774 9 2.5 41.6
0 117.861 12 2.5 41.6
0 117.965 10 2.5 41.6
0 118.062 10 2.5 41.6
0 118.164 10 2.5 41.6
0 118.253 11 2.5 41.6
0 118.373 8 2.5 41.6
0 118.466 11 2.5 41.6
0 118.563 10 2.5 41.6
0 118.665 10 2.5 41.6
0 118.763 10 2.5 41.6
0 118.874 9 2.5 41.6
0 118.962 11 2.5 41.6
0 119.063 10 2.5 41.6
0 119.167 10 2.5 41.6
0 119.265 10 2.5 41.6
0 119.372 9 2.5 41.6
0 119.469 10 2.5 41.6
0 119.562 11 2.5 41.6
0 119.664 10 2.5 41.6
0 119.766 10 2.5 41.6
0 119.873 9 2.5 41.6
0 119.97 10 2.5 41.6
0 120.064 11 2.5 41.6
0 120.165 10 2.5 41.2
0 120.268 10 2.5 41.2
0 120.374 9 2.5 41.2
0 120.471 10 2.5 41.2
0 120.565 11 2.5 41.2
0 120.666 10 2.5 41.2
0 120.768 10 2.5 41.2
0 120.863 11 2.5 41.2
0 120.977 9 2.5 41.2
0 121.066 11 2.5 41.2
0 121.165 10 2.5 41.2
0 121.27 10 2.5 41.2
0 121.365 11 2.5 41.2
0 121.481 9 2.5 41.2
0 121.566 12 2.5 41.2
0 121.666 10 2.5 41.2
0 121.77 10 2.5 41.2
0 121.864 11 2.5 41.2
0 121.98 9 2.5 41.2
0 122.067 11 2.5 41.2
0 122.156 11 2.5 41.2
0 122.271 9 2.5 41.2
0 122.367 10 2.5 41.2
0 122.472 10 2.5 41.2
0 122.573 10 2.5 41.2
0 122.668 11 2.5 41.2
0 122.77 10 2.5 41.2
0 122.866 10 2.5 41.2
0 122.977 9 2.5 41.2
0 123.075 10 2.5 41.2
0 123.168 11 2.5 41.2
0 123.268 10 2.5 41.2
0 123.367 10 2.5 41.2
0 123.478 9 2.5 41.2
0 123.569 11 2.5 41.2
0 123.674 10 2.5 41.2
0 123.772 10 2.5 41.2
0 123.869 10 2.5 41.2
0 123.975 9 2.5 41.2
0 124.073 10 2.5 41.2
0 124.174 10 2.5 41.2
0 124.271 10 2.5 41.2
0 124.369 10 2.5 41.2
0 124.477 9 2.5 41.2
0 124.57 11 2.5 41.2
0 124.669 10 2.5 41.2
0 124.775 9 2.5 41.2
0 124.87 10 2.5 41.2
0 124.978 9 2.5 41.2
0 125.072 11 2.5 41.2
0 125.176 10 2.5 41.2
0 125.276 10 2.5 41.2
0 125.371 11 2.5 41.2
0 125.478 9 2.5 41.2
0 125.573 11 2.5 41.2
0 125.674 10 2.5 41.2
0 125.774 10 2.5 41.2
0 125.875 10 2.5 41.2
0 125.978 10 2.5 41.2
0 126.073 10 2.5 41.2
0 126.175 10 2.5 41.2
0 126.274 10 2.5 41.2
0 126.372 10 2.5 41.2
0 126.481 9 2.5 41.2
0 126.574 11 2.5 41.2
0 126.676 10 2.5 41.2
0 126.775 10 2.5 41.2
0 126.874 10 2.5 41.2
0 126.981 9 2.5 41.2
0 127.075 11 2.5 41.2
0 127.176 10 2.5 41.2
0 127.276 10 2.5 41.2
0 127.375 10 2.5 41.2
0 127.48 10 2.5 41.2
0 127.573 11 2.5 41.2
0 127.68 9 2.5 41.2
0 127.776 10 2.5 41.2
0 127.876 10 2.5 41.2
0 127.976 10 2.5 41.2
0 128.08 10 2.5 41.2
0 128.179 10 2.5 41.2
0 128.278 10 2.5 41.2
0 128.376 10 2.5 41.2
0 128.478 10 2.5 41.2
0 128.581 10 2.5 41.2
0 128.681 10 2.5 41.2
0 128.778 10 2.5 41.2
0 128.877 10 2.5 41.2
0 128.975 10 2.5 41.2
0 129.082 9 2.5 41.2
0 129.177 11 2.5 41.2
0 129.282 9 2.5 41.2
0 129.378 11 2.5 41.2
0 129.479 10 2.5 41.2
0 129.574 11 2.5 41.2
0 129.683 9 2.5 41.2
0 129.779 10 2.5 41.2
0 129.881 10 2.5 41.2
0 129.979 10 2.5 41.2
0 130.077 10 2.5 41.2
0 130.18 10 2.5 41.2
0 130.283 10 2.5 41.2
0 130.375 11 2.5 41.2
0 130.485 9 2.5 41.2
0 130.578 11 2.5 41.2
0 130.682 10 2.5 41.2
0 130.785 10 2.5 41.2
0 130.878 11 2.5 41.2
0 130.986 9 2.5 41.2
0 131.078 11 2.5 41.2
0 131.182 10 2.5 41.2
0 131.286 10 2.5 41.2
0 131.38 11 2.5 41.2
0 131.486 9 2.5 41.2
0 131.579 11 2.5 41.2
0 131.669 11 2.5 41.2
0 131.789 8 2.5 41.2
0 131.879 11 2.5 41.2
0 131.985 9 2.5 41.2
0 132.07 12 2.5 41.2
0 132.174 10 2.5 41.2
0 132.281 9 2.5 41.2
0 132.389 9 2.5 41.2
0 132.478 11 2.5 41.2
0 132.582 10 2.5 41.2
0 132.672 11 2.5 41.2
0 132.777 10 2.5 41.2
0 132.872 10 2.5 41.2
0 132.989 9 2.5 41.2
0 133.079 11 2.5 41.2
0 133.18 10 2.5 41.2
0 133.283 10 2.5 41.2
0 133.376 11 2.5 41.2
0 133.485 9 2.5 41.2
0 133.59 9 2.5 41.2
0 133.681 11 2.5 41.2
0 133.785 10 2.5 41.2
0 133.882 10 2.5 41.2
0 133.985 10 2.5 41.2
0 134.093 9 2.5 41.2
0 134.183 11 2.5 41.2
0 134.285 10 2.5 41.2
0 134.382 10 2.5 41.2
0 134.486 10 2.5 41.2
0 134.589 10 2.5 41.2
0 134.683 11 2.5 41.2
0 134.779 10 2.5 41.2
0 134.883 10 2.5 41.2
0 134.983 10 2.5 41.2
0 135.074 11 2.5 41.2
0 135.193 8 2.5 41.2
0 135.286 11 2.5 41.2
0 135.389 10 2.5 41.2
0 135.485 10 2.5 41.2
0 135.577 11 2.5 41.2
0 135.695 9 2.5 41.2
0 135.786 11 2.5 41.2
0 135.885 10 2.5 41.2
0 135.987 10 2.5 41.2
0 136.084 10 2.5 41.2
0 136.197 9 2.5 41.2
0 136.286 11 2.5 41.2
0 136.387 10 2.5 41.2
0 136.488 10 2.5 41.2
0 136.587 10 2.5 41.2
0 136.696 9 2.5 41.2
0 136.786 11 2.5 41.2
0 136.885 10 2.5 41.2
0 136.982 10 2.5 41.2
0 137.085 10 2.5 41.2
0 137.188 10 2.5 41.2
0 137.296 9 2.5 41.2
0 137.386 11 2.5 41.2
0 137.477 11 2.5 41.2
0 137.591 9 2.5 41.2
0 137.689 10 2.5 41.2
0 137.787 10 2.5 41.2
0 137.883 10 2.5 41.2
0 137.988 10 2.5 41.2
0 138.092 10 2.5 41.2
0 138.19 10 2.5 41.2
0 138.288 10 2.5 41.2
0 138.395 9 2.5 41.2
0 138.488 11 2.5 41.2
0 138.593 10 2.5 41.2
0 138.69 10 2.5 41.2
0 138.788 10 2.5 41.2
0 138.889 10 2.5 41.2
0 138.996 9 2.5 41.2
0 139.093 10 2.5 41.2
0 139.191 10 2.5 41.2
0 139.289 10 2.5 41.2
0 139.392 10 2.5 41.2
0 139.496 10 2.5 41.2
0 139.593 10 2.5 41.2
0 139.691 10 2.5 41.2
0 139.79 10 2.5 41.2
0 139.89 10 2.5 41.2
0 139.998 9 2.5 41.2
0 140.094 10 2.5 41.2
0 140.192 10 2.5 41.2
0 140.285 11 2.5 41.2
0 140.381 10 2.5 41.2
0 140.496 9 2.5 41.2
0 140.597 10 2.5 41.2
0 140.693 10 2.5 41.2
0 140.791 10 2.5 41.2
0 140.89 10 2.5 41.2
0 140.998 9 2.5 41.2
0 141.097 10 2.5 41.2
0 141.193 10 2.5 41.2
0 141.291 10 2.5 41.2
0 141.391 10 2.5 41.2
0 141.481 11 2.5 41.2
0 141.604 8 2.5 41.2
0 141.694 11 2.5 41.2
0 141.792 10 2.5 41.2
0 141.891 10 2.5 41.2
0 141.982 11 2.5 41.2
0 142.105 8 2.5 41.2
0 142.195 11 2.5 41.2
0 142.293 10 2.5 41.2
0 142.392 10 2.5 41.2
0 142.492 10 2.5 41.2
0 142.606 9 2.5 41.2
0 142.694 11 2.5 41.2
0 142.794 10 2.5 41.2
0 142.892 10 2.5 41.2
0 142.993 10 2.5 41.2
0 143.106 9 2.5 41.2
0 143.195 11 2.5 41.2
0 143.294 10 2.5 41.2
0 143.393 10 2.5 41.2
0 143.494 10 2.5 41.2
0 143.592 10 2.5 41.2
0 143.708 9 2.5 41.2
0 143.783 13 2.5 41.2
0 143.895 9 2.5 41.2
0 143.994 10 2.5 41.2
0 144.095 10 2.5 41.2
0 144.203 9 2.5 41.2
0 144.288 12 2.5 41.2
0 144.396 9 2.5 41.2
0 144.494 10 2.5 41.2
0 144.597 10 2.5 41.2
0 144.704 9 2.5 41.2
0 144.801 10 2.5 41.2
0 144.897 10 2.5 41.2
0 144.995 10 2.5 41.2
0 145.097 10 2.5 41.2
0 145.199 10 2.5 41.2
0 145.306 9 2.5 41.2
0 145.398 11 2.5 41.2
0 145.496 10 2.5 41.2
0 145.598 10 2.5 41.2
0 145.701 10 2.5 41.2
0 145.797 10 2.5 41.2
0 145.908 9 2.5 41.2
0 145.996 11 2.5 41.2
0 146.098 10 2.5 41.2
0 146.195 10 2.5 41.2
0 146.301 9 2.5 41.2
0 146.4 10 2.5 41.2
0 146.504 10 2.5 41.2
0 146.598 11 2.5 41.2
0 146.696 10 2.5 41.2
0 146.802 9 2.5 41.2
0 146.902 10 2.5 41.2
0 147.006 10 2.5 41.2
0 147.099 11 2.5 41.2
0 147.198 10 2.5 41.2
0 147.303 10 2.5 41.2
0 147.402 10 2.5 41.2
0 147.499 10 2.5 41.2
0 147.606 9 2.5 41.2
0 147.698 11 2.5 41.2
0 147.804 9 2.5 41.2
0 147.902 10 2.5 41.2
0 148.0 10 2.5 41.2
0 148.108 9 2.5 41.2
0 148.198 11 2.5 41.2
0 148.304 9 2.5 41.2
0 148.403 10 2.5 41.2
0 148.5 10 2.5 41.2
0 148.606 9 2.5 41.2
0 148.701 11 2.5 41.2
0 148.805 10 2.5 41.2
0 148.904 10 2.5 41.2
0 149.001 10 2.5 41.2
0 149.106 10 2.5 41.2
0 149.201 11 2.5 41.2
0 149.305 10 2.5 41.2
0 149.404 10 2.5 41.2
0 149.501 10 2.5 41.2
0 149.605 10 2.5 41.2
0 149.696 11 2.5 41.2
0 149.807 9 2.5 41.2
0 149.906 10 2.5 41.2
0 150.001 11 2.5 41.2
0 150.107 9 2.5 41.2
0 150.203 10 2.2 41.3
0 150.308 10 2.2 41.3
0 150.403 11 2.2 41.3
0 150.493 11 2.2 41.3
0 150.609 9 2.2 41.3
0 150.703 11 2.2 41.3
0 150.805 10 2.2 41.3
0 150.908 10 2.2 41.3
0 151.004 10 2.2 41.3
0 151.109 10 2.2 41.3
0 151.204 11 2.2 41.3
0 151.301 10 2.2 41.3
0 151.409 9 2.2 41.3
0 151.505 10 2.2 41.3
0 151.61 10 2.2 41.3
0 151.706 10 2.2 41.3
0 151.805 10 2.2 41.3
0 151.911 9 2.2 41.3
0 152.006 10 2.2 41.3
0 152.112 9 2.2 41.3
0 152.206 11 2.2 41.3
0 152.306 10 2.2 41.3
0 152.409 10 2.2 41.3
0 152.509 10 2.2 41.3
0 152.613 10 2.2 41.3
0 152.696 12 2.2 41.3
0 152.808 9 2.2 41.3
0 152.91 10 2.2 41.3
0 153.009 10 2.2 41.3
0 153.113 10 2.2 41.3
0 153.204 11 2.2 41.3
0 153.308 10 2.2 41.3
0 153.411 10 2.2 41.3
0 153.51 10 2.2 41.3
0 153.597 12 2.2 41.3
0 153.714 9 2.2 41.3
0 153.809 11 2.2 41.3
0 153.911 10 2.2 41.3
0 154.01 10 2.2 41.3
0 154.107 10 2.2 41.3
0 154.212 9 2.2 41.3
0 154.313 10 2.2 41.3
0 154.411 10 2.2 41.3
0 154.511 10 2.2 41.3
0 154.607 10 2.2 41.3
0 154.712 9 2.2 41.3
0 154.809 10 2.2 41.3
0 154.916 9 2.2 41.3
0 155.012 10 2.2 41.3
0 155.108 10 2.2 41.3
0 155.213 9 2.2 41.3
0 155.31 10 2.2 41.3
0 155.408 10 2.2 41.3
0 155.519 9 2.2 41.3
0 155.6 12 2.2 41.3
0 155.714 9 2.2 41.3
0 155.81 11 2.2 41.3
0 155.909 10 2.2 41.3
0 156.011 10 2.2 41.3
0 156.117 9 2.2 41.3
0 156.212 10 2.2 41.3
0 156.313 10 2.2 41.3
0 156.41 10 2.2 41.3
0 156.513 10 2.2 41.3
0 156.619 9 2.2 41.3
0 156.713 11 2.2 41.3
0 156.811 10 2.2 41.3
0 156.911 10 2.2 41.3
0 157.013 10 2.2 41.3
0 157.119 9 2.2 41.3
0 157.214 11 2.2 41.3
0 157.315 10 2.2 41.3
0 157.41 10 2.2 41.3
0 157.513 10 2.2 41.3
0 157.614 10 2.2 41.3
0 157.719 10 2.2 41.3
0 157.815 10 2.2 41.3
0 157.914 10 2.2 41.3
0 158.015 10 2.2 41.3
0 158.116 10 2.2 41.3
0 158.218 10 2.2 41.3
0 158.307 11 2.2 41.3
0 158.416 9 2.2 41.3
0 158.515 10 2.2 41.3
0 158.616 10 2.2 41.3
0 158.719 10 2.2 41.3
0 158.812 11 2.2 41.3
0 158.916 10 2.2 41.3
0 159.016 10 2.2 41.3
0 159.117 10 2.2 41.3
0 159.22 10 2.2 41.3
0 159.316 10 2.2 41.3
0 159.417 10 2.2 41.3
0 159.517 10 2.2 41.3
0 159.611 11 2.2 41.3
0 159.724 9 2.2 41.3
0 159.817 11 2.2 41.3
0 159.918 10 2.2 41.3
0 160.017 10 2.2 41.3
0 160.114 10 2.2 41.3
0 160.224 9 2.4 41.3
0 160.317 11 2.4 41.3
0 160.419 10 2.4 41.3
0 160.518 10 2.4 41.3
0 160.615 10 2.4 41.3
0 160.724 9 2.4 41.3
0 160.816 11 2.4 41.3
0 160.918 10 2.4 41.3
0 161.02 10 2.4 41.3
0 161.115 11 2.4 41.3
0 161.221 9 2.4 41.3
0 161.321 10 2.4 41.3
0 161.42 10 2.4 41.3
0 161.515 11 2.4 41.3
0 161.617 10 2.4 41.3
0 161.723 9 2.4 41.3
0 161.818 11 2.4 41.3
0 161.922 10 2.4 41.3
0 162.016 11 2.4 41.3
0 162.12 10 2.4 41.3
0 162.221 10 2.4 41.3
0 162.32 10 2.4 41.3
0 162.422 10 2.4 41.3
0 162.518 11 2.4 41.3
0 162.62 10 2.4 41.3
0 162.72 10 2.4 41.3
0 162.823 10 2.4 41.3
0 162.923 10 2.4 41.3
0 163.018 11 2.4 41.3
0 163.121 10 2.4 41.3
0 163.222 10 2.4 41.3
0 163.319 10 2.4 41.3
0 163.424 10 2.4 41.3
0 163.518 11 2.4 41.3
0 163.62 10 2.4 41.3
0 163.724 10 2.4 41.3
0 163.809 12 2.4 41.3
0 163.928 8 2.4 41.3
0 164.019 11 2.4 41.3
0 164.122 10 2.4 41.3
0 164.224 10 2.4 41.3
0 164.319 11 2.4 41.3
0 164.429 9 2.4 41.3
0 164.52 11 2.4 41.3
0 164.621 10 2.4 41.3
0 164.71 11 2.4 41.3
0 164.824 9 2.4 41.3
0 164.93 9 2.4 41.3
0 165.02 11 2.4 41.3
0 165.123 10 2.4 41.3
0 165.22 10 2.4 41.3
0 165.317 10 2.4 41.3
0 165.433 9 2.4 41.3
0 165.52 11 2.4 41.3
0 165.622 10 2.4 41.3
0 165.721 10 2.4 41.3
0 165.817 10 2.4 41.3
0 165.936 8 2.4 41.3
0 166.021 12 2.4 41.3
0 166.125 10 2.4 41.3
0 166.222 10 2.4 41.3
0 166.32 10 2.4 41.3
0 166.429 9 2.4 41.3
0 166.53 10 2.4 41.3
0 166.623 11 2.4 41.3
0 166.717 11 2.4 41.3
0 166.822 9 2.4 41.3
0 166.914 11 2.4 41.3
0 167.036 8 2.4 41.3
0 167.126 11 2.4 41.3
0 167.219 11 2.4 41.3
0 167.322 10 2.4 41.3
0 167.416 11 2.4 41.3
0 167.516 10 2.4 41.3
0 167.637 8 2.4 41.3
0 167.723 12 2.4 41.3
0 167.824 10 2.4 41.3
0 167.923 10 2.4 41.3
0 168.025 10 2.4 41.3
0 168.138 9 2.4 41.3
0 168.223 12 2.4 41.3
0 168.322 10 2.4 41.3
0 168.425 10 2.4 41.3
0 168.526 10 2.4 41.3
0 168.631 10 2.4 41.3
0 168.731 10 2.4 41.3
0 168.815 12 2.4 41.3
0 168.926 9 2.4 41.3
0 169.027 10 2.4 41.3
0 169.133 9 2.4 41.3
0 169.234 10 2.4 41.3
0 169.316 12 2.4 41.3
0 169.427 9 2.4 41.3
0 169.526 10 2.4 41.3
0 169.629 10 2.4 41.3
0 169.731 10 2.4 41.3
0 169.827 10 2.4 41.3
0 169.923 10 2.4 41.3
0 170.024 10 2.4 41.3
0 170.132 9 2.4 41.3
0 170.237 9 2.2 41.3
0 170.322 12 2.2 41.3
0 170.429 9 2.2 41.3
0 170.528 10 2.2 41.3
0 170.634 9 2.2 41.3
0 170.739 9 2.2 41.3
0 170.828 11 2.2 41.3
0 170.93 10 2.2 41.3
0 171.029 10 2.2 41.3
0 171.132 10 2.2 41.3
0 171.243 9 2.2 41.3
0 171.329 12 2.2 41.3
0 171.431 10 2.2 41.3
0 171.53 10 2.2 41.3
0 171.63 10 2.2 41.3
0 171.741 9 2.2 41.3
0 171.83 11 2.2 41.3
0 171.931 10 2.2 41.3
0 172.031 10 2.2 41.3
0 172.131 10 2.2 41.3
0 172.231 10 2.2 41.3
0 172.341 9 2.2 41.3
0 172.42 13 2.2 41.3
0 172.531 9 2.2 41.3
0 172.631 10 2.2 41.3
0 172.733 10 2.2 41.3
0 172.842 9 2.2 41.3
0 172.93 11 2.2 41.3
0 173.034 10 2.2 41.3
0 173.132 10 2.2 41.3
0 173.232 10 2.2 41.3
0 173.321 11 2.2 41.3
0 173.427 9 2.2 41.3
0 173.533 9 2.2 41.3
0 173.632 10 2.2 41.3
0 173.734 10 2.2 41.3
0 173.832 10 2.2 41.3
0 173.942 9 2.2 41.3
0 174.035 11 2.2 41.3
0 174.133 10 2.2 41.3
0 174.234 10 2.2 41.3
0 174.333 10 2.2 41.3
0 174.444 9 2.2 41.3
0 174.536 11 2.2 41.3
0 174.633 10 2.2 41.3
0 174.735 10 2.2 41.3
0 174.833 10 2.2 41.3
