ID TIME pos
5 1.207 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 612.576 [0.24617741758053224, -0.463679285714444] [-0.3216713371181961, -0.44074349502922067] [[0.18472, -0.4793099999999999], [0.15935999999999995, -0.4945299999999999], [0.24505, -0.4650000000000001], [0.22731000000000012, -0.46975999999999996], [0, 0], [0.22172999999999998, -0.4689700000000001], [0.14902000000000015, -0.47082], [0.2332399999999999, -0.4687699999999999], [0, 0], [0.2530199999999998, -0.46052000000000004], [0.24635000000000007, -0.4603999999999999], [0.2354099999999999, -0.4652099999999999], [0.23573999999999984, -0.46675], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
5 617.584 [0.24691381760095785, -0.4635423097319676] [-0.3216713371181961, -0.44074349502922067] [[0.18472, -0.4793099999999999], [0.15935999999999995, -0.4945299999999999], [0.24505, -0.4650000000000001], [0.22731000000000012, -0.46975999999999996], [0, 0], [0.22172999999999998, -0.4689700000000001], [0.14902000000000015, -0.47082], [0.2332399999999999, -0.4687699999999999], [0, 0], [0.25378999999999996, -0.46038], [0.25211000000000006, -0.45974000000000004], [0.2354099999999999, -0.4652099999999999], [0.23573999999999984, -0.46675], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
5 622.592 [0.24691384615379303, -0.46354230769231153] [-0.3216713371181961, -0.44074349502922067] [[0.18472, -0.4793099999999999], [0.15935999999999995, -0.4945299999999999], [0.24505, -0.4650000000000001], [0.22731000000000012, -0.46975999999999996], [0, 0], [0.22172999999999998, -0.4689700000000001], [0.14902000000000015, -0.47082], [0.2332399999999999, -0.4687699999999999], [0, 0], [0.25378999999999996, -0.46038], [0.25211000000000006, -0.45974000000000004], [0.2354099999999999, -0.4652099999999999], [0.23573999999999984, -0.46675], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
5 627.601 [0.24691384615384612, -0.4635423076923077] [-0.3216713371181961, -0.44074349502922067] [[0.18472, -0.4793099999999999], [0.15935999999999995, -0.4945299999999999], [0.24505, -0.4650000000000001], [0.22731000000000012, -0.46975999999999996], [0, 0], [0.22172999999999998, -0.4689700000000001], [0.14902000000000015, -0.47082], [0.2332399999999999, -0.4687699999999999], [0, 0], [0.25378999999999996, -0.46038], [0.25211000000000006, -0.45974000000000004], [0.2354099999999999, -0.4652099999999999], [0.23573999999999984, -0.46675], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
5 632.609 [0.24691384615384612, -0.4635423076923077] [-0.3216713371181961, -0.44074349502922067] [[0.18472, -0.4793099999999999], [0.15935999999999995, -0.4945299999999999], [0.24505, -0.4650000000000001], [0.22731000000000012, -0.46975999999999996], [0, 0], [0.22172999999999998, -0.4689700000000001], [0.14902000000000015, -0.47082], [0.2332399999999999, -0.4687699999999999], [0, 0], [0.25378999999999996, -0.46038], [0.25211000000000006, -0.45974000000000004], [0.2354099999999999, -0.4652099999999999], [0.23573999999999984, -0.46675], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
5 637.617 [0.2521770574460161, -0.4620205948271325] [-0.3216713371181961, -0.44074349502922067] [[0.23232000000000008, -0.4671400000000001], [0.15935999999999995, -0.4945299999999999], [0.24505, -0.4650000000000001], [0.22731000000000012, -0.46975999999999996], [0, 0], [0.22172999999999998, -0.4689700000000001], [0.14902000000000015, -0.47082], [0.2542300000000002, -0.46110000000000007], [0, 0], [0.25378999999999996, -0.46038], [0.25211000000000006, -0.45974000000000004], [0.2354099999999999, -0.4652099999999999], [0.23573999999999984, -0.46675], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
5 642.625 [0.25256132646936064, -0.4619085910643534] [-0.3216713371181961, -0.44074349502922067] [[0.23232000000000008, -0.4671400000000001], [0.15935999999999995, -0.4945299999999999], [0.24978999999999996, -0.4636199999999999], [0.22731000000000012, -0.46975999999999996], [0, 0], [0.22172999999999998, -0.4689700000000001], [0.14902000000000015, -0.47082], [0.2543899999999999, -0.46106], [0, 0], [0.25378999999999996, -0.46038], [0.25211000000000006, -0.45974000000000004], [0.2354099999999999, -0.4652099999999999], [0.23573999999999984, -0.46675], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
5 647.632 [0.2526446153041264, -0.4618875274784894] [-0.3216713371181961, -0.44074349502922067] [[0.23232000000000008, -0.4671400000000001], [0.15935999999999995, -0.4945299999999999], [0.2498800000000001, -0.4636], [0.22731000000000012, -0.46975999999999996], [0, 0], [0.22172999999999998, -0.4689700000000001], [0.14902000000000015, -0.47082], [0.25538000000000016, -0.46080999999999994], [0, 0], [0.25378999999999996, -0.46038], [0.25211000000000006, -0.45974000000000004], [0.2354099999999999, -0.4652099999999999], [0.23573999999999984, -0.46675], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
5 652.639 [0.2526576922647842, -0.46188461539003] [-0.3216713371181961, -0.44074349502922067] [[0.23232000000000008, -0.4671400000000001], [0.15935999999999995, -0.4945299999999999], [0.2498800000000001, -0.4636], [0.22731000000000012, -0.46975999999999996], [0, 0], [0.22172999999999998, -0.4689700000000001], [0.14902000000000015, -0.47082], [0.25547999999999993, -0.46079000000000003], [0, 0], [0.25378999999999996, -0.46038], [0.25211000000000006, -0.45974000000000004], [0.2354099999999999, -0.4652099999999999], [0.23573999999999984, -0.46675], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
5 657.647 [0.25265769230769225, -0.4618846153846154] [-0.3216713371181961, -0.44074349502922067] [[0.23232000000000008, -0.4671400000000001], [0.15935999999999995, -0.4945299999999999], [0.2498800000000001, -0.4636], [0.22731000000000012, -0.46975999999999996], [0, 0], [0.22172999999999998, -0.4689700000000001], [0.14902000000000015, -0.47082], [0.25547999999999993, -0.46079000000000003], [0, 0], [0.25378999999999996, -0.46038], [0.25211000000000006, -0.45974000000000004], [0.2354099999999999, -0.4652099999999999], [0.23573999999999984, -0.46675], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
5 662.655 [0.2527102943485086, -0.46187400313971744] [-0.3216713371181961, -0.44074349502922067] [[0.23232000000000008, -0.4671400000000001], [0.15935999999999995, -0.4945299999999999], [0.2498800000000001, -0.4636], [0.22731000000000012, -0.46975999999999996], [0, 0], [0.22172999999999998, -0.4689700000000001], [0.14902000000000015, -0.47082], [0.25617, -0.46065], [0, 0], [0.25378999999999996, -0.46038], [0.25211000000000006, -0.45974000000000004], [0.2354099999999999, -0.4652099999999999], [0.23573999999999984, -0.46675], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
