ID TIME pos
12 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 335.734 [-0.511375, 0.24891124999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [0, 0], [-0.51132, 0.2489300000000001], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 341.046 [-0.511375, 0.24891124999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [0, 0], [-0.51132, 0.2489300000000001], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 346.353 [-0.511375, 0.24891124999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [0, 0], [-0.51132, 0.2489300000000001], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 351.653 [-0.5113755500000001, 0.24891001249999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 356.765 [-0.5113755555555002, 0.24891000000012498] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 361.87 [-0.5113755555555557, 0.24890888999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 367.174 [-0.5113755555555557, 0.24890888888889995] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 372.482 [-0.5113755555555557, 0.24890888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113399999999999, 0.24892000000000003], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 377.788 [-0.5113755555555557, 0.24890888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 383.197 [-0.5113755555555557, 0.24890888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 388.402 [-0.5113759996660824, 0.24890709157692623] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 393.509 [-0.5113759999999979, 0.2489070000005686] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 398.804 [-0.511376, 0.24890699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 403.921 [-0.511376, 0.24890699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 409.024 [-0.511376, 0.24890699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 414.132 [-0.511376, 0.24890699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 419.143 [-0.511376, 0.24890699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 424.545 [-0.511376, 0.24890699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 429.554 [-0.511376, 0.24890699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 434.763 [-0.511376, 0.24890699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 439.97 [-0.511376, 0.24890699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 445.075 [-0.511376, 0.24890699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.56376, 0.2113299999999998], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 450.384 [-0.5113779008264463, 0.24890699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.5107999999999999, 0.24919000000000002]]
12 455.58 [-0.5113789090902934, 0.24890609090909085] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.5114000000000001, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 460.69 [-0.5113799166661493, 0.24890550000051737] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.5114000000000001, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 465.798 [-0.5113799999996652, 0.24890545454563714] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.5114000000000001, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 470.91 [-0.5113800000000001, 0.24890545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.5114000000000001, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 476.017 [-0.5113800000000001, 0.24890545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.5114000000000001, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 481.218 [-0.5113800000000001, 0.24890545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.5114000000000001, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 486.423 [-0.5113818181745113, 0.24890363637094315] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 491.531 [-0.5113818181818182, 0.24890363636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 496.738 [-0.5113818181818183, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 502.049 [-0.5113836353114479, 0.24890272779882147] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 507.353 [-0.511385454457768, 0.2489018182256614] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 512.562 [-0.5113854545454543, 0.24890181818181825] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 517.766 [-0.5113872716750841, 0.24890090961700329] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 523.083 [-0.5113872727272685, 0.24890090909091112] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 528.383 [-0.5113890782828283, 0.24890000631313122] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 533.59 [-0.5113890909090402, 0.2489000000000253] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 538.602 [-0.5113890909090909, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 544.001 [-0.5113890909090909, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 549.011 [-0.5113890909090909, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 554.312 [-0.5113890909090909, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 559.628 [-0.5113890909090909, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
12 564.732 [-0.5113890909090909, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5107999999999999, 0.24919000000000002]]
