ID TIME pos
2 1.205 [0, 0] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 492.048 [0.1736491401872107, -0.04297621948020244] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.17747000000000002, -0.03508], [0.17803000000000013, -0.03807000000000005], [0.17711999999999994, -0.03068000000000004], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 497.056 [0.17366555109140194, -0.04311869736219482] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.17749000000000015, -0.035230000000000095], [0.17815000000000003, -0.03917999999999999], [0.17711999999999994, -0.03068000000000004], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 502.063 [0.17382999675551092, -0.043703322886973615] [-0.350403258599154, 0.3828256099708486] [[0.17819999999999991, -0.03691], [0, 0], [0.17749000000000015, -0.035230000000000095], [0.17817999999999978, -0.039269999999999916], [0.17711999999999994, -0.03068000000000004], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 507.071 [0.17382999999996757, -0.043703333333228865] [-0.350403258599154, 0.3828256099708486] [[0.17819999999999991, -0.03691], [0, 0], [0.17749000000000015, -0.035230000000000095], [0.17817999999999978, -0.039269999999999916], [0.17711999999999994, -0.03068000000000004], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 512.079 [0.174815, -0.04690433333333334] [-0.350403258599154, 0.3828256099708486] [[0.17819999999999991, -0.03691], [0, 0], [0.17749000000000015, -0.035230000000000095], [0.17817999999999978, -0.039269999999999916], [0.17711999999999994, -0.03068000000000004], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.17451000000000016, -0.03058000000000005], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 517.087 [0.17506061125000003, -0.04761644204333333] [-0.350403258599154, 0.3828256099708486] [[0.17849000000000004, -0.03777000000000008], [0, 0], [0.17749000000000015, -0.035230000000000095], [0.17817999999999978, -0.039269999999999916], [0.17711999999999994, -0.03068000000000004], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.1754500000000001, -0.03293999999999997], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 522.094 [0.17477011110611254, -0.04717399996442044] [-0.350403258599154, 0.3828256099708486] [[0.17558000000000007, -0.033320000000000016], [0, 0], [0.17749000000000015, -0.035230000000000095], [0.17817999999999978, -0.039269999999999916], [0.17711999999999994, -0.03068000000000004], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.1754500000000001, -0.032950000000000035], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 527.102 [0.17469111500111106, -0.04706456113999965] [-0.350403258599154, 0.3828256099708486] [[0.17515999999999998, -0.03278000000000003], [0, 0], [0.17749000000000015, -0.035230000000000095], [0.17817999999999978, -0.039269999999999916], [0.17711999999999994, -0.03068000000000004], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.1754500000000001, -0.032950000000000035], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 532.109 [0.17206297111115001, -0.04675819444561141] [-0.350403258599154, 0.3828256099708486] [[0.17515999999999998, -0.03278000000000003], [0, 0], [0.17749000000000015, -0.035230000000000095], [0.17817999999999978, -0.039269999999999916], [0.17711999999999994, -0.03068000000000004], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.1754500000000001, -0.032950000000000035], [0.17356999999999978, -0.026939999999999964], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 537.117 [0.17205666682971116, -0.04677555528194447] [-0.350403258599154, 0.3828256099708486] [[0.17515999999999998, -0.03278000000000003], [0, 0], [0.17749000000000015, -0.035230000000000095], [0.17817999999999978, -0.039269999999999916], [0.17711999999999994, -0.03068000000000004], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.1754500000000001, -0.032950000000000035], [0.1735500000000001, -0.02700999999999998], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 542.125 [0.17205666666666833, -0.046775555555552836] [-0.350403258599154, 0.3828256099708486] [[0.17515999999999998, -0.03278000000000003], [0, 0], [0.17749000000000015, -0.035230000000000095], [0.17817999999999978, -0.039269999999999916], [0.17711999999999994, -0.03068000000000004], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.1754500000000001, -0.032950000000000035], [0.1735500000000001, -0.02700999999999998], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
