ID TIME pos
9 1.21 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 652.987 [0.41240191964285716, -0.3402686607142857] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3402400000000001], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0, 0], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41324000000000005, -0.35175], [0, 0], [0.4123899999999998, -0.33973999999999993], [0.41229000000000005, -0.33782], [0.41229000000000005, -0.3378300000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 657.994 [0.41240126985459097, -0.3402366669016036] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0.4123999999999999, -0.34004999999999996], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41324000000000005, -0.35175], [0, 0], [0.4123899999999998, -0.33973999999999993], [0.41229000000000005, -0.33782], [0.41229000000000005, -0.3378300000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 663.002 [0.41241624788345027, -0.34049868019216084] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0.41240999999999994, -0.3403400000000001], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41324000000000005, -0.35175], [0, 0], [0.4123899999999998, -0.33973999999999993], [0.41229000000000005, -0.33782], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 668.009 [0.4124162499999641, -0.34049874999881785] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0.41240999999999994, -0.3403400000000001], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41324000000000005, -0.35175], [0, 0], [0.4123899999999998, -0.33973999999999993], [0.41229000000000005, -0.33782], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 673.016 [0.4124340277777778, -0.34082875] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0.41240999999999994, -0.3403400000000001], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41324000000000005, -0.35175], [0, 0], [0.4123899999999998, -0.33973999999999993], [0.4124500000000002, -0.3407899999999999], [0.4123999999999999, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 678.024 [0.4124300002375616, -0.34083375042337727] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0.41240999999999994, -0.3403400000000001], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41324000000000005, -0.35175], [0, 0], [0.4123899999999998, -0.33973999999999993], [0.41240999999999994, -0.3405], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 683.031 [0.41243000000000396, -0.3408337500000072] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0.41240999999999994, -0.3403400000000001], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41324000000000005, -0.35175], [0, 0], [0.4123899999999998, -0.33973999999999993], [0.41240999999999994, -0.3405], [0.4123899999999998, -0.3396600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 688.038 [0.4124337037037037, -0.34095313271604943] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0.41240999999999994, -0.3403400000000001], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41324000000000005, -0.35175], [0, 0], [0.4123899999999998, -0.33973999999999993], [0.41240999999999994, -0.3405], [0.41242, -0.34064000000000005], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 693.044 [0.41243749485518305, -0.34108570463738114] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0.41240999999999994, -0.3403400000000001], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41324000000000005, -0.35175], [0, 0], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 698.053 [0.41243861111102403, -0.3410984722129865] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0.41240999999999994, -0.3403400000000001], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41324000000000005, -0.35175], [0, 0], [0.41242, -0.34073], [0.41242, -0.3406100000000001], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 703.06 [0.41243874999764796, -0.34110444441857124] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0.41240999999999994, -0.3403400000000001], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41324000000000005, -0.35175], [0, 0], [0.41242, -0.34073], [0.41242, -0.3406499999999999], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 708.067 [0.41241625055039033, -0.34056751434307814] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0.41240999999999994, -0.3403400000000001], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41240999999999994, -0.34046], [0, 0], [0.41242, -0.34073], [0.41240999999999994, -0.34057000000000004], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 713.075 [0.41241625000000925, -0.34056750000024294] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0.41240999999999994, -0.3403400000000001], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41240999999999994, -0.34046], [0, 0], [0.41242, -0.34073], [0.41240999999999994, -0.34057000000000004], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 718.081 [0.41241625, -0.3405675] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0.41240999999999994, -0.3403400000000001], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41240999999999994, -0.34046], [0, 0], [0.41242, -0.34073], [0.41240999999999994, -0.34057000000000004], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 723.09 [0.41241625, -0.3405675] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0, 0], [0.41258000000000017, -0.3446800000000001], [0.41240999999999994, -0.3403400000000001], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41240999999999994, -0.34046], [0, 0], [0.41242, -0.34073], [0.41240999999999994, -0.34057000000000004], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 728.098 [0.4124155562499999, -0.3405647175] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0.41240999999999994, -0.3404400000000001], [0.41258000000000017, -0.3446800000000001], [0.41240999999999994, -0.3405], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41240999999999994, -0.34046], [0, 0], [0.41242, -0.34067000000000003], [0.41240999999999994, -0.34057000000000004], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 733.105 [0.41241554555556253, -0.340566274447175] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0.41240999999999994, -0.34051999999999993], [0.41258000000000017, -0.3446800000000001], [0.41242, -0.3405800000000001], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41240999999999994, -0.34046], [0, 0], [0.41240999999999994, -0.34053], [0.41240999999999994, -0.34057000000000004], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 738.112 [0.4124155555554555, -0.3405636666627444] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0.41240999999999994, -0.34051999999999993], [0.41258000000000017, -0.3446800000000001], [0.41242, -0.3405499999999999], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41240999999999994, -0.34046], [0, 0], [0.41240999999999994, -0.34053], [0.41240999999999994, -0.34057000000000004], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 743.119 [0.41241555555555554, -0.34056333333666655] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0.41240999999999994, -0.34051999999999993], [0.41258000000000017, -0.3446800000000001], [0.41242, -0.3405499999999999], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41240999999999994, -0.34046], [0, 0], [0.41240999999999994, -0.34053], [0.41240999999999994, -0.34057000000000004], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 748.128 [0.41241555555555554, -0.34056333333333333] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0.41240999999999994, -0.34051999999999993], [0.41258000000000017, -0.3446800000000001], [0.41242, -0.3405499999999999], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41240999999999994, -0.34046], [0, 0], [0.41240999999999994, -0.34053], [0.41240999999999994, -0.34057000000000004], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 753.135 [0.41241555555555554, -0.3405600003333333] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0.41240999999999994, -0.34051999999999993], [0.41258000000000017, -0.3446800000000001], [0.41242, -0.3405499999999999], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41240999999999994, -0.34046], [0, 0], [0.41240999999999994, -0.3405], [0.41240999999999994, -0.34057000000000004], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
9 758.143 [0.41241555555555554, -0.3405600000000033] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34023000000000003], [0.4124300000000001, -0.34092999999999996], [0.41240999999999994, -0.34051999999999993], [0.41258000000000017, -0.3446800000000001], [0.41242, -0.3405499999999999], [0.41242, -0.34058999999999995], [0.41645999999999983, -0.39576999999999996], [0.41240999999999994, -0.34046], [0, 0], [0.41240999999999994, -0.3405], [0.41240999999999994, -0.34057000000000004], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
