ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 283.163 [-0.5666350082643601, 0.3209660165340059] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664899999999999, 0.32091000000000003], [-0.5667500000000001, 0.3214299999999999], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665100000000001, 0.3208899999999999], [-0.5645800000000001, 0.32220000000000004], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [0, 0], [-0.5664899999999999, 0.32087999999999983]]
1 288.169 [-0.566633099173605, 0.3209640090158803] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5667500000000001, 0.3214299999999999], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5645800000000001, 0.32220000000000004], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [0, 0], [-0.5664899999999999, 0.32087999999999983]]
1 293.175 [-0.5666072148766489, 0.3209055702479899] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5645800000000001, 0.32220000000000004], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [0, 0], [-0.5664899999999999, 0.32087999999999983]]
1 298.281 [-0.5666070000013342, 0.32090500000354083] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5645800000000001, 0.32220000000000004], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [0, 0], [-0.5664899999999999, 0.32087999999999983]]
1 303.388 [-0.5664810007202687, 0.32087400006830136] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [0, 0], [-0.5664899999999999, 0.32087999999999983]]
1 308.394 [-0.5664810000000045, 0.32087400000000044] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [0, 0], [-0.5664899999999999, 0.32087999999999983]]
1 313.4 [-0.566481, 0.320874] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [0, 0], [-0.5664899999999999, 0.32087999999999983]]
1 318.606 [-0.566481, 0.320874] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [0, 0], [-0.5664899999999999, 0.32087999999999983]]
1 323.612 [-0.566481, 0.320874] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [0, 0], [-0.5664899999999999, 0.32087999999999983]]
1 328.619 [-0.566481, 0.320874] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [0, 0], [-0.5664899999999999, 0.32087999999999983]]
1 333.626 [-0.5664817430555555, 0.32087273611111117] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 338.632 [-0.5664818181815162, 0.3208727272727628] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 343.639 [-0.5664818181818182, 0.3208727272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 348.645 [-0.5664818181818182, 0.3208727272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 353.652 [-0.5664818181818182, 0.3208727272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 358.658 [-0.5664818181818182, 0.3208727272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 363.665 [-0.5664818181818182, 0.3208727272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.563, 0.31759000000000004], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 368.672 [-0.5664899431818181, 0.32087724116161626] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 373.678 [-0.566489090912516, 0.3208772727271459] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 378.684 [-0.5664890909090908, 0.3208772727272728] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 383.691 [-0.5664890909090908, 0.3208772727272728] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 388.697 [-0.5664890909090908, 0.3208772727272728] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.56646, 0.3209200000000001], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.56778, 0.3212100000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 393.703 [-0.5664918686868687, 0.32087025883838394] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.32087999999999983]]
1 398.71 [-0.5664918181820212, 0.3208681823489698] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 403.716 [-0.5664918181818183, 0.32086818181818405] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 408.923 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 413.93 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 418.936 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 423.942 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 429.049 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 434.056 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 439.062 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 444.07 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 449.076 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 454.082 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 459.088 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 464.095 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 469.102 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 474.108 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 479.114 [-0.5664918181818183, 0.3208681818181819] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 484.221 [-0.5664918181818183, 0.32086734848484855] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 489.228 [-0.5664927272690738, 0.32086727272757726] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5664800000000001, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 494.233 [-0.5664963630993091, 0.32086636364001714] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
