ID TIME pos
11 1.212 [0, 0] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 582.554 [0.20059083333333338, -0.08524583333333333] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.22721999999999998, -0.10383000000000009], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17677999999999994, -0.08438999999999997], [0.1965699999999999, -0.12007999999999996], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 587.563 [0.20059083333333338, -0.08524583333333333] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.22721999999999998, -0.10383000000000009], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17677999999999994, -0.08438999999999997], [0.1965699999999999, -0.12007999999999996], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 592.57 [0.20059083333333338, -0.08524583333333333] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.22721999999999998, -0.10383000000000009], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17677999999999994, -0.08438999999999997], [0.1965699999999999, -0.12007999999999996], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 597.578 [0.20059083333333338, -0.08524583333333333] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.22721999999999998, -0.10383000000000009], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17677999999999994, -0.08438999999999997], [0.1965699999999999, -0.12007999999999996], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 602.587 [0.20059083333333338, -0.08524583333333333] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.22721999999999998, -0.10383000000000009], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17677999999999994, -0.08438999999999997], [0.1965699999999999, -0.12007999999999996], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 607.595 [0.19836790206341987, -0.08387821840388407] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2005300000000001, -0.08740999999999999], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17677999999999994, -0.08438999999999997], [0.1965699999999999, -0.12007999999999996], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 612.604 [0.19836583333890506, -0.08387666667084594] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.20052000000000003, -0.08739999999999992], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17677999999999994, -0.08438999999999997], [0.1965699999999999, -0.12007999999999996], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 617.612 [0.19576484422230786, -0.08112364436352602] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.20036999999999994, -0.08722000000000008], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17616999999999994, -0.08461999999999992], [0.16552999999999995, -0.0866499999999999], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 622.62 [0.19560916784007307, -0.08103083382569659] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.20036999999999994, -0.08722000000000008], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17548999999999992, -0.08424000000000009], [0.16493000000000002, -0.08626], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 627.628 [0.1956091666666699, -0.08103083333333466] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.20036999999999994, -0.08722000000000008], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17548999999999992, -0.08424000000000009], [0.16493000000000002, -0.08626], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 632.636 [0.19560916666666672, -0.08103083333333336] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.20036999999999994, -0.08722000000000008], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17548999999999992, -0.08424000000000009], [0.16493000000000002, -0.08626], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 637.645 [0.19560916666666672, -0.08103083333333336] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.20036999999999994, -0.08722000000000008], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17548999999999992, -0.08424000000000009], [0.16493000000000002, -0.08626], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 642.654 [0.19560916666666672, -0.08103083333333336] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.20036999999999994, -0.08722000000000008], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17548999999999992, -0.08424000000000009], [0.16493000000000002, -0.08626], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 647.762 [0.19560916666666672, -0.08103083333333336] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.20036999999999994, -0.08722000000000008], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17548999999999992, -0.08424000000000009], [0.16493000000000002, -0.08626], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 652.97 [0.19560916666666672, -0.08103083333333336] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.20036999999999994, -0.08722000000000008], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17548999999999992, -0.08424000000000009], [0.16493000000000002, -0.08626], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 657.979 [0.19560378205128212, -0.08102544871794873] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.20029999999999992, -0.08715000000000006], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17548999999999992, -0.08424000000000009], [0.16493000000000002, -0.08626], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 662.986 [0.19559833334800839, -0.08102250000794177] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.20023999999999997, -0.08712000000000009], [0.1741100000000002, -0.07647000000000004], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17548999999999992, -0.08424000000000009], [0.16493000000000002, -0.08626], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
11 667.994 [0.19390157866788055, -0.08102742489758764] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.19994999999999985, -0.08712999999999993], [0.15402000000000005, -0.07651999999999992], [0.18113, -0.09675999999999996], [0.20378000000000007, -0.10610999999999993], [0, 0], [0.17548999999999992, -0.08424000000000009], [0.16493000000000002, -0.08626], [0.21198000000000006, -0.13196000000000008], [0.6090800000000001, -0.06848999999999994], [0, 0], [0.18134000000000006, -0.10289999999999999], [0.2042600000000001, -0.13595000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
