ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 172.038 12271.03144835301 12271.03144835301 0 0 0 0 0 0 0
0 172.14 12279.85365238998 12279.85365238998 0 0 0 0 0 0 0
0 172.24 12288.677217423457 12288.677217423457 0 0 0 0 0 0 0
0 172.334 12297.50200696651 12297.50200696651 0 0 0 0 0 0 0
0 172.435 12306.3295172249 12306.3295172249 0 0 0 0 0 0 0
0 172.54 12315.160014807667 12315.160014807667 0 0 0 0 0 0 0
0 172.642 12323.992033982324 12323.992033982324 0 0 0 0 0 0 0
0 172.741 12332.825950919265 12332.825950919265 0 0 0 0 0 0 0
0 172.835 12341.6619629151 12341.6619629151 0 0 0 0 0 0 0
0 172.935 12350.498622765484 12350.498622765484 0 0 0 0 0 0 0
0 173.039 12359.333367798552 12359.333367798552 0 0 0 0 0 0 0
0 173.136 12368.166026044135 12368.166026044135 0 0 0 0 0 0 0
0 173.249 12376.996727921422 12376.996727921422 0 0 0 0 0 0 0
0 173.336 12385.823029776282 12385.823029776282 0 0 0 0 0 0 0
0 173.436 12394.647002391708 12394.647002391708 0 0 0 0 0 0 0
0 173.541 12403.467133291111 12403.467133291111 0 0 0 0 0 0 0
0 173.636 12412.28336167651 12412.28336167651 0 0 0 0 0 0 0
0 173.749 12421.096952913682 12421.096952913682 0 0 0 0 0 0 0
0 173.836 12429.91065765053 12429.91065765053 0 0 0 0 0 0 0
0 173.937 12438.725675012092 12438.725675012092 0 0 0 0 0 0 0
0 174.041 12447.541801202467 12447.541801202467 0 0 0 0 0 0 0
0 174.136 12456.360838786131 12456.360838786131 0 0 0 0 0 0 0
0 174.25 12465.177208039395 12465.177208039395 0 0 0 0 0 0 0
0 174.336 12473.993729838676 12473.993729838676 0 0 0 0 0 0 0
0 174.437 12482.810934092406 12482.810934092406 0 0 0 0 0 0 0
0 174.543 12491.628164726835 12491.628164726835 0 0 0 0 0 0 0
0 174.638 12500.441486057705 12500.441486057705 0 0 0 0 0 0 0
0 174.75 12509.24961904493 12509.24961904493 0 0 0 0 0 0 0
0 174.838 12518.047155623866 12518.047155623866 0 0 0 0 0 0 0
0 174.938 12526.836798736334 12526.836798736334 0 0 0 0 0 0 0
0 175.039 12535.616979857094 12535.616979857094 0 0 0 0 0 0 0
0 175.138 12544.39308934596 12544.39308934596 0 0 0 0 0 0 0
0 175.251 12553.160605434245 12553.160605434245 0 0 0 0 0 0 0
0 175.34 12561.92442926785 12561.92442926785 0 0 0 0 0 0 0
0 175.439 12570.684323655698 12570.684323655698 0 0 0 0 0 0 0
0 175.544 12579.443668144468 12579.443668144468 0 0 0 0 0 0 0
0 175.639 12588.203775071685 12588.203775071685 0 0 0 0 0 0 0
0 175.739 12596.964831259891 12596.964831259891 0 0 0 0 0 0 0
0 175.851 12605.720887034253 12605.720887034253 0 0 0 0 0 0 0
0 175.939 12614.476747694665 12614.476747694665 0 0 0 0 0 0 0
0 176.043 12623.231769183407 12623.231769183407 0 0 0 0 0 0 0
0 176.139 12631.981131795475 12631.981131795475 0 0 0 0 0 0 0
0 176.241 12640.726079693335 12640.726079693335 0 0 0 0 0 0 0
0 176.341 12649.469990172465 12649.469990172465 0 0 0 0 0 0 0
0 176.451 12658.21242673828 12658.21242673828 0 0 0 0 0 0 0
0 176.545 12666.95112345052 12666.95112345052 0 0 0 0 0 0 0
0 176.64 12675.688165311753 12675.688165311753 0 0 0 0 0 0 0
0 176.741 12684.42095218868 12684.42095218868 0 0 0 0 0 0 0
0 176.842 12693.149234886201 12693.149234886201 0 0 0 0 0 0 0
0 176.938 12701.871987000994 12701.871987000994 0 0 0 0 0 0 0
0 177.052 12710.59029440531 12710.59029440531 0 0 0 0 0 0 0
0 177.141 12719.303267692445 12719.303267692445 0 0 0 0 0 0 0
0 177.243 12728.01090931608 12728.01090931608 0 0 0 0 0 0 0
0 177.343 12736.707865369286 12736.707865369286 0 0 0 0 0 0 0
0 177.444 12745.397173269976 12745.397173269976 0 0 0 0 0 0 0
0 177.554 12754.080413929534 12754.080413929534 0 0 0 0 0 0 0
0 177.642 12762.757800216155 12762.757800216155 0 0 0 0 0 0 0
0 177.743 12771.423876392273 12771.423876392273 0 0 0 0 0 0 0
0 177.843 12780.082870474855 12780.082870474855 0 0 0 0 0 0 0
0 177.945 12788.73499512305 12788.73499512305 0 0 0 0 0 0 0
0 178.055 12797.38076747926 12797.38076747926 0 0 0 0 0 0 0
0 178.134 12806.020377321447 12806.020377321447 0 0 0 0 0 0 0
0 178.244 12814.653971909565 12814.653971909565 0 0 0 0 0 0 0
0 178.344 12823.281950018514 12823.281950018514 0 0 0 0 0 0 0
0 178.445 12831.904998345512 12831.904998345512 0 0 0 0 0 0 0
0 178.546 12840.52486367922 12840.52486367922 0 0 0 0 0 0 0
0 178.652 12849.141061005064 12849.141061005064 0 0 0 0 0 0 0
0 178.743 12857.749992037849 12857.749992037849 0 0 0 0 0 0 0
0 178.844 12866.351363224994 12866.351363224994 0 0 0 0 0 0 0
0 178.947 12874.945325254654 12874.945325254654 0 0 0 0 0 0 0
0 179.048 12883.535081238368 12883.535081238368 0 0 0 0 0 0 0
0 179.153 12892.12114185913 12892.12114185913 0 0 0 0 0 0 0
0 179.245 12900.701080457275 12900.701080457275 0 0 0 0 0 0 0
0 179.343 12909.268866484697 12909.268866484697 0 0 0 0 0 0 0
0 179.447 12917.824015061959 12917.824015061959 0 0 0 0 0 0 0
0 179.549 12926.366689988685 12926.366689988685 0 0 0 0 0 0 0
0 179.651 12934.901164068055 12934.901164068055 0 0 0 0 0 0 0
0 179.748 12943.425793199347 12943.425793199347 0 0 0 0 0 0 0
0 179.846 12951.942591871364 12951.942591871364 0 0 0 0 0 0 0
0 179.948 12960.451918798602 12960.451918798602 0 0 0 0 0 0 0
0 180.049 12968.952869143499 12968.952869143499 0 0 0 0 0 0 0
0 180.152 12977.447349880937 12977.447349880937 0 0 0 0 0 0 0
0 180.248 12985.931852465454 12985.931852465454 0 0 0 0 0 0 0
0 180.347 12994.40810748665 12994.40810748665 0 0 0 0 0 0 0
0 180.449 13002.876112352136 13002.876112352136 0 0 0 0 0 0 0
0 180.55 13011.334223772148 13011.334223772148 0 0 0 0 0 0 0
0 180.655 13019.782330212258 13019.782330212258 0 0 0 0 0 0 0
0 180.749 13028.220682039768 13028.220682039768 0 0 0 0 0 0 0
0 180.848 13036.649343962996 13036.649343962996 0 0 0 0 0 0 0
0 180.946 13045.067577717291 13045.067577717291 0 0 0 0 0 0 0
0 181.053 13053.479475472677 13053.479475472677 0 0 0 0 0 0 0
0 181.154 13061.887179878926 13061.887179878926 0 0 0 0 0 0 0
0 181.25 13070.288075733462 13070.288075733462 0 0 0 0 0 0 0
0 181.348 13078.685422707737 13078.685422707737 0 0 0 0 0 0 0
0 181.447 13087.078234988518 13087.078234988518 0 0 0 0 0 0 0
0 181.55 13095.46390028637 13095.46390028637 0 0 0 0 0 0 0
0 181.659 13103.839640681927 13103.839640681927 0 0 0 0 0 0 0
0 181.751 13112.208009605012 13112.208009605012 0 0 0 0 0 0 0
0 181.849 13120.569699818172 13120.569699818172 0 0 0 0 0 0 0
0 181.943 13128.924321624841 13128.924321624841 0 0 0 0 0 0 0
0 182.043 13137.271645499226 13137.271645499226 0 0 0 0 0 0 0
0 182.159 13145.612546056329 13145.612546056329 0 0 0 0 0 0 0
0 182.252 13153.94621502393 13153.94621502393 0 0 0 0 0 0 0
0 182.349 13162.270794820928 13162.270794820928 0 0 0 0 0 0 0
0 182.448 13170.586307991523 13170.586307991523 0 0 0 0 0 0 0
0 182.538 13178.89169946442 13178.89169946442 0 0 0 0 0 0 0
0 182.664 13187.185387513275 13187.185387513275 0 0 0 0 0 0 0
0 182.749 13195.46819207804 13195.46819207804 0 0 0 0 0 0 0
0 182.853 13203.740747014035 13203.740747014035 0 0 0 0 0 0 0
0 182.949 13212.003265309158 13212.003265309158 0 0 0 0 0 0 0
0 183.049 13220.256917591845 13220.256917591845 0 0 0 0 0 0 0
0 183.152 13228.497843723248 13228.497843723248 0 0 0 0 0 0 0
0 183.26 13236.725732158113 13236.725732158113 0 0 0 0 0 0 0
0 183.353 13244.940788440965 13244.940788440965 0 0 0 0 0 0 0
0 183.449 13253.146240515141 13253.146240515141 0 0 0 0 0 0 0
0 183.55 13261.340003943249 13261.340003943249 0 0 0 0 0 0 0
0 183.653 13269.519142697716 13269.519142697716 0 0 0 0 0 0 0
0 183.761 13277.683013501248 13277.683013501248 0 0 0 0 0 0 0
0 183.853 13285.830610220672 13285.830610220672 0 0 0 0 0 0 0
0 183.945 13293.959731796314 13293.959731796314 0 0 0 0 0 0 0
0 184.051 13302.069914571792 13302.069914571792 0 0 0 0 0 0 0
0 184.154 13310.158920559743 13310.158920559743 0 0 0 0 0 0 0
0 184.256 13318.229709526251 13318.229709526251 0 0 0 0 0 0 0
0 184.36 13326.2821032479 13326.2821032479 0 0 0 0 0 0 0
0 184.451 13334.318405815644 13334.318405815644 0 0 0 0 0 0 0
0 184.552 13342.339702601701 13342.339702601701 0 0 0 0 0 0 0
0 184.655 13350.34623463359 13350.34623463359 0 0 0 0 0 0 0
0 184.753 13358.338386563484 13358.338386563484 0 0 0 0 0 0 0
0 184.86 13366.316334405596 13366.316334405596 0 0 0 0 0 0 0
0 184.952 13374.280527032031 13374.280527032031 0 0 0 0 0 0 0
0 185.051 13382.233887228855 13382.233887228855 0 0 0 0 0 0 0
0 185.155 13390.176880846628 13390.176880846628 0 0 0 0 0 0 0
0 185.257 13398.1037687656 13398.1037687656 0 0 0 0 0 0 0
0 185.361 13406.014082735997 13406.014082735997 0 0 0 0 0 0 0
0 185.452 13413.907994362562 13413.907994362562 0 0 0 0 0 0 0
0 185.552 13421.785673212784 13421.785673212784 0 0 0 0 0 0 0
0 185.655 13429.649729636858 13429.649729636858 0 0 0 0 0 0 0
0 185.757 13437.497558293187 13437.497558293187 0 0 0 0 0 0 0
0 185.852 13445.329006212216 13445.329006212216 0 0 0 0 0 0 0
0 185.962 13453.1442513347 13453.1442513347 0 0 0 0 0 0 0
0 186.053 13460.943470630484 13460.943470630484 0 0 0 0 0 0 0
0 186.154 13468.726840963058 13468.726840963058 0 0 0 0 0 0 0
0 186.258 13476.494539415296 13476.494539415296 0 0 0 0 0 0 0
0 186.352 13484.246742814272 13484.246742814272 0 0 0 0 0 0 0
0 186.463 13491.983627898908 13491.983627898908 0 0 0 0 0 0 0
0 186.553 13499.70537168499 13499.70537168499 0 0 0 0 0 0 0
0 186.658 13507.412103609951 13507.412103609951 0 0 0 0 0 0 0
0 186.758 13515.107121916486 13515.107121916486 0 0 0 0 0 0 0
0 186.853 13522.787791171593 13522.787791171593 0 0 0 0 0 0 0
0 186.949 13530.450939515275 13530.450939515275 0 0 0 0 0 0 0
0 187.062 13538.097957469206 13538.097957469206 0 0 0 0 0 0 0
0 187.158 13545.726069374577 13545.726069374577 0 0 0 0 0 0 0
0 187.259 13553.33966648012 13553.33966648012 0 0 0 0 0 0 0
0 187.354 13560.942551631339 13560.942551631339 0 0 0 0 0 0 0
0 187.456 13568.535220893598 13568.535220893598 0 0 0 0 0 0 0
0 187.563 13576.117823470791 13576.117823470791 0 0 0 0 0 0 0
0 187.657 13583.687923811329 13583.687923811329 0 0 0 0 0 0 0
0 187.76 13591.248152385268 13591.248152385268 0 0 0 0 0 0 0
0 187.854 13598.796188046697 13598.796188046697 0 0 0 0 0 0 0
0 187.956 13606.330326907422 13606.330326907422 0 0 0 0 0 0 0
0 188.063 13613.84919294587 13613.84919294587 0 0 0 0 0 0 0
0 188.153 13621.354537390744 13621.354537390744 0 0 0 0 0 0 0
0 188.262 13628.84885727256 13628.84885727256 0 0 0 0 0 0 0
0 188.355 13636.332552737933 13636.332552737933 0 0 0 0 0 0 0
0 188.457 13643.805816102804 13643.805816102804 0 0 0 0 0 0 0
0 188.564 13651.27048478841 13651.27048478841 0 0 0 0 0 0 0
0 188.66 13658.726904435678 13658.726904435678 0 0 0 0 0 0 0
0 188.763 13666.177163986646 13666.177163986646 0 0 0 0 0 0 0
0 188.855 13673.622055074076 13673.622055074076 0 0 0 0 0 0 0
0 188.958 13681.064639028004 13681.064639028004 0 0 0 0 0 0 0
0 189.064 13688.505395552673 13688.505395552673 0 0 0 0 0 0 0
0 189.157 13695.941402050054 13695.941402050054 0 0 0 0 0 0 0
0 189.26 13703.372103822643 13703.372103822643 0 0 0 0 0 0 0
0 189.358 13710.797660727503 13710.797660727503 0 0 0 0 0 0 0
0 189.449 13718.22296609479 13718.22296609479 0 0 0 0 0 0 0
0 189.568 13725.645907974184 13725.645907974184 0 0 0 0 0 0 0
0 189.658 13733.066372122037 13733.066372122037 0 0 0 0 0 0 0
0 189.761 13740.486994667292 13740.486994667292 0 0 0 0 0 0 0
0 189.854 13747.90820063819 13747.90820063819 0 0 0 0 0 0 0
0 189.957 13755.330141923452 13755.330141923452 0 0 0 0 0 0 0
0 190.059 13762.749877210023 13762.749877210023 0 0 0 0 0 0 0
0 190.169 13770.170110248415 13770.170110248415 0 0 0 0 0 0 0
0 190.253 13777.591690435784 13777.591690435784 0 0 0 0 0 0 0
0 190.365 13785.015673847536 13785.015673847536 0 0 0 0 0 0 0
0 190.458 13792.439925283059 13792.439925283059 0 0 0 0 0 0 0
0 190.559 13799.859302392919 13799.859302392919 0 0 0 0 0 0 0
0 190.661 13807.272769425737 13807.272769425737 0 0 0 0 0 0 0
0 190.767 13814.683483400257 13814.683483400257 0 0 0 0 0 0 0
0 190.859 13822.0947994045 13822.0947994045 0 0 0 0 0 0 0
0 190.964 13829.507204553225 13829.507204553225 0 0 0 0 0 0 0
0 191.059 13836.919888426824 13836.919888426824 0 0 0 0 0 0 0
0 191.161 13844.329978606569 13844.329978606569 0 0 0 0 0 0 0
0 191.269 13851.74207177679 13851.74207177679 0 0 0 0 0 0 0
0 191.354 13859.154809341988 13859.154809341988 0 0 0 0 0 0 0
0 191.461 13866.565538315446 13866.565538315446 0 0 0 0 0 0 0
0 191.563 13873.972712875104 13873.972712875104 0 0 0 0 0 0 0
0 191.661 13881.376332077665 13881.376332077665 0 0 0 0 0 0 0
0 191.76 13888.776554558151 13888.776554558151 0 0 0 0 0 0 0
0 191.869 13896.176274046235 13896.176274046235 0 0 0 0 0 0 0
0 191.955 13903.578738786853 13903.578738786853 0 0 0 0 0 0 0
0 192.062 13910.981671790369 13910.981671790369 0 0 0 0 0 0 0
0 192.162 13918.384938883602 13918.384938883602 0 0 0 0 0 0 0
0 192.262 13925.789686223343 13925.789686223343 0 0 0 0 0 0 0
0 192.361 13933.196169213716 13933.196169213716 0 0 0 0 0 0 0
0 192.47 13940.602307913672 13940.602307913672 0 0 0 0 0 0 0
0 192.564 13948.003836329062 13948.003836329062 0 0 0 0 0 0 0
0 192.663 13955.404324990675 13955.404324990675 0 0 0 0 0 0 0
0 192.762 13962.807299255106 13962.807299255106 0 0 0 0 0 0 0
0 192.862 13970.213321885356 13970.213321885356 0 0 0 0 0 0 0
0 192.971 13977.62262490004 13977.62262490004 0 0 0 0 0 0 0
0 193.066 13985.036716570294 13985.036716570294 0 0 0 0 0 0 0
0 193.164 13992.453739901308 13992.453739901308 0 0 0 0 0 0 0
0 193.263 13999.876440091435 13999.876440091435 0 0 0 0 0 0 0
0 193.363 14007.302747739936 14007.302747739936 0 0 0 0 0 0 0
0 193.463 14014.736803567552 14014.736803567552 0 0 0 0 0 0 0
0 193.574 14022.17695153237 14022.17695153237 0 0 0 0 0 0 0
0 193.665 14029.623182800411 14029.623182800411 0 0 0 0 0 0 0
0 193.764 14037.074343825074 14037.074343825074 0 0 0 0 0 0 0
0 193.864 14044.532844975904 14044.532844975904 0 0 0 0 0 0 0
0 193.965 14051.996335187707 14051.996335187707 0 0 0 0 0 0 0
0 194.074 14059.467712791115 14059.467712791115 0 0 0 0 0 0 0
0 194.166 14066.947557106387 14066.947557106387 0 0 0 0 0 0 0
0 194.264 14074.435167453574 14074.435167453574 0 0 0 0 0 0 0
0 194.365 14081.930661035083 14081.930661035083 0 0 0 0 0 0 0
0 194.465 14089.437290520367 14089.437290520367 0 0 0 0 0 0 0
0 194.568 14096.956909499777 14096.956909499777 0 0 0 0 0 0 0
0 194.673 14104.490953161001 14104.490953161001 0 0 0 0 0 0 0
0 194.765 14112.039752410114 14112.039752410114 0 0 0 0 0 0 0
0 194.866 14119.599269846798 14119.599269846798 0 0 0 0 0 0 0
0 194.966 14127.169243590915 14127.169243590915 0 0 0 0 0 0 0
0 195.069 14134.748979161504 14134.748979161504 0 0 0 0 0 0 0
0 195.173 14142.338610955385 14142.338610955385 0 0 0 0 0 0 0
0 195.265 14149.935518071145 14149.935518071145 0 0 0 0 0 0 0
0 195.367 14157.54002514763 14157.54002514763 0 0 0 0 0 0 0
0 195.467 14165.152379083642 14165.152379083642 0 0 0 0 0 0 0
0 195.569 14172.772778561895 14172.772778561895 0 0 0 0 0 0 0
0 195.666 14180.401421912644 14180.401421912644 0 0 0 0 0 0 0
0 195.773 14188.041636762127 14188.041636762127 0 0 0 0 0 0 0
0 195.865 14195.69334772446 14195.69334772446 0 0 0 0 0 0 0
0 195.967 14203.355073204155 14203.355073204155 0 0 0 0 0 0 0
0 196.07 14211.029247204247 14211.029247204247 0 0 0 0 0 0 0
0 196.162 14218.715143962814 14218.715143962814 0 0 0 0 0 0 0
0 196.276 14226.415421244403 14226.415421244403 0 0 0 0 0 0 0
0 196.367 14234.130628620422 14234.130628620422 0 0 0 0 0 0 0
0 196.468 14241.859305943355 14241.859305943355 0 0 0 0 0 0 0
0 196.571 14249.60333890342 14249.60333890342 0 0 0 0 0 0 0
0 196.665 14257.363139853438 14257.363139853438 0 0 0 0 0 0 0
0 196.77 14265.135747944321 14265.135747944321 0 0 0 0 0 0 0
0 196.874 14272.919026368842 14272.919026368842 0 0 0 0 0 0 0
0 196.961 14280.703555453196 14280.703555453196 0 0 0 0 0 0 0
0 197.073 14288.491313108632 14288.491313108632 0 0 0 0 0 0 0
0 197.166 14296.279762610047 14296.279762610047 0 0 0 0 0 0 0
0 197.271 14304.06865349308 14304.06865349308 0 0 0 0 0 0 0
0 197.372 14311.858062997915 14311.858062997915 0 0 0 0 0 0 0
0 197.468 14319.648285431758 14319.648285431758 0 0 0 0 0 0 0
0 197.565 14327.441400630516 14327.441400630516 0 0 0 0 0 0 0
0 197.67 14335.237743266249 14335.237743266249 0 0 0 0 0 0 0
0 197.772 14343.042793594404 14343.042793594404 0 0 0 0 0 0 0
0 197.874 14350.858214096725 14350.858214096725 0 0 0 0 0 0 0
0 197.97 14358.684007954036 14358.684007954036 0 0 0 0 0 0 0
0 198.068 14366.518390694546 14366.518390694546 0 0 0 0 0 0 0
0 198.174 14374.366516203272 14374.366516203272 0 0 0 0 0 0 0
0 198.273 14382.226805088108 14382.226805088108 0 0 0 0 0 0 0
0 198.374 14390.098904806913 14390.098904806913 0 0 0 0 0 0 0
0 198.467 14397.980844055473 14397.980844055473 0 0 0 0 0 0 0
0 198.571 14405.872522984459 14405.872522984459 0 0 0 0 0 0 0
0 198.676 14413.773011316029 14413.773011316029 0 0 0 0 0 0 0
0 198.774 14421.68232784156 14421.68232784156 0 0 0 0 0 0 0
0 198.875 14429.60058995739 14429.60058995739 0 0 0 0 0 0 0
0 198.969 14437.527057710395 14437.527057710395 0 0 0 0 0 0 0
0 199.071 14445.46183056914 14445.46183056914 0 0 0 0 0 0 0
0 199.171 14453.404451981 14453.404451981 0 0 0 0 0 0 0
0 199.278 14461.354805074034 14461.354805074034 0 0 0 0 0 0 0
0 199.378 14469.313047936372 14469.313047936372 0 0 0 0 0 0 0
0 199.469 14477.279363716118 14477.279363716118 0 0 0 0 0 0 0
0 199.572 14485.258854386995 14485.258854386995 0 0 0 0 0 0 0
0 199.671 14493.252233485646 14493.252233485646 0 0 0 0 0 0 0
0 199.773 14501.255742089865 14501.255742089865 0 0 0 0 0 0 0
0 199.887 14509.266730288846 14509.266730288846 0 0 0 0 0 0 0
0 199.97 14517.287555499684 14517.287555499684 0 0 0 0 0 0 0
0 200.072 14525.318467971303 14525.318467971303 0 0 0 0 0 0 0
0 200.172 14533.359733893498 14533.359733893498 0 0 0 0 0 0 0
0 200.272 14541.41178170803 14541.41178170803 0 0 0 0 0 0 0
0 200.366 14549.47482960373 14549.47482960373 0 0 0 0 0 0 0
0 200.484 14557.543026384876 14557.543026384876 0 0 0 0 0 0 0
0 200.573 14565.61616981166 14565.61616981166 0 0 0 0 0 0 0
0 200.673 14573.694473586069 14573.694473586069 0 0 0 0 0 0 0
0 200.773 14581.778126246823 14581.778126246823 0 0 0 0 0 0 0
0 200.872 14589.872971894058 14589.872971894058 0 0 0 0 0 0 0
0 200.977 14597.980969641485 14597.980969641485 0 0 0 0 0 0 0
0 201.081 14606.103755338369 14606.103755338369 0 0 0 0 0 0 0
0 201.174 14614.24158240038 14614.24158240038 0 0 0 0 0 0 0
0 201.274 14622.395205078015 14622.395205078015 0 0 0 0 0 0 0
0 201.373 14630.563566159455 14630.563566159455 0 0 0 0 0 0 0
0 201.478 14638.749582755823 14638.749582755823 0 0 0 0 0 0 0
0 201.582 14646.953824014168 14646.953824014168 0 0 0 0 0 0 0
0 201.675 14655.175251390512 14655.175251390512 0 0 0 0 0 0 0
0 201.774 14663.414015263555 14663.414015263555 0 0 0 0 0 0 0
0 201.873 14671.666792224623 14671.666792224623 0 0 0 0 0 0 0
0 201.968 14679.930395951767 14679.930395951767 0 0 0 0 0 0 0
0 202.085 14688.204739328548 14688.204739328548 0 0 0 0 0 0 0
0 202.174 14696.491239301937 14696.491239301937 0 0 0 0 0 0 0
0 202.274 14704.790269902052 14704.790269902052 0 0 0 0 0 0 0
0 202.374 14713.10207544138 14713.10207544138 0 0 0 0 0 0 0
0 202.475 14721.429830726767 14721.429830726767 0 0 0 0 0 0 0
0 202.587 14729.774097520165 14729.774097520165 0 0 0 0 0 0 0
0 202.665 14738.135184548886 14738.135184548886 0 0 0 0 0 0 0
0 202.775 14746.515359122852 14746.515359122852 0 0 0 0 0 0 0
0 202.874 14754.911025605006 14754.911025605006 0 0 0 0 0 0 0
0 202.977 14763.322476626348 14763.322476626348 0 0 0 0 0 0 0
0 203.077 14771.747950649169 14771.747950649169 0 0 0 0 0 0 0
0 203.183 14780.18825935983 14780.18825935983 0 0 0 0 0 0 0
0 203.277 14788.64251636825 14788.64251636825 0 0 0 0 0 0 0
0 203.374 14797.108943498994 14797.108943498994 0 0 0 0 0 0 0
0 203.478 14805.588967164904 14805.588967164904 0 0 0 0 0 0 0
0 203.58 14814.080090313886 14814.080090313886 0 0 0 0 0 0 0
0 203.684 14822.580992831392 14822.580992831392 0 0 0 0 0 0 0
0 203.778 14831.088303398294 14831.088303398294 0 0 0 0 0 0 0
0 203.875 14839.604286969057 14839.604286969057 0 0 0 0 0 0 0
0 203.972 14848.131299158827 14848.131299158827 0 0 0 0 0 0 0
0 204.075 14856.67001519776 14856.67001519776 0 0 0 0 0 0 0
0 204.187 14865.220892538307 14865.220892538307 0 0 0 0 0 0 0
0 204.279 14873.787804779271 14873.787804779271 0 0 0 0 0 0 0
0 204.376 14882.368918797127 14882.368918797127 0 0 0 0 0 0 0
0 204.479 14890.964194953485 14890.964194953485 0 0 0 0 0 0 0
0 204.577 14899.573889925296 14899.573889925296 0 0 0 0 0 0 0
0 204.688 14908.200728238837 14908.200728238837 0 0 0 0 0 0 0
0 204.779 14916.84216233769 14916.84216233769 0 0 0 0 0 0 0
0 204.876 14925.500764284963 14925.500764284963 0 0 0 0 0 0 0
0 204.98 14934.177030318668 14934.177030318668 0 0 0 0 0 0 0
0 205.076 14942.871192287363 14942.871192287363 0 0 0 0 0 0 0
0 205.19 14951.584825638975 14951.584825638975 0 0 0 0 0 0 0
0 205.28 14960.314621638923 14960.314621638923 0 0 0 0 0 0 0
0 205.378 14969.060318169559 14969.060318169559 0 0 0 0 0 0 0
0 205.481 14977.818912483903 14977.818912483903 0 0 0 0 0 0 0
0 205.577 14986.587603584308 14986.587603584308 0 0 0 0 0 0 0
0 205.679 14995.366229293557 14995.366229293557 0 0 0 0 0 0 0
0 205.786 15004.154953118923 15004.154953118923 0 0 0 0 0 0 0
0 205.878 15012.953942506543 15012.953942506543 0 0 0 0 0 0 0
0 205.981 15021.763364130147 15021.763364130147 0 0 0 0 0 0 0
0 206.079 15030.581595492546 15030.581595492546 0 0 0 0 0 0 0
0 206.173 15039.407995223546 15039.407995223546 0 0 0 0 0 0 0
0 206.291 15048.245561781945 15048.245561781945 0 0 0 0 0 0 0
0 206.381 15057.091863702275 15057.091863702275 0 0 0 0 0 0 0
0 206.482 15065.947268623642 15065.947268623642 0 0 0 0 0 0 0
0 206.58 15074.8126207485 15074.8126207485 0 0 0 0 0 0 0
0 206.675 15083.690447717147 15083.690447717147 0 0 0 0 0 0 0
0 206.782 15092.579356705406 15092.579356705406 0 0 0 0 0 0 0
0 206.888 15101.478174588905 15101.478174588905 0 0 0 0 0 0 0
0 206.975 15110.386875942419 15110.386875942419 0 0 0 0 0 0 0
0 207.08 15119.308366212355 15119.308366212355 0 0 0 0 0 0 0
0 207.177 15128.24563497888 15128.24563497888 0 0 0 0 0 0 0
0 207.284 15137.191622029908 15137.191622029908 0 0 0 0 0 0 0
0 207.389 15146.146256377722 15146.146256377722 0 0 0 0 0 0 0
0 207.484 15155.108896013662 15155.108896013662 0 0 0 0 0 0 0
0 207.58 15164.083723057645 15164.083723057645 0 0 0 0 0 0 0
0 207.682 15173.068108918413 15173.068108918413 0 0 0 0 0 0 0
0 207.781 15182.06177690556 15182.06177690556 0 0 0 0 0 0 0
0 207.891 15191.064857955067 15191.064857955067 0 0 0 0 0 0 0
0 207.984 15200.077856798116 15200.077856798116 0 0 0 0 0 0 0
0 208.081 15209.103843279921 15209.103843279921 0 0 0 0 0 0 0
0 208.183 15218.142710926066 15218.142710926066 0 0 0 0 0 0 0
0 208.285 15227.18945283799 15227.18945283799 0 0 0 0 0 0 0
0 208.39 15236.243704815772 15236.243704815772 0 0 0 0 0 0 0
0 208.485 15245.311219892372 15245.311219892372 0 0 0 0 0 0 0
0 208.582 15254.38995895377 15254.38995895377 0 0 0 0 0 0 0
0 208.686 15263.473751423702 15263.473751423702 0 0 0 0 0 0 0
0 208.784 15272.560948431244 15272.560948431244 0 0 0 0 0 0 0
0 208.891 15281.658917658755 15281.658917658755 0 0 0 0 0 0 0
0 208.987 15290.766720916406 15290.766720916406 0 0 0 0 0 0 0
0 209.081 15299.883879269079 15299.883879269079 0 0 0 0 0 0 0
0 209.182 15309.013059436054 15309.013059436054 0 0 0 0 0 0 0
0 209.286 15318.149895932214 15318.149895932214 0 0 0 0 0 0 0
0 209.392 15327.294038952812 15327.294038952812 0 0 0 0 0 0 0
0 209.487 15336.440149672057 15336.440149672057 0 0 0 0 0 0 0
0 209.579 15345.589932487503 15345.589932487503 0 0 0 0 0 0 0
0 209.683 15354.7430722944 15354.7430722944 0 0 0 0 0 0 0
0 209.786 15363.905395754513 15363.905395754513 0 0 0 0 0 0 0
0 209.889 15373.078205627917 15373.078205627917 0 0 0 0 0 0 0
0 209.989 15382.263962831936 15382.263962831936 0 0 0 0 0 0 0
0 210.084 15391.460931400474 15391.460931400474 0 0 0 0 0 0 0
0 210.177 15400.669188612748 15400.669188612748 0 0 0 0 0 0 0
0 210.287 15409.885293989826 15409.885293989826 0 0 0 0 0 0 0
0 210.392 15419.111397728726 15419.111397728726 0 0 0 0 0 0 0
0 210.491 15428.348826984638 15428.348826984638 0 0 0 0 0 0 0
0 210.584 15437.596899606237 15437.596899606237 0 0 0 0 0 0 0
0 210.684 15446.848472976551 15446.848472976551 0 0 0 0 0 0 0
