ID TIME TPS RAM CPU
0 87.439 9 2.2 40.3
0 87.528 11 2.2 40.3
0 87.631 10 2.2 40.3
0 87.731 10 2.2 40.3
0 87.835 10 2.2 40.3
0 87.929 11 2.2 40.3
0 88.03 10 2.2 40.3
0 88.127 10 2.2 40.3
0 88.232 9 2.2 40.3
0 88.336 10 2.2 40.3
0 88.43 11 2.2 40.3
0 88.533 10 2.2 40.3
0 88.632 10 2.2 40.3
0 88.733 10 2.2 40.3
0 88.831 10 2.2 40.3
0 88.935 10 2.2 40.3
0 89.034 10 2.2 40.3
0 89.122 11 2.2 40.3
0 89.235 9 2.2 40.3
0 89.333 10 2.2 40.3
0 89.429 10 2.2 40.3
0 89.538 9 2.2 40.3
0 89.639 10 2.2 40.3
0 89.733 11 2.2 40.3
0 89.835 10 2.2 40.3
0 89.932 10 2.2 40.3
0 90.022 11 2.2 40.3
0 90.145 8 2.4 40.3
0 90.231 12 2.4 40.3
0 90.336 10 2.4 40.3
0 90.433 10 2.4 40.3
0 90.527 11 2.4 40.3
0 90.646 8 2.4 40.3
0 90.736 11 2.4 40.3
0 90.837 10 2.4 40.3
0 90.934 10 2.4 40.3
0 91.034 10 2.4 40.3
0 91.138 10 2.4 40.3
0 91.244 9 2.4 40.3
0 91.338 11 2.4 40.3
0 91.435 10 2.4 40.3
0 91.529 11 2.4 40.3
0 91.64 9 2.4 40.3
0 91.744 10 2.4 40.3
0 91.831 12 2.4 40.3
0 91.935 10 2.4 40.3
0 92.036 10 2.4 40.3
0 92.14 10 2.4 40.3
0 92.245 10 2.4 40.3
0 92.332 12 2.4 40.3
0 92.437 9 2.4 40.3
0 92.536 10 2.4 40.3
0 92.642 9 2.4 40.3
0 92.747 10 2.4 40.3
0 92.839 11 2.4 40.3
0 92.925 12 2.4 40.3
0 93.039 9 2.4 40.3
0 93.143 10 2.4 40.3
0 93.225 12 2.4 40.3
0 93.347 8 2.4 40.3
0 93.437 11 2.4 40.3
0 93.539 10 2.4 40.3
0 93.639 10 2.4 40.3
0 93.739 10 2.4 40.3
0 93.849 9 2.4 40.3
0 93.938 11 2.4 40.3
0 94.04 10 2.4 40.3
0 94.139 10 2.4 40.3
0 94.234 11 2.4 40.3
0 94.35 9 2.4 40.3
0 94.438 11 2.4 40.3
0 94.54 10 2.4 40.3
0 94.64 10 2.4 40.3
0 94.74 10 2.4 40.3
0 94.851 9 2.4 40.3
0 94.941 11 2.4 40.3
0 95.041 10 2.4 40.3
0 95.141 10 2.4 40.3
0 95.241 10 2.4 40.3
0 95.344 10 2.4 40.3
0 95.45 9 2.4 40.3
0 95.541 11 2.4 40.3
0 95.64 10 2.4 40.3
0 95.739 10 2.4 40.3
0 95.847 9 2.4 40.3
0 95.942 11 2.4 40.3
0 96.038 10 2.4 40.3
0 96.141 10 2.4 40.3
0 96.24 10 2.4 40.3
0 96.347 9 2.4 40.3
0 96.44 11 2.4 40.3
0 96.535 11 2.4 40.3
0 96.65 9 2.4 40.3
0 96.741 11 2.4 40.3
0 96.836 11 2.4 40.3
0 96.947 9 2.4 40.3
0 97.044 10 2.4 40.3
0 97.15 9 2.4 40.3
0 97.24 11 2.4 40.3
0 97.343 10 2.4 40.3
0 97.448 10 2.4 40.3
0 97.545 10 2.4 40.3
0 97.641 10 2.4 40.3
0 97.746 10 2.4 40.3
0 97.844 10 2.4 40.3
0 97.944 10 2.4 40.3
0 98.038 11 2.4 40.3
0 98.142 10 2.4 40.3
0 98.25 9 2.4 40.3
0 98.345 11 2.4 40.3
0 98.444 10 2.4 40.3
0 98.543 10 2.4 40.3
0 98.649 9 2.4 40.3
0 98.737 11 2.4 40.3
0 98.852 9 2.4 40.3
0 98.945 11 2.4 40.3
0 99.044 10 2.4 40.3
0 99.145 10 2.4 40.3
0 99.243 10 2.4 40.3
0 99.339 10 2.4 40.3
0 99.454 9 2.4 40.3
0 99.544 11 2.4 40.3
0 99.645 10 2.4 40.3
0 99.744 10 2.4 40.3
0 99.849 9 2.4 40.3
0 99.952 10 2.4 40.3
0 100.047 11 2.4 40.3
0 100.148 10 2.7 40.4
0 100.246 10 2.7 40.4
0 100.35 10 2.7 40.4
0 100.452 10 2.7 40.4
0 100.546 11 2.7 40.4
0 100.65 10 2.7 40.4
0 100.748 10 2.7 40.4
0 100.851 10 2.7 40.4
0 100.935 12 2.7 40.4
0 101.055 8 2.7 40.4
0 101.148 11 2.7 40.4
0 101.249 10 2.7 40.4
0 101.35 10 2.7 40.4
0 101.445 11 2.7 40.4
0 101.548 10 2.7 40.4
0 101.656 9 2.7 40.4
0 101.745 11 2.7 40.4
0 101.842 10 2.7 40.4
0 101.942 10 2.7 40.4
0 102.048 9 2.7 40.4
0 102.154 9 2.7 40.4
0 102.251 10 2.7 40.4
0 102.351 10 2.7 40.4
0 102.451 10 2.7 40.4
0 102.55 10 2.7 40.4
0 102.649 10 2.7 40.4
0 102.755 9 2.7 40.4
0 102.852 10 2.7 40.4
0 102.947 10 2.7 40.4
0 103.051 10 2.7 40.4
0 103.152 10 2.7 40.4
0 103.248 10 2.7 40.4
0 103.357 9 2.7 40.4
0 103.447 11 2.7 40.4
0 103.552 10 2.7 40.4
0 103.653 10 2.7 40.4
0 103.748 10 2.7 40.4
0 103.849 10 2.7 40.4
0 103.956 9 2.7 40.4
0 104.054 10 2.7 40.4
0 104.154 10 2.7 40.4
0 104.252 10 2.7 40.4
0 104.352 10 2.7 40.4
0 104.458 9 2.7 40.4
0 104.55 11 2.7 40.4
0 104.657 9 2.7 40.4
0 104.751 11 2.7 40.4
0 104.853 10 2.7 40.4
0 104.951 10 2.7 40.4
0 105.056 9 2.7 40.4
0 105.158 10 2.7 40.4
0 105.253 11 2.7 40.4
0 105.353 10 2.7 40.4
0 105.451 10 2.7 40.4
0 105.557 9 2.7 40.4
0 105.652 11 2.7 40.4
0 105.759 9 2.7 40.4
0 105.853 11 2.7 40.4
0 105.951 10 2.7 40.4
0 106.041 11 2.7 40.4
0 106.151 9 2.7 40.4
0 106.26 9 2.7 40.4
0 106.355 11 2.7 40.4
0 106.452 10 2.7 40.4
0 106.545 11 2.7 40.4
0 106.661 9 2.7 40.4
0 106.76 10 2.7 40.4
0 106.849 11 2.7 40.4
0 106.941 11 2.7 40.4
0 107.051 9 2.7 40.4
0 107.154 10 2.7 40.4
0 107.258 10 2.7 40.4
0 107.347 11 2.7 40.4
0 107.449 10 2.7 40.4
0 107.547 10 2.7 40.4
0 107.652 10 2.7 40.4
0 107.75 10 2.7 40.4
0 107.849 10 2.7 40.4
0 107.952 10 2.7 40.4
0 108.044 11 2.7 40.4
0 108.155 9 2.7 40.4
0 108.251 10 2.7 40.4
0 108.365 9 2.7 40.4
0 108.455 11 2.7 40.4
0 108.549 11 2.7 40.4
0 108.655 9 2.7 40.4
0 108.751 10 2.7 40.4
0 108.865 9 2.7 40.4
0 108.954 11 2.7 40.4
0 109.052 10 2.7 40.4
0 109.155 10 2.7 40.4
0 109.253 10 2.7 40.4
0 109.345 11 2.7 40.4
0 109.46 9 2.7 40.4
0 109.548 11 2.7 40.4
0 109.644 10 2.7 40.4
0 109.753 9 2.7 40.4
0 109.845 11 2.7 40.4
0 109.944 10 2.7 40.4
0 110.049 10 2.7 40.4
0 110.144 10 2.7 40.4
0 110.255 9 2.9 40.5
0 110.355 10 2.9 40.5
0 110.445 11 2.9 40.5
0 110.561 9 2.9 40.5
0 110.649 11 2.9 40.5
0 110.753 10 2.9 40.5
0 110.848 10 2.9 40.5
0 110.95 10 2.9 40.5
0 111.063 9 2.9 40.5
0 111.155 11 2.9 40.5
0 111.257 10 2.9 40.5
0 111.35 11 2.9 40.5
0 111.452 10 2.9 40.5
0 111.559 9 2.9 40.5
0 111.666 9 2.9 40.5
0 111.757 11 2.9 40.5
0 111.847 11 2.9 40.5
0 111.946 10 2.9 40.5
0 112.047 10 2.9 40.5
0 112.149 10 2.9 40.5
0 112.262 9 2.9 40.5
0 112.356 11 2.9 40.5
0 112.453 10 2.9 40.5
0 112.548 11 2.9 40.5
0 112.65 10 2.9 40.5
0 112.765 9 2.9 40.5
0 112.856 11 2.9 40.5
0 112.952 10 2.9 40.5
0 113.057 9 2.9 40.5
0 113.16 10 2.9 40.5
0 113.267 9 2.9 40.5
0 113.361 11 2.9 40.5
0 113.459 10 2.9 40.5
0 113.56 10 2.9 40.5
0 113.662 10 2.9 40.5
0 113.76 10 2.9 40.5
0 113.868 9 2.9 40.5
0 113.96 11 2.9 40.5
0 114.055 11 2.9 40.5
0 114.165 9 2.9 40.5
0 114.264 10 2.9 40.5
0 114.37 9 2.9 40.5
0 114.459 11 2.9 40.5
0 114.562 10 2.9 40.5
0 114.664 10 2.9 40.5
0 114.767 10 2.9 40.5
0 114.863 10 2.9 40.5
0 114.97 9 2.9 40.5
0 115.063 11 2.9 40.5
0 115.165 10 2.9 40.5
0 115.268 10 2.9 40.5
0 115.365 10 2.9 40.5
0 115.465 10 2.9 40.5
0 115.569 10 2.9 40.5
0 115.662 11 2.9 40.5
0 115.768 9 2.9 40.5
0 115.865 10 2.9 40.5
0 115.952 12 2.9 40.5
0 116.071 8 2.9 40.5
0 116.155 12 2.9 40.5
0 116.271 9 2.9 40.5
0 116.365 11 2.9 40.5
0 116.464 10 2.9 40.5
0 116.564 10 2.9 40.5
0 116.673 9 2.9 40.5
0 116.772 10 2.9 40.5
0 116.86 11 2.9 40.5
0 116.964 10 2.9 40.5
0 117.066 10 2.9 40.5
0 117.165 10 2.9 40.5
0 117.28 9 2.9 40.5
0 117.366 12 2.9 40.5
0 117.464 10 2.9 40.5
0 117.566 10 2.9 40.5
0 117.665 10 2.9 40.5
0 117.766 10 2.9 40.5
0 117.88 9 2.9 40.5
0 117.965 12 2.9 40.5
0 118.067 10 2.9 40.5
0 118.166 10 2.9 40.5
0 118.267 10 2.9 40.5
0 118.381 9 2.9 40.5
0 118.466 12 2.9 40.5
0 118.568 10 2.9 40.5
0 118.665 10 2.9 40.5
0 118.768 10 2.9 40.5
0 118.872 10 2.9 40.5
0 118.976 10 2.9 40.5
0 119.068 11 2.9 40.5
0 119.167 10 2.9 40.5
0 119.269 10 2.9 40.5
0 119.374 10 2.9 40.5
0 119.474 10 2.9 40.5
0 119.572 10 2.9 40.5
0 119.667 11 2.9 40.5
0 119.769 10 2.9 40.5
0 119.875 9 2.9 40.5
0 119.974 10 2.9 40.5
0 120.072 10 2.9 40.5
0 120.167 11 2.9 40.5
0 120.272 10 2.5 40.4
0 120.357 12 2.5 40.4
0 120.482 8 2.5 40.4
0 120.569 11 2.5 40.4
0 120.672 10 2.5 40.4
0 120.766 11 2.5 40.4
0 120.871 10 2.5 40.4
0 120.976 9 2.5 40.4
0 121.078 10 2.5 40.4
0 121.169 11 2.5 40.4
0 121.273 10 2.5 40.4
0 121.37 10 2.5 40.4
0 121.471 10 2.5 40.4
0 121.582 9 2.5 40.4
0 121.659 13 2.5 40.4
0 121.764 10 2.5 40.4
0 121.867 10 2.5 40.4
0 121.972 10 2.5 40.4
0 122.06 11 2.5 40.4
0 122.183 8 2.5 40.4
0 122.272 11 2.5 40.4
0 122.375 10 2.5 40.4
0 122.468 11 2.5 40.4
0 122.573 9 2.5 40.4
0 122.667 11 2.5 40.4
0 122.781 9 2.5 40.4
0 122.875 11 2.5 40.4
0 122.96 12 2.5 40.4
0 123.073 9 2.5 40.4
0 123.166 11 2.5 40.4
0 123.285 8 2.5 40.4
0 123.374 11 2.5 40.4
0 123.473 10 2.5 40.4
0 123.575 10 2.5 40.4
0 123.674 10 2.5 40.4
0 123.78 9 2.5 40.4
0 123.88 10 2.5 40.4
0 123.976 10 2.5 40.4
0 124.075 10 2.5 40.4
0 124.175 10 2.5 40.4
0 124.282 9 2.5 40.4
0 124.381 10 2.5 40.4
0 124.473 11 2.5 40.4
0 124.577 10 2.5 40.4
0 124.676 10 2.5 40.4
0 124.78 10 2.5 40.4
0 124.882 10 2.5 40.4
0 124.974 11 2.5 40.4
0 125.075 10 2.5 40.4
0 125.164 11 2.5 40.4
0 125.283 8 2.5 40.4
0 125.372 11 2.5 40.4
0 125.481 9 2.5 40.4
0 125.579 10 2.5 40.4
0 125.676 10 2.5 40.4
0 125.777 10 2.5 40.4
0 125.883 9 2.5 40.4
0 125.974 11 2.5 40.4
0 126.081 9 2.5 40.4
0 126.178 10 2.5 40.4
0 126.275 10 2.5 40.4
0 126.377 10 2.5 40.4
0 126.481 10 2.5 40.4
0 126.574 11 2.5 40.4
0 126.683 9 2.5 40.4
0 126.777 11 2.5 40.4
0 126.875 10 2.5 40.4
0 126.982 9 2.5 40.4
0 127.076 11 2.5 40.4
0 127.185 9 2.5 40.4
0 127.271 12 2.5 40.4
0 127.377 9 2.5 40.4
0 127.465 11 2.5 40.4
0 127.583 9 2.5 40.4
0 127.675 11 2.5 40.4
0 127.786 9 2.5 40.4
0 127.879 11 2.5 40.4
0 127.975 10 2.5 40.4
0 128.082 9 2.5 40.4
0 128.177 11 2.5 40.4
0 128.288 9 2.5 40.4
0 128.379 11 2.5 40.4
0 128.473 11 2.5 40.4
0 128.585 9 2.5 40.4
0 128.678 11 2.5 40.4
0 128.784 9 2.5 40.4
0 128.885 10 2.5 40.4
0 128.978 11 2.5 40.4
0 129.078 10 2.5 40.4
0 129.185 9 2.5 40.4
0 129.282 10 2.5 40.4
0 129.387 9 2.5 40.4
0 129.478 11 2.5 40.4
0 129.579 10 2.5 40.4
0 129.678 10 2.5 40.4
0 129.787 9 2.5 40.4
0 129.879 11 2.5 40.4
0 129.987 9 2.5 40.4
0 130.074 12 2.5 40.4
0 130.182 9 2.5 40.4
0 130.288 9 2.5 40.4
0 130.383 11 2.5 40.4
0 130.488 10 2.5 40.4
0 130.582 11 2.5 40.4
0 130.68 10 2.5 40.4
0 130.783 10 2.5 40.4
0 130.888 10 2.5 40.4
0 130.974 12 2.5 40.4
0 131.086 9 2.5 40.4
0 131.181 11 2.5 40.4
0 131.284 10 2.5 40.4
0 131.378 11 2.5 40.4
0 131.484 9 2.5 40.4
0 131.588 10 2.5 40.4
0 131.681 11 2.5 40.4
0 131.784 10 2.5 40.4
0 131.881 10 2.5 40.4
0 131.984 10 2.5 40.4
0 132.081 10 2.5 40.4
0 132.188 9 2.5 40.4
0 132.287 10 2.5 40.4
0 132.388 10 2.5 40.4
0 132.486 10 2.5 40.4
0 132.583 10 2.5 40.4
0 132.69 9 2.5 40.4
0 132.786 10 2.5 40.4
0 132.884 10 2.5 40.4
0 132.987 10 2.5 40.4
0 133.083 10 2.5 40.4
0 133.191 9 2.5 40.4
0 133.288 10 2.5 40.4
0 133.386 10 2.5 40.4
0 133.489 10 2.5 40.4
0 133.583 11 2.5 40.4
0 133.693 9 2.5 40.4
0 133.788 11 2.5 40.4
0 133.887 10 2.5 40.4
0 133.991 10 2.5 40.4
0 134.084 11 2.5 40.4
0 134.192 9 2.5 40.4
0 134.291 10 2.5 40.4
0 134.387 10 2.5 40.4
0 134.485 10 2.5 40.4
0 134.59 9 2.5 40.4
0 134.686 10 2.5 40.4
0 134.783 10 2.5 40.4
0 134.888 10 2.5 40.4
0 134.987 10 2.5 40.4
0 135.09 10 2.5 40.4
0 135.187 10 2.5 40.4
0 135.3 9 2.5 40.4
0 135.387 11 2.5 40.4
0 135.489 10 2.5 40.4
0 135.591 10 2.5 40.4
0 135.687 10 2.5 40.4
0 135.789 10 2.5 40.4
0 135.896 9 2.5 40.4
0 135.99 11 2.5 40.4
0 136.088 10 2.5 40.4
0 136.191 10 2.5 40.4
0 136.29 10 2.5 40.4
0 136.391 10 2.5 40.4
0 136.486 11 2.5 40.4
0 136.591 10 2.5 40.4
0 136.687 10 2.5 40.4
0 136.792 10 2.5 40.4
0 136.887 11 2.5 40.4
0 136.996 9 2.5 40.4
0 137.081 12 2.5 40.4
0 137.192 9 2.5 40.4
0 137.294 10 2.5 40.4
0 137.384 11 2.5 40.4
0 137.497 9 2.5 40.4
0 137.588 11 2.5 40.4
0 137.689 10 2.5 40.4
0 137.797 9 2.5 40.4
0 137.889 11 2.5 40.4
0 137.998 9 2.5 40.4
0 138.09 11 2.5 40.4
0 138.191 10 2.5 40.4
0 138.297 9 2.5 40.4
0 138.393 10 2.5 40.4
0 138.499 9 2.5 40.4
0 138.591 11 2.5 40.4
0 138.691 10 2.5 40.4
0 138.799 9 2.5 40.4
0 138.894 10 2.5 40.4
0 139.0 9 2.5 40.4
0 139.09 11 2.5 40.4
0 139.192 10 2.5 40.4
0 139.3 9 2.5 40.4
0 139.392 11 2.5 40.4
0 139.497 10 2.5 40.4
0 139.595 10 2.5 40.4
0 139.69 10 2.5 40.4
0 139.786 10 2.5 40.4
0 139.899 9 2.5 40.4
0 139.998 10 2.5 40.4
0 140.095 10 2.5 40.4
0 140.193 10 2.5 40.4
0 140.296 10 2.7 40.4
0 140.4 10 2.7 40.4
0 140.484 12 2.7 40.4
0 140.603 8 2.7 40.4
0 140.693 11 2.7 40.4
0 140.796 10 2.7 40.4
0 140.901 10 2.7 40.4
0 140.994 11 2.7 40.4
0 141.089 11 2.7 40.4
0 141.203 9 2.7 40.4
0 141.296 11 2.7 40.4
0 141.402 9 2.7 40.4
0 141.494 11 2.7 40.4
0 141.594 10 2.7 40.4
0 141.703 9 2.7 40.4
0 141.799 10 2.7 40.4
0 141.894 11 2.7 40.4
0 141.998 10 2.7 40.4
0 142.094 10 2.7 40.4
0 142.205 9 2.7 40.4
0 142.298 11 2.7 40.4
0 142.395 10 2.7 40.4
0 142.502 9 2.7 40.4
0 142.596 11 2.7 40.4
0 142.703 9 2.7 40.4
0 142.801 10 2.7 40.4
0 142.897 10 2.7 40.4
0 143.002 10 2.7 40.4
0 143.095 11 2.7 40.4
0 143.198 10 2.7 40.4
0 143.306 9 2.7 40.4
0 143.398 11 2.7 40.4
0 143.497 10 2.7 40.4
0 143.601 10 2.7 40.4
0 143.7 10 2.7 40.4
0 143.802 10 2.7 40.4
0 143.902 10 2.7 40.4
0 143.998 10 2.7 40.4
0 144.101 10 2.7 40.4
0 144.201 10 2.7 40.4
0 144.303 10 2.7 40.4
0 144.404 10 2.7 40.4
0 144.498 11 2.7 40.4
0 144.602 10 2.7 40.4
0 144.701 10 2.7 40.4
0 144.804 10 2.7 40.4
0 144.904 10 2.7 40.4
0 145.0 10 2.7 40.4
0 145.089 11 2.7 40.4
0 145.207 8 2.7 40.4
0 145.305 10 2.7 40.4
0 145.398 11 2.7 40.4
0 145.504 9 2.7 40.4
0 145.6 10 2.7 40.4
0 145.699 10 2.7 40.4
0 145.81 9 2.7 40.4
0 145.901 11 2.7 40.4
0 145.99 11 2.7 40.4
0 146.105 9 2.7 40.4
0 146.2 11 2.7 40.4
0 146.302 10 2.7 40.4
0 146.406 10 2.7 40.4
0 146.5 11 2.7 40.4
0 146.607 9 2.7 40.4
0 146.7 11 2.7 40.4
0 146.801 10 2.7 40.4
0 146.9 10 2.7 40.4
0 147.007 9 2.7 40.4
0 147.107 10 2.7 40.4
0 147.202 11 2.7 40.4
0 147.303 10 2.7 40.4
0 147.406 10 2.7 40.4
0 147.513 9 2.7 40.4
0 147.597 12 2.7 40.4
0 147.705 9 2.7 40.4
0 147.805 10 2.7 40.4
0 147.907 10 2.7 40.4
0 148.004 10 2.7 40.4
0 148.11 10 2.7 40.4
0 148.208 10 2.7 40.4
0 148.306 10 2.7 40.4
0 148.404 10 2.7 40.4
0 148.506 10 2.7 40.4
0 148.611 10 2.7 40.4
0 148.693 12 2.7 40.4
0 148.808 9 2.7 40.4
0 148.909 10 2.7 40.4
0 149.006 10 2.7 40.4
0 149.112 9 2.7 40.4
0 149.204 11 2.7 40.4
0 149.312 9 2.7 40.4
0 149.409 10 2.7 40.4
0 149.506 10 2.7 40.4
0 149.614 9 2.7 40.4
0 149.705 11 2.7 40.4
0 149.808 10 2.7 40.4
0 149.914 9 2.7 40.4
0 150.008 11 2.7 40.4
0 150.105 10 2.7 40.4
0 150.213 9 2.7 40.4
0 150.31 10 2.8 40.4
0 150.411 10 2.8 40.4
0 150.51 10 2.8 40.4
0 150.607 10 2.8 40.4
0 150.714 9 2.8 40.4
0 150.807 11 2.8 40.4
0 150.912 10 2.8 40.4
0 151.011 10 2.8 40.4
0 151.104 11 2.8 40.4
0 151.214 9 2.8 40.4
0 151.308 11 2.8 40.4
0 151.41 10 2.8 40.4
0 151.514 10 2.8 40.4
0 151.607 11 2.8 40.4
0 151.708 10 2.8 40.4
0 151.815 9 2.8 40.4
0 151.906 11 2.8 40.4
0 152.014 9 2.8 40.4
0 152.108 11 2.8 40.4
0 152.209 10 2.8 40.4
0 152.316 9 2.8 40.4
0 152.403 12 2.8 40.4
0 152.516 9 2.8 40.4
0 152.609 11 2.8 40.4
0 152.71 10 2.8 40.4
0 152.809 10 2.8 40.4
0 152.918 9 2.8 40.4
0 153.017 10 2.8 40.4
0 153.109 11 2.8 40.4
0 153.21 10 2.8 40.4
0 153.311 10 2.8 40.4
0 153.418 9 2.8 40.4
0 153.518 10 2.8 40.4
0 153.611 11 2.8 40.4
0 153.708 10 2.8 40.4
0 153.81 10 2.8 40.4
0 153.92 9 2.8 40.4
0 154.013 11 2.8 40.4
0 154.116 10 2.8 40.4
0 154.211 11 2.8 40.4
0 154.303 11 2.8 40.4
0 154.42 8 2.8 40.4
0 154.514 11 2.8 40.4
0 154.616 10 2.8 40.4
0 154.71 11 2.8 40.4
0 154.813 10 2.8 40.4
0 154.904 11 2.8 40.4
0 155.023 8 2.8 40.4
0 155.116 11 2.8 40.4
0 155.212 10 2.8 40.4
0 155.315 10 2.8 40.4
0 155.411 10 2.8 40.4
0 155.502 11 2.8 40.4
0 155.626 8 2.8 40.4
0 155.712 12 2.8 40.4
0 155.815 10 2.8 40.4
0 155.913 10 2.8 40.4
0 156.012 10 2.8 40.4
0 156.114 10 2.8 40.4
0 156.225 9 2.8 40.4
0 156.314 11 2.8 40.4
0 156.414 10 2.8 40.4
0 156.509 11 2.8 40.4
0 156.616 9 2.8 40.4
0 156.715 10 2.8 40.4
0 156.825 9 2.8 40.4
0 156.912 11 2.8 40.4
0 157.015 10 2.8 40.4
0 157.116 10 2.8 40.4
0 157.217 10 2.8 40.4
0 157.326 9 2.8 40.4
0 157.416 11 2.8 40.4
0 157.515 10 2.8 40.4
0 157.618 10 2.8 40.4
0 157.717 10 2.8 40.4
0 157.814 10 2.8 40.4
0 157.923 9 2.8 40.4
0 158.015 11 2.8 40.4
0 158.118 10 2.8 40.4
0 158.213 11 2.8 40.4
0 158.322 9 2.8 40.4
0 158.424 10 2.8 40.4
0 158.516 11 2.8 40.4
0 158.617 10 2.8 40.4
0 158.717 10 2.8 40.4
0 158.823 9 2.8 40.4
0 158.925 10 2.8 40.4
0 159.016 11 2.8 40.4
0 159.116 10 2.8 40.4
0 159.218 10 2.8 40.4
0 159.319 10 2.8 40.4
0 159.431 9 2.8 40.4
0 159.517 12 2.8 40.4
0 159.618 10 2.8 40.4
0 159.718 10 2.8 40.4
0 159.82 10 2.8 40.4
0 159.919 10 2.8 40.4
0 160.028 9 2.8 40.4
0 160.119 11 2.8 40.4
0 160.22 10 2.8 40.4
0 160.322 10 2.3 40.3
0 160.419 10 2.3 40.3
0 160.529 9 2.3 40.3
0 160.617 11 2.3 40.3
0 160.72 10 2.3 40.3
0 160.819 10 2.3 40.3
0 160.922 10 2.3 40.3
0 161.029 9 2.3 40.3
0 161.119 11 2.3 40.3
0 161.222 10 2.3 40.3
0 161.309 11 2.3 40.3
0 161.422 9 2.3 40.3
0 161.529 9 2.3 40.3
0 161.619 11 2.3 40.3
0 161.722 10 2.3 40.3
0 161.82 10 2.3 40.3
0 161.918 10 2.3 40.3
0 162.029 9 2.3 40.3
0 162.119 11 2.3 40.3
0 162.21 11 2.3 40.3
0 162.323 9 2.3 40.3
0 162.424 10 2.3 40.3
0 162.532 9 2.3 40.3
0 162.621 11 2.3 40.3
0 162.721 10 2.3 40.3
0 162.823 10 2.3 40.3
0 162.924 10 2.3 40.3
0 163.033 9 2.3 40.3
0 163.112 13 2.3 40.3
0 163.22 9 2.3 40.3
0 163.323 10 2.3 40.3
0 163.425 10 2.3 40.3
0 163.524 10 2.3 40.3
0 163.628 10 2.3 40.3
0 163.722 11 2.3 40.3
0 163.824 10 2.3 40.3
0 163.927 10 2.3 40.3
0 164.03 10 2.3 40.3
0 164.129 10 2.3 40.3
0 164.218 11 2.3 40.3
0 164.326 9 2.3 40.3
0 164.419 11 2.3 40.3
0 164.533 9 2.3 40.3
0 164.63 10 2.3 40.3
0 164.724 11 2.3 40.3
0 164.826 10 2.3 40.3
0 164.925 10 2.3 40.3
0 165.033 9 2.3 40.3
0 165.123 11 2.3 40.3
0 165.231 9 2.3 40.3
0 165.328 10 2.3 40.3
0 165.425 10 2.3 40.3
0 165.53 10 2.3 40.3
0 165.627 10 2.3 40.3
0 165.732 10 2.3 40.3
0 165.828 10 2.3 40.3
0 165.925 10 2.3 40.3
0 166.033 9 2.3 40.3
0 166.128 10 2.3 40.3
0 166.232 10 2.3 40.3
0 166.329 10 2.3 40.3
0 166.427 10 2.3 40.3
0 166.534 9 2.3 40.3
0 166.63 10 2.3 40.3
0 166.725 10 2.3 40.3
0 166.834 9 2.3 40.3
0 166.924 11 2.3 40.3
0 167.032 9 2.3 40.3
0 167.131 10 2.3 40.3
0 167.227 10 2.3 40.3
0 167.317 11 2.3 40.3
0 167.437 8 2.3 40.3
0 167.535 10 2.3 40.3
0 167.631 10 2.3 40.3
0 167.728 10 2.3 40.3
0 167.818 11 2.3 40.3
0 167.929 9 2.3 40.3
0 168.034 10 2.3 40.3
0 168.135 10 2.3 40.3
0 168.229 11 2.3 40.3
0 168.329 10 2.3 40.3
0 168.432 10 2.3 40.3
0 168.538 9 2.3 40.3
0 168.622 12 2.3 40.3
0 168.736 9 2.3 40.3
0 168.829 11 2.3 40.3
0 168.933 10 2.3 40.3
0 169.037 10 2.3 40.3
0 169.125 11 2.3 40.3
0 169.237 9 2.3 40.3
0 169.33 11 2.3 40.3
0 169.434 10 2.3 40.3
0 169.54 9 2.3 40.3
0 169.631 11 2.3 40.3
0 169.737 9 2.3 40.3
0 169.831 11 2.3 40.3
0 169.923 11 2.3 40.3
0 170.042 8 2.3 40.3
0 170.13 11 2.3 40.3
0 170.24 9 2.3 40.3
0 170.333 11 2.4 40.4
0 170.433 10 2.4 40.4
0 170.543 9 2.4 40.4
0 170.632 11 2.4 40.4
0 170.74 9 2.4 40.4
0 170.833 11 2.4 40.4
0 170.932 10 2.4 40.4
0 171.044 9 2.4 40.4
0 171.134 11 2.4 40.4
0 171.24 9 2.4 40.4
0 171.333 11 2.4 40.4
0 171.433 10 2.4 40.4
0 171.54 9 2.4 40.4
0 171.636 10 2.4 40.4
0 171.74 10 2.4 40.4
0 171.834 11 2.4 40.4
0 171.93 10 2.4 40.4
0 172.038 9 2.4 40.4
0 172.14 10 2.4 40.4
0 172.24 10 2.4 40.4
0 172.334 11 2.4 40.4
0 172.435 10 2.4 40.4
0 172.54 9 2.4 40.4
0 172.642 10 2.4 40.4
0 172.741 10 2.4 40.4
0 172.835 11 2.4 40.4
0 172.935 10 2.4 40.4
0 173.039 10 2.4 40.4
0 173.136 10 2.4 40.4
0 173.249 9 2.4 40.4
0 173.336 11 2.4 40.4
0 173.436 10 2.4 40.4
0 173.541 10 2.4 40.4
0 173.636 11 2.4 40.4
0 173.749 9 2.4 40.4
0 173.836 11 2.4 40.4
0 173.937 10 2.4 40.4
0 174.041 10 2.4 40.4
0 174.136 11 2.4 40.4
0 174.25 9 2.4 40.4
0 174.336 12 2.4 40.4
0 174.437 10 2.4 40.4
0 174.543 9 2.4 40.4
0 174.637 11 2.4 40.4
0 174.75 9 2.4 40.4
0 174.838 11 2.4 40.4
