ID TIME TPS RAM CPU
0 566.861 47 3.2 18.8
0 566.961 10 3.2 18.8
0 567.065 10 3.2 18.8
0 567.159 11 3.2 18.8
0 567.259 10 3.2 18.8
0 567.517 4 3.2 18.8
0 567.534 58 3.2 18.8
0 567.644 9 3.2 18.8
0 567.736 11 3.2 18.8
0 567.834 10 3.2 18.8
0 567.939 10 3.2 18.8
0 568.037 10 3.2 18.8
0 568.201 6 3.2 18.8
0 568.237 28 3.2 18.8
0 568.338 10 3.2 18.8
0 568.439 10 3.2 18.8
0 568.535 10 3.2 18.8
0 568.637 10 3.2 18.8
0 568.89 4 3.2 18.8
0 568.896 149 3.2 18.8
0 569.009 9 3.2 18.8
0 569.108 10 3.2 18.8
0 569.298 5 3.2 18.8
0 569.31 81 3.2 18.8
0 569.598 3 3.2 18.8
0 569.615 57 3.2 18.8
0 569.718 10 3.2 18.8
0 569.818 10 3.2 18.8
0 569.915 10 3.2 18.8
0 570.023 9 3.2 18.8
0 570.127 10 3.2 18.8
0 570.278 7 3.2 18.8
0 570.318 25 3.2 18.8
0 570.417 10 3.2 18.8
0 570.521 10 3.2 18.8
0 570.62 10 3.2 18.8
0 570.729 9 3.2 18.8
0 570.925 5 3.2 18.8
0 570.944 52 3.2 18.8
0 571.049 10 3.2 18.8
0 571.147 10 3.2 18.8
0 571.252 10 3.2 18.8
0 571.408 6 3.2 18.8
0 571.613 5 3.2 18.8
0 571.627 70 3.2 18.8
0 571.735 9 3.2 18.8
0 571.836 10 3.2 18.8
0 571.933 10 3.2 18.8
0 572.032 10 3.2 18.8
0 572.136 10 3.2 18.8
0 572.342 5 3.2 18.8
0 572.355 77 3.2 18.8
0 572.46 10 3.2 18.8
0 572.629 6 3.2 18.8
0 572.659 33 3.2 18.8
0 572.761 10 3.2 18.8
0 572.966 5 3.2 18.8
0 572.978 80 3.2 18.8
0 573.084 9 3.2 18.8
0 573.187 10 3.2 18.8
0 573.283 10 3.2 18.8
0 573.439 6 3.2 18.8
0 573.55 9 3.2 18.8
0 573.586 27 3.2 18.8
0 573.691 10 3.0 18.8
0 573.79 10 3.0 18.8
0 573.889 10 3.0 18.8
0 573.988 10 3.0 18.8
0 574.095 9 3.0 18.8
0 574.19 11 3.0 18.8
0 574.414 4 3.0 18.8
0 574.422 136 3.0 18.8
0 574.536 9 3.0 18.8
0 574.718 5 3.0 18.8
0 574.728 105 3.0 18.8
0 574.84 9 3.0 18.8
0 575.047 5 3.0 18.8
0 575.062 68 3.0 18.8
0 575.28 5 3.0 18.8
0 575.29 101 3.0 18.8
0 575.458 6 3.0 18.8
0 575.559 10 3.0 18.8
0 575.602 23 3.0 18.8
0 575.7 10 3.0 18.8
0 575.809 9 3.0 18.8
0 575.897 11 3.0 18.8
0 576.001 10 3.0 18.8
0 576.105 10 3.0 18.8
0 576.203 10 3.0 18.8
0 576.411 5 3.0 18.8
0 576.425 68 3.0 18.8
0 576.526 10 3.0 18.8
0 576.688 6 3.0 18.8
0 576.73 24 3.0 18.8
0 576.833 10 3.0 18.8
0 576.948 9 3.0 18.8
0 577.13 5 3.0 18.8
0 577.147 58 3.0 18.8
0 577.251 10 3.0 18.8
0 577.354 10 3.0 18.8
0 577.515 6 3.0 18.8
0 577.567 19 3.0 18.8
0 577.652 12 3.0 18.8
0 577.748 10 3.0 18.8
0 577.854 9 3.0 18.8
0 577.949 10 3.0 18.8
0 578.059 9 3.0 18.8
0 578.153 11 3.0 18.8
0 578.249 10 3.0 18.8
0 578.456 5 3.0 18.8
0 578.47 72 3.0 18.8
0 578.584 9 3.0 18.8
0 578.732 7 3.0 18.8
0 578.774 24 3.0 18.8
0 578.876 10 3.0 18.8
0 579.016 7 3.0 18.8
0 579.191 6 3.0 18.8
0 579.205 69 3.0 18.8
0 579.309 10 3.0 18.8
0 579.44 8 3.0 18.8
0 579.566 8 3.0 18.8
0 579.671 10 3.0 18.8
0 579.718 21 3.0 18.8
0 579.806 11 3.0 18.8
0 579.909 10 3.0 18.8
0 580.012 10 3.0 18.8
0 580.109 10 3.0 18.8
0 580.338 4 3.0 18.8
0 580.344 155 3.0 18.8
0 580.563 5 3.0 18.8
0 580.577 73 3.0 18.8
0 580.743 6 3.0 18.8
0 580.783 25 3.0 18.8
0 580.891 9 3.0 18.8
0 580.983 11 3.0 18.8
0 581.182 5 3.0 18.8
0 581.196 74 3.0 18.8
0 581.306 9 3.0 18.8
0 581.408 10 3.0 18.8
0 581.504 10 3.0 18.8
0 581.657 7 3.0 18.8
0 581.762 10 3.0 18.8
0 581.801 26 3.0 18.8
0 581.91 9 3.0 18.8
0 582.004 11 3.0 18.8
0 582.105 10 3.0 18.8
0 582.206 10 3.0 18.8
0 582.305 10 3.0 18.8
0 582.411 9 3.0 18.8
0 582.609 5 3.0 18.8
0 582.624 66 3.0 18.8
0 582.789 6 3.0 18.8
0 582.83 25 3.0 18.8
0 582.937 9 3.0 18.8
0 583.029 11 3.0 18.8
0 583.234 5 3.0 18.8
0 583.249 66 3.0 18.8
0 583.355 9 3.0 18.8
0 583.465 9 3.0 18.8
0 583.553 11 3.0 18.8
0 583.711 6 3.0 18.8
0 583.819 9 3.0 18.8
0 583.855 28 3.0 18.8
0 583.956 10 3.0 18.8
0 584.067 9 3.0 18.8
0 584.156 11 3.0 18.8
0 584.257 10 3.0 18.8
0 584.358 10 3.0 18.8
0 584.456 10 3.0 18.8
0 584.675 5 3.0 18.8
0 584.688 76 3.0 18.8
0 584.878 5 3.0 18.8
0 584.887 110 3.0 18.8
0 585.0 9 3.0 18.8
0 585.1 10 3.0 18.8
0 585.369 4 3.0 18.8
0 585.436 15 3.0 18.8
0 585.494 17 3.0 18.8
0 585.588 11 3.0 18.8
0 585.748 6 3.0 18.8
0 585.905 6 3.0 18.8
0 585.923 56 3.0 18.8
0 586.027 10 3.0 18.8
0 586.125 10 3.0 18.8
0 586.226 10 3.0 18.8
0 586.327 10 3.0 18.8
0 586.436 9 3.0 18.8
0 586.528 11 3.0 18.8
0 586.73 5 3.0 18.8
0 586.777 21 3.0 18.8
0 586.951 6 3.0 18.8
0 586.985 30 3.0 18.8
0 587.103 8 3.0 18.8
0 587.194 11 3.0 18.8
0 587.293 10 3.0 18.8
0 587.392 10 3.0 18.8
0 587.566 6 3.0 18.8
0 587.6 29 3.0 18.8
0 587.762 6 3.0 18.8
0 588.07 3 3.0 18.8
0 588.115 22 3.0 18.8
0 588.215 10 3.0 18.8
0 588.311 10 3.0 18.8
0 588.409 10 3.0 18.8
0 588.492 12 3.0 18.8
0 588.6 9 3.0 18.8
0 588.809 5 3.0 18.8
0 588.828 54 3.0 18.8
0 589.037 5 3.0 18.8
0 589.052 67 3.0 18.8
0 589.207 6 3.0 18.8
0 589.257 20 3.0 18.8
0 589.364 9 3.0 18.8
0 589.486 8 3.0 18.8
0 589.619 8 3.0 18.8
0 589.655 27 3.0 18.8
0 589.82 6 3.0 18.8
0 589.973 7 3.0 18.8
0 589.987 71 3.0 18.8
0 590.154 6 3.0 18.8
0 590.198 23 3.0 18.8
0 590.299 10 3.0 18.8
0 590.514 5 3.0 18.8
0 590.527 77 3.0 18.8
0 590.642 9 3.0 18.8
0 590.735 11 3.0 18.8
0 590.841 9 3.0 18.8
0 591.053 5 3.0 18.8
0 591.071 53 3.0 18.8
0 591.176 10 3.0 18.8
0 591.275 10 3.0 18.8
0 591.378 10 3.0 18.8
0 591.474 10 3.0 18.8
0 591.64 6 3.0 18.8
0 591.67 32 3.0 18.8
0 591.833 6 3.0 18.8
0 591.978 7 3.0 18.8
0 591.994 63 3.0 18.8
0 592.172 6 3.0 18.8
0 592.198 39 3.0 18.8
0 592.298 10 3.0 18.8
0 592.4 10 3.0 18.8
0 592.502 10 3.0 18.8
0 592.602 10 3.0 18.8
0 592.705 10 3.0 18.8
0 592.8 11 3.0 18.8
0 592.897 10 3.0 18.8
0 593.112 5 3.0 18.8
0 593.13 56 3.0 18.8
0 593.241 9 3.0 18.8
0 593.335 11 3.0 18.8
0 593.436 10 3.0 18.8
0 593.536 10 3.0 18.8
0 593.697 6 3.0 18.8
0 593.736 26 4.2 18.8
0 593.899 6 4.2 18.8
0 594.042 7 4.2 18.8
0 594.062 51 4.2 18.8
0 594.255 5 4.2 18.8
0 594.264 110 4.2 18.8
0 594.38 9 4.2 18.8
0 594.484 10 4.2 18.8
0 594.579 10 4.2 18.8
0 594.683 10 4.2 18.8
0 594.78 10 4.2 18.8
0 594.879 10 4.2 18.8
0 594.978 10 4.2 18.8
0 595.197 5 4.2 18.8
0 595.215 53 4.2 18.8
0 595.317 10 4.2 18.8
0 595.419 10 4.2 18.8
0 595.586 6 4.2 18.8
0 595.616 33 4.2 18.8
0 595.783 6 4.2 18.8
0 595.821 26 4.2 18.8
0 596.025 5 4.2 18.8
0 596.151 8 4.2 18.8
0 596.231 13 4.2 18.8
0 596.276 22 4.2 18.8
0 596.378 10 4.2 18.8
0 596.474 10 4.2 18.8
0 596.574 10 4.2 18.8
0 596.673 10 4.2 18.8
0 596.78 9 4.2 18.8
0 596.872 11 4.2 18.8
0 596.98 9 4.2 18.8
0 597.074 11 4.2 18.8
0 597.293 5 4.2 18.8
0 597.315 45 4.2 18.8
0 597.417 10 4.2 18.8
0 597.515 10 4.2 18.8
0 597.617 10 4.2 18.8
0 597.71 11 4.2 18.8
0 597.879 6 4.2 18.8
0 598.072 5 4.2 18.8
0 598.253 5 4.2 18.8
0 598.275 46 4.2 18.8
0 598.381 9 4.2 18.8
0 598.476 11 4.2 18.8
0 598.576 10 4.2 18.8
0 598.68 10 4.2 18.8
0 598.778 10 4.2 18.8
0 598.886 9 4.2 18.8
0 598.979 11 4.2 18.8
0 599.082 10 4.2 18.8
0 599.292 5 4.2 18.8
0 599.314 45 4.2 18.8
0 599.423 9 4.2 18.8
0 599.543 8 4.2 18.8
0 599.62 13 4.2 18.8
0 599.719 10 4.2 18.8
0 599.821 10 4.2 18.8
0 599.985 6 4.2 18.8
0 600.188 5 4.2 18.8
0 600.373 5 4.2 18.8
0 600.393 51 4.2 18.8
0 600.5 9 4.2 18.8
0 600.652 7 4.2 18.8
0 600.694 24 4.2 18.8
0 600.795 10 4.2 18.8
0 600.896 10 4.2 18.8
0 600.994 10 4.2 18.8
0 601.103 9 4.2 18.8
0 601.306 5 4.2 18.8
0 601.323 60 4.2 18.8
0 601.427 10 4.2 18.8
0 601.528 10 4.2 18.8
0 601.636 9 4.2 18.8
0 601.723 11 4.2 18.8
0 601.832 9 4.2 18.8
0 602.027 5 4.2 18.8
0 602.216 5 4.2 18.8
0 602.242 39 4.2 18.8
0 602.402 6 4.2 18.8
0 602.44 27 4.2 18.8
0 602.54 10 4.2 18.8
0 602.634 11 4.2 18.8
0 602.746 9 4.2 18.8
0 602.925 6 4.2 18.8
0 602.944 55 4.2 18.8
0 603.047 10 4.2 18.8
0 603.149 10 4.2 18.8
0 603.375 4 4.2 18.8
0 603.404 35 4.2 18.8
0 603.536 8 4.2 18.8
0 603.614 13 4.2 18.8
0 603.694 13 4.2 18.8
0 603.793 10 3.6 18.8
0 603.898 10 3.6 18.8
0 604.099 5 3.6 18.8
0 604.373 4 3.6 18.8
0 604.439 15 3.6 18.8
0 604.492 19 3.6 18.8
0 604.62 8 3.6 18.8
0 604.696 13 3.6 18.8
0 604.791 10 3.6 18.8
0 604.891 10 3.6 18.8
0 605.018 8 3.6 18.8
0 605.095 13 3.6 18.8
0 605.197 10 3.6 18.8
0 605.295 10 3.6 18.8
0 605.393 10 3.6 18.8
0 605.489 10 3.6 18.8
0 605.597 9 3.6 18.8
0 605.808 5 3.6 18.8
0 605.818 99 3.6 18.8
0 605.93 9 3.6 18.8
0 606.128 5 3.6 18.8
0 606.206 13 3.6 18.8
0 606.355 7 3.6 18.8
0 606.371 63 3.6 18.8
0 606.535 6 3.6 18.8
0 606.573 27 3.6 18.8
0 606.674 10 3.6 18.8
0 606.781 9 3.6 18.8
0 606.88 10 3.6 18.8
0 606.975 11 3.6 18.8
0 607.078 10 3.6 18.8
0 607.176 10 3.6 18.8
0 607.282 9 3.6 18.8
0 607.381 10 3.6 18.8
0 607.478 10 3.6 18.8
0 607.577 10 3.6 18.8
0 607.676 10 3.6 18.8
0 607.783 9 3.6 18.8
0 607.887 10 3.6 18.8
0 607.976 11 3.6 18.8
0 608.181 5 3.6 18.8
0 608.356 6 3.6 18.8
0 608.37 72 3.6 18.8
0 608.479 9 3.6 18.8
0 608.589 9 3.6 18.8
0 608.674 12 3.6 18.8
0 608.773 10 3.6 18.8
0 608.874 10 3.6 18.8
0 608.981 9 3.6 18.8
0 609.075 11 3.6 18.8
0 609.174 10 3.6 18.8
0 609.272 10 3.6 18.8
0 609.432 6 3.6 18.8
0 609.483 20 3.6 18.8
0 609.575 11 3.6 18.8
0 609.754 6 3.6 18.8
0 609.767 76 3.6 18.8
0 609.879 9 3.6 18.8
0 609.976 10 3.6 18.8
0 610.186 5 3.6 18.8
0 610.261 13 3.6 18.8
0 610.302 25 3.6 18.8
0 610.408 9 3.6 18.8
0 610.499 11 3.6 18.8
0 610.855 3 3.6 18.8
0 610.861 171 3.6 18.8
0 610.978 9 3.6 18.8
0 611.072 11 3.6 18.8
0 611.172 10 3.6 18.8
0 611.27 10 3.6 18.8
0 611.382 9 3.6 18.8
0 611.478 10 3.6 18.8
0 611.572 11 3.6 18.8
0 611.674 10 3.6 18.8
0 611.774 10 3.6 18.8
0 611.881 9 3.6 18.8
0 611.975 11 3.6 18.8
0 612.079 10 3.6 18.8
0 612.272 5 3.6 18.8
0 612.348 13 3.6 18.8
0 612.395 21 3.6 18.8
0 612.499 10 3.6 18.8
0 612.592 11 3.6 18.8
0 612.852 4 3.6 18.8
0 612.868 62 3.6 18.8
0 612.976 9 3.6 18.8
0 613.072 10 3.6 18.8
0 613.22 7 3.6 18.8
0 613.273 19 3.6 18.8
0 613.372 10 3.6 18.8
0 613.469 10 3.6 18.8
0 613.583 9 3.6 18.8
0 613.673 11 3.6 18.8
0 613.779 9 3.6 18.8
0 613.868 11 3.0 18.8
0 613.974 9 3.0 18.8
0 614.076 10 3.0 18.8
0 614.291 5 3.0 18.8
0 614.374 12 3.0 18.8
0 614.412 26 3.0 18.8
0 614.513 10 3.0 18.8
0 614.611 10 3.0 18.8
0 614.906 3 3.0 18.8
0 614.92 74 3.0 18.8
0 615.024 10 3.0 18.8
0 615.127 10 3.0 18.8
0 615.307 6 3.0 18.8
0 615.317 96 3.0 18.8
0 615.463 7 3.0 18.8
0 615.547 12 3.0 18.8
0 615.645 10 3.0 18.8
0 615.744 10 3.0 18.8
0 615.927 5 3.0 18.8
0 615.949 45 3.0 18.8
0 616.071 8 3.0 18.8
0 616.167 10 3.0 18.8
0 616.378 5 3.0 18.8
0 616.475 10 3.0 18.8
0 616.515 25 3.0 18.8
0 616.621 9 3.0 18.8
0 616.88 4 3.0 18.8
0 616.912 31 3.0 18.8
0 617.013 10 3.0 18.8
0 617.117 10 3.0 18.8
0 617.228 9 3.0 18.8
0 617.383 6 3.0 18.8
0 617.434 20 3.0 18.8
0 617.521 12 3.0 18.8
0 617.633 9 3.0 18.8
0 617.723 11 3.0 18.8
0 617.821 10 3.0 18.8
0 617.922 10 3.0 18.8
0 618.02 10 3.0 18.8
0 618.12 10 3.0 18.8
0 618.225 10 3.0 18.8
0 618.332 9 3.0 18.8
0 618.495 6 3.0 18.8
0 618.531 27 3.0 18.8
0 618.65 8 3.0 18.8
0 618.907 4 3.0 18.8
0 618.955 21 3.0 18.8
0 619.058 10 3.0 18.8
0 619.147 11 3.0 18.8
0 619.245 10 3.0 18.8
0 619.455 5 3.0 18.8
0 619.491 28 3.0 18.8
0 619.622 8 3.0 18.8
0 619.691 15 3.0 18.8
0 619.797 9 3.0 18.8
0 619.893 10 3.0 18.8
0 620.0 9 3.0 18.8
0 620.093 11 3.0 18.8
0 620.198 10 3.0 18.8
0 620.316 8 3.0 18.8
0 620.408 11 3.0 18.8
0 620.559 7 3.0 18.8
0 620.594 29 3.0 18.8
0 620.698 10 3.0 18.8
0 621.133 2 3.0 18.8
0 621.275 7 3.0 18.8
0 621.313 27 3.0 18.8
0 621.514 5 3.0 18.8
0 621.562 21 3.0 18.8
0 621.663 10 3.0 18.8
0 621.76 10 3.0 18.8
0 621.854 11 3.0 18.8
0 621.95 10 3.0 18.8
0 622.058 9 3.0 18.8
0 622.166 9 3.0 18.8
0 622.266 10 3.0 18.8
0 622.358 11 3.0 18.8
0 622.454 10 3.0 18.8
0 622.622 6 3.0 18.8
0 622.653 32 3.0 18.8
0 622.763 9 3.0 18.8
0 623.033 4 3.0 18.8
0 623.064 32 3.0 18.8
0 623.17 10 3.0 18.8
0 623.333 6 3.0 18.8
0 623.365 31 3.0 18.8
0 623.577 5 3.0 18.8
0 623.606 35 3.0 18.8
0 623.783 6 3.0 18.8
0 623.802 53 3.0 18.8
0 623.939 7 4.2 18.8
0 624.031 11 4.2 18.8
0 624.121 11 4.2 18.8
0 624.22 10 4.2 18.8
0 624.322 10 4.2 18.8
0 624.429 9 4.2 18.8
0 624.548 8 4.2 18.8
0 624.685 7 4.2 18.8
0 624.721 28 4.2 18.8
0 624.824 10 4.2 18.8
0 625.008 5 4.2 18.8
0 625.051 23 4.2 18.8
0 625.148 10 4.2 18.8
0 625.245 10 4.2 18.8
0 625.43 5 4.2 18.8
0 625.457 37 4.2 18.8
0 625.688 4 4.2 18.8
0 625.723 29 4.2 18.8
0 625.83 9 4.2 18.8
0 625.938 9 4.2 18.8
0 626.116 6 4.2 18.8
0 626.145 34 4.2 18.8
0 626.262 9 4.2 18.8
0 626.358 10 4.2 18.8
0 626.459 10 4.2 18.8
0 626.564 10 4.2 18.8
0 626.723 6 4.2 18.8
0 626.772 20 4.2 18.8
0 626.861 11 4.2 18.8
0 627.017 6 4.2 18.8
0 627.056 26 4.2 18.8
0 627.158 10 4.2 18.8
0 627.261 10 4.2 18.8
0 627.433 6 4.2 18.8
0 627.465 31 4.2 18.8
0 627.574 9 4.2 18.8
0 627.728 6 4.2 18.8
0 627.771 23 4.2 18.8
0 627.882 9 4.2 18.8
0 627.987 10 4.2 18.8
0 628.076 11 4.2 18.8
0 628.172 10 4.2 18.8
0 628.27 10 4.2 18.8
0 628.374 10 4.2 18.8
0 628.473 10 4.2 18.8
0 628.578 10 4.2 18.8
0 628.81 4 4.2 18.8
0 628.83 49 4.2 18.8
0 628.948 8 4.2 18.8
0 629.118 6 4.2 18.8
0 629.153 28 4.2 18.8
0 629.258 9 4.2 18.8
0 629.355 10 4.2 18.8
0 629.508 7 4.2 18.8
0 629.578 14 4.2 18.8
0 629.664 12 4.2 18.8
0 629.89 4 4.2 18.8
0 629.908 56 4.2 18.8
0 630.053 7 4.2 18.8
0 630.125 14 4.2 18.8
0 630.235 9 4.2 18.8
0 630.33 11 4.2 18.8
0 630.453 8 4.2 18.8
0 630.529 13 4.2 18.8
0 630.629 10 4.2 18.8
0 630.797 6 4.2 18.8
0 630.832 29 4.2 18.8
0 630.937 10 4.2 18.8
0 631.135 5 4.2 18.8
0 631.225 11 4.2 18.8
0 631.27 22 4.2 18.8
0 631.389 8 4.2 18.8
0 631.526 7 4.2 18.8
0 631.569 23 4.2 18.8
0 631.671 10 4.2 18.8
0 631.872 5 4.2 18.8
0 631.913 24 4.2 18.8
0 632.013 10 4.2 18.8
0 632.11 10 4.2 18.8
0 632.21 10 4.2 18.8
0 632.307 10 4.2 18.8
0 632.415 9 4.2 18.8
0 632.513 10 4.2 18.8
0 632.617 10 4.2 18.8
0 632.711 11 4.2 18.8
0 632.934 4 4.2 18.8
0 632.962 35 4.2 18.8
0 633.084 8 4.2 18.8
0 633.235 7 4.2 18.8
0 633.279 23 4.2 18.8
0 633.381 10 4.2 18.8
0 633.544 6 4.2 18.8
0 633.577 31 4.2 18.8
0 633.695 8 4.2 18.8
0 633.916 5 4.2 18.8
0 633.947 32 4.2 18.8
0 634.083 7 4.2 18.8
0 634.178 11 4.2 18.8
0 634.272 11 4.2 18.8
0 634.43 6 4.2 18.8
0 634.437 133 4.2 18.8
0 634.579 7 4.2 18.8
0 634.656 13 4.2 18.8
0 634.751 11 4.2 18.8
0 635.074 3 4.2 18.8
0 635.087 75 4.2 18.8
0 635.311 4 4.2 18.8
0 635.327 61 4.2 18.8
0 635.435 9 4.2 18.8
0 635.601 6 4.2 18.8
0 635.637 28 4.2 18.8
0 635.739 10 4.2 18.8
0 635.842 10 4.2 18.8
0 635.935 11 4.2 18.8
0 636.036 10 4.2 18.8
0 636.167 8 4.2 18.8
0 636.237 14 4.2 18.8
0 636.343 9 4.2 18.8
0 636.544 5 4.2 18.8
0 636.564 52 4.2 18.8
0 636.668 10 4.2 18.8
0 636.76 11 4.2 18.8
0 636.977 5 4.2 18.8
0 636.997 48 4.2 18.8
0 637.232 4 4.2 18.8
0 637.272 25 4.2 18.8
0 637.361 11 4.2 18.8
0 637.457 10 4.2 18.8
0 637.665 5 4.2 18.8
0 637.689 42 4.2 18.8
0 637.791 10 4.2 18.8
0 637.889 10 4.2 18.8
0 637.993 10 4.2 18.8
0 638.091 10 4.2 18.8
0 638.198 9 4.2 18.8
0 638.288 11 4.2 18.8
0 638.427 7 4.2 18.8
0 638.563 7 4.2 18.8
0 638.585 45 4.2 18.8
0 638.687 10 4.2 18.8
0 638.8 9 4.2 18.8
0 638.996 5 4.2 18.8
0 639.018 45 4.2 18.8
0 639.122 10 4.2 18.8
0 639.444 3 4.2 18.8
0 639.471 37 4.2 18.8
0 639.802 3 4.2 18.8
0 639.827 40 4.2 18.8
0 639.931 10 4.2 18.8
0 640.03 10 4.2 18.8
0 640.129 10 4.2 18.8
0 640.23 10 4.2 18.8
0 640.332 10 4.2 18.8
0 640.432 10 4.2 18.8
0 640.766 3 4.2 18.8
0 640.787 47 4.2 18.8
0 641.005 5 4.2 18.8
0 641.031 38 4.2 18.8
0 641.132 10 4.2 18.8
0 641.479 3 4.2 18.8
0 641.512 31 4.2 18.8
0 641.705 5 4.2 18.8
0 641.777 14 4.2 18.8
0 641.896 8 4.2 18.8
0 641.931 28 4.2 18.8
0 642.04 9 4.2 18.8
0 642.135 11 4.2 18.8
0 642.237 10 4.2 18.8
0 642.329 11 4.2 18.8
0 642.429 10 4.2 18.8
0 642.656 4 4.2 18.8
0 642.687 32 4.2 18.8
0 642.842 6 4.2 18.8
0 642.884 24 4.2 18.8
0 643.093 5 4.2 18.8
0 643.118 40 4.2 18.8
0 643.229 9 4.2 18.8
0 643.545 3 4.2 18.8
0 643.737 5 4.2 18.8
0 643.764 36 4.2 18.8
0 643.991 4 3.8 18.8
0 644.021 33 3.8 18.8
0 644.125 10 3.8 18.8
0 644.22 11 3.8 18.8
0 644.33 9 3.8 18.8
0 644.424 11 3.8 18.8
0 644.523 10 3.8 18.8
0 644.754 4 3.8 18.8
0 644.766 79 3.8 18.8
0 644.942 6 3.8 18.8
0 644.99 21 3.8 18.8
0 645.216 4 3.8 18.8
0 645.226 101 3.8 18.8
0 645.633 2 3.8 18.8
0 645.771 7 3.8 18.8
0 645.801 33 3.8 18.8
0 646.016 5 3.8 18.8
0 646.049 30 3.8 18.8
0 646.161 9 3.8 18.8
0 646.252 11 3.8 18.8
0 646.351 10 3.8 18.8
0 646.51 6 3.8 18.8
0 646.529 53 3.8 18.8
0 646.769 4 3.8 18.8
0 646.798 34 3.8 18.8
0 646.962 6 3.8 18.8
0 647.003 24 3.8 18.8
0 647.206 5 3.8 18.8
0 647.236 34 3.8 18.8
0 647.339 10 3.8 18.8
0 647.702 3 3.8 18.8
0 647.843 7 3.8 18.8
0 647.866 43 3.8 18.8
0 648.092 4 3.8 18.8
0 648.117 39 3.8 18.8
0 648.229 9 3.8 18.8
0 648.329 10 3.8 18.8
0 648.43 10 3.8 18.8
0 648.534 10 3.8 18.8
0 648.691 6 3.8 18.8
0 648.885 5 3.8 18.8
0 648.969 12 3.8 18.8
0 649.024 18 3.8 18.8
0 649.122 10 3.8 18.8
0 649.22 10 3.8 18.8
0 649.321 10 3.8 18.8
0 649.419 10 3.8 18.8
0 649.803 3 3.8 18.8
0 649.941 7 3.8 18.8
0 649.969 35 3.8 18.8
0 650.192 4 3.8 18.8
0 650.251 17 3.8 18.8
0 650.333 12 3.8 18.8
0 650.421 11 3.8 18.8
0 650.525 10 3.8 18.8
0 650.627 10 3.8 18.8
0 650.994 3 3.8 18.8
0 651.02 38 3.8 18.8
0 651.131 9 3.8 18.8
0 651.218 11 3.8 18.8
0 651.322 10 3.8 18.8
0 651.427 10 3.8 18.8
0 651.702 4 3.8 18.8
0 651.722 51 3.8 18.8
0 651.994 4 3.8 18.8
0 652.022 36 3.8 18.8
0 652.286 4 3.8 18.8
0 652.312 38 3.8 18.8
0 652.416 10 3.8 18.8
0 652.513 10 3.8 18.8
0 652.612 10 3.8 18.8
0 652.714 10 3.8 18.8
0 653.099 3 3.8 18.8
0 653.131 32 3.8 18.8
0 653.23 10 3.8 18.8
0 653.33 10 3.8 18.8
0 653.429 10 3.8 18.8
0 653.634 5 3.8 18.8
0 653.654 50 3.8 18.8
0 653.762 9 3.8 18.8
0 653.861 10 3.8 18.8
0 654.019 6 3.9 18.8
0 654.061 24 3.9 18.8
0 654.279 5 3.9 18.8
0 654.303 42 3.9 18.8
0 654.412 9 3.9 18.8
0 654.51 10 3.9 18.8
0 654.608 10 3.9 18.8
0 654.709 10 3.9 18.8
0 654.836 8 3.9 18.8
0 655.187 3 3.9 18.8
0 655.215 36 3.9 18.8
0 655.347 8 3.9 18.8
0 655.419 14 3.9 18.8
0 655.516 10 3.9 18.8
0 655.72 5 3.9 18.8
0 655.744 41 3.9 18.8
0 655.85 9 3.9 18.8
0 655.947 10 3.9 18.8
0 656.095 7 3.9 18.8
0 656.147 20 3.9 18.8
0 656.462 3 3.9 18.8
0 656.487 39 3.9 18.8
0 656.59 10 3.9 18.8
0 656.694 10 3.9 18.8
0 656.872 6 3.9 18.8
0 656.882 100 3.9 18.8
0 657.285 2 3.9 18.8
0 657.321 28 3.9 18.8
0 657.418 10 3.9 18.8
0 657.516 10 3.9 18.8
0 657.613 10 3.9 18.8
0 657.824 5 3.9 18.8
0 657.844 49 3.9 18.8
0 657.958 9 3.9 18.8
0 658.11 7 3.9 18.8
0 658.152 24 3.9 18.8
0 658.357 5 3.9 18.8
0 658.49 8 3.9 18.8
0 658.524 29 3.9 18.8
0 658.633 9 3.9 18.8
0 658.719 12 3.9 18.8
0 658.82 10 3.9 18.8
0 658.922 10 3.9 18.8
0 659.29 3 3.9 18.8
0 659.32 33 3.9 18.8
0 659.417 10 3.9 18.8
0 659.522 10 3.9 18.8
0 659.623 10 3.9 18.8
0 659.871 4 3.9 18.8
0 659.909 27 3.9 18.8
0 660.027 8 3.9 18.8
0 660.125 10 3.9 18.8
0 660.221 10 3.9 18.8
0 660.557 3 3.9 18.8
0 660.593 28 3.9 18.8
0 660.711 8 3.9 18.8
0 660.801 11 3.9 18.8
0 660.908 9 3.9 18.8
0 660.999 11 3.9 18.8
0 661.381 3 3.9 18.8
0 661.431 20 3.9 18.8
0 661.531 10 3.9 18.8
0 661.626 11 3.9 18.8
0 661.733 9 3.9 18.8
0 661.83 10 3.9 18.8
0 661.926 10 3.9 18.8
0 662.028 10 3.9 18.8
0 662.181 7 3.9 18.8
0 662.218 27 3.9 18.8
0 662.55 3 3.9 18.8
0 662.592 24 3.9 18.8
0 662.695 10 3.9 18.8
0 662.792 10 3.9 18.8
0 662.896 10 3.9 18.8
0 662.995 10 3.9 18.8
0 663.095 10 3.9 18.8
0 663.471 3 3.9 18.8
0 663.513 24 3.9 18.8
0 663.614 10 3.9 18.8
0 663.723 9 3.9 18.8
0 663.812 11 3.9 18.8
0 663.916 10 3.9 18.8
