ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 111.681 6312.374415052519 6312.374415052519 0 0 0 0 0 0 0
0 111.701 6321.669759511677 6321.669759511677 0 0 0 0 0 0 0
0 111.869 6330.9761513148 6330.9761513148 0 0 0 0 0 0 0
0 111.906 6340.289407494469 6340.289407494469 0 0 0 0 0 0 0
0 112.014 6349.608977463701 6349.608977463701 0 0 0 0 0 0 0
0 112.102 6358.932630513366 6358.932630513366 0 0 0 0 0 0 0
0 112.207 6368.261453093854 6368.261453093854 0 0 0 0 0 0 0
0 112.422 6377.594146604214 6377.594146604214 0 0 0 0 0 0 0
0 112.443 6386.926963216959 6386.926963216959 0 0 0 0 0 0 0
0 112.557 6396.262630664791 6396.262630664791 0 0 0 0 0 0 0
0 112.643 6405.602991813143 6405.602991813143 0 0 0 0 0 0 0
0 112.85 6414.951358217383 6414.951358217383 0 0 0 0 0 0 0
0 112.933 6424.307442912366 6424.307442912366 0 0 0 0 0 0 0
0 112.977 6433.668612449542 6433.668612449542 0 0 0 0 0 0 0
0 113.083 6443.038130354875 6443.038130354875 0 0 0 0 0 0 0
0 113.176 6452.415292463051 6452.415292463051 0 0 0 0 0 0 0
0 113.273 6461.799092964616 6461.799092964616 0 0 0 0 0 0 0
0 113.375 6471.187926818279 6471.187926818279 0 0 0 0 0 0 0
0 113.478 6480.582507373658 6480.582507373658 0 0 0 0 0 0 0
0 113.591 6489.982084859234 6489.982084859234 0 0 0 0 0 0 0
0 113.79 6499.389736874478 6499.389736874478 0 0 0 0 0 0 0
0 113.914 6508.805443093292 6508.805443093292 0 0 0 0 0 0 0
0 113.932 6518.227116932734 6518.227116932734 0 0 0 0 0 0 0
0 114.039 6527.654543877241 6527.654543877241 0 0 0 0 0 0 0
0 114.151 6537.085491144719 6537.085491144719 0 0 0 0 0 0 0
0 114.238 6546.520956020927 6546.520956020927 0 0 0 0 0 0 0
0 114.393 6555.961776712395 6555.961776712395 0 0 0 0 0 0 0
0 114.438 6565.407855507567 6565.407855507567 0 0 0 0 0 0 0
0 114.537 6574.859704565397 6574.859704565397 0 0 0 0 0 0 0
0 114.639 6584.308696423212 6584.308696423212 0 0 0 0 0 0 0
0 114.748 6593.754238602689 6593.754238602689 0 0 0 0 0 0 0
0 114.939 6603.195103300844 6603.195103300844 0 0 0 0 0 0 0
0 115.019 6612.631404955282 6612.631404955282 0 0 0 0 0 0 0
0 115.072 6622.064552689169 6622.064552689169 0 0 0 0 0 0 0
0 115.164 6631.492931430411 6631.492931430411 0 0 0 0 0 0 0
0 115.272 6640.913311704263 6640.913311704263 0 0 0 0 0 0 0
0 115.363 6650.325699140497 6650.325699140497 0 0 0 0 0 0 0
0 115.462 6659.735413032119 6659.735413032119 0 0 0 0 0 0 0
0 115.557 6669.144574093817 6669.144574093817 0 0 0 0 0 0 0
0 115.673 6678.549294118562 6678.549294118562 0 0 0 0 0 0 0
0 115.878 6687.94708128911 6687.94708128911 0 0 0 0 0 0 0
0 116.007 6697.341715140888 6697.341715140888 0 0 0 0 0 0 0
0 116.025 6706.734880197937 6706.734880197937 0 0 0 0 0 0 0
0 116.131 6716.126678331194 6716.126678331194 0 0 0 0 0 0 0
0 116.227 6725.514841865812 6725.514841865812 0 0 0 0 0 0 0
0 116.33 6734.901254313981 6734.901254313981 0 0 0 0 0 0 0
0 116.493 6744.2894889609215 6744.2894889609215 0 0 0 0 0 0 0
0 116.532 6753.67691184188 6753.67691184188 0 0 0 0 0 0 0
0 116.631 6763.0632485267015 6763.0632485267015 0 0 0 0 0 0 0
0 116.759 6772.446189653139 6772.446189653139 0 0 0 0 0 0 0
0 116.834 6781.825852669701 6781.825852669701 0 0 0 0 0 0 0
0 117.044 6791.210601362598 6791.210601362598 0 0 0 0 0 0 0
0 117.123 6800.598262237502 6800.598262237502 0 0 0 0 0 0 0
0 117.169 6809.987759904886 6809.987759904886 0 0 0 0 0 0 0
0 117.267 6819.381939736656 6819.381939736656 0 0 0 0 0 0 0
0 117.37 6828.779705983692 6828.779705983692 0 0 0 0 0 0 0
0 117.472 6838.186563403977 6838.186563403977 0 0 0 0 0 0 0
0 117.571 6847.5985479861665 6847.5985479861665 0 0 0 0 0 0 0
0 117.671 6857.011984344539 6857.011984344539 0 0 0 0 0 0 0
0 117.764 6866.4308547067585 6866.4308547067585 0 0 0 0 0 0 0
0 117.975 6875.8584457128245 6875.8584457128245 0 0 0 0 0 0 0
0 118.109 6885.294230708418 6885.294230708418 0 0 0 0 0 0 0
0 118.124 6894.739923997368 6894.739923997368 0 0 0 0 0 0 0
0 118.229 6904.195166814616 6904.195166814616 0 0 0 0 0 0 0
0 118.329 6913.654507554556 6913.654507554556 0 0 0 0 0 0 0
0 118.428 6923.11771419378 6923.11771419378 0 0 0 0 0 0 0
0 118.588 6932.5850453258145 6932.5850453258145 0 0 0 0 0 0 0
0 118.633 6942.055695370415 6942.055695370415 0 0 0 0 0 0 0
0 118.73 6951.53454070831 6951.53454070831 0 0 0 0 0 0 0
0 118.827 6961.023013278978 6961.023013278978 0 0 0 0 0 0 0
0 118.929 6970.521390898514 6970.521390898514 0 0 0 0 0 0 0
0 119.126 6980.028200535637 6980.028200535637 0 0 0 0 0 0 0
0 119.213 6989.541237102261 6989.541237102261 0 0 0 0 0 0 0
0 119.246 6999.062543783766 6999.062543783766 0 0 0 0 0 0 0
0 119.345 7008.595707367603 7008.595707367603 0 0 0 0 0 0 0
0 119.445 7018.1373517258635 7018.1373517258635 0 0 0 0 0 0 0
0 119.546 7027.685739509092 7027.685739509092 0 0 0 0 0 0 0
0 119.645 7037.241844672785 7037.241844672785 0 0 0 0 0 0 0
0 119.756 7046.799475597982 7046.799475597982 0 0 0 0 0 0 0
0 119.846 7056.359148364611 7056.359148364611 0 0 0 0 0 0 0
0 120.045 7065.9234190806765 7065.9234190806765 0 0 0 0 0 0 0
0 120.071 7075.492375282072 7075.492375282072 0 0 0 0 0 0 0
0 120.224 7085.065135288874 7085.065135288874 0 0 0 0 0 0 0
0 120.28 7094.641056816033 7094.641056816033 0 0 0 0 0 0 0
0 120.364 7104.218715947449 7104.218715947449 0 0 0 0 0 0 0
0 120.464 7113.799756819134 7113.799756819134 0 0 0 0 0 0 0
0 120.62 7123.385810269448 7123.385810269448 0 0 0 0 0 0 0
0 120.662 7132.976457908924 7132.976457908924 0 0 0 0 0 0 0
0 120.766 7142.568149714925 7142.568149714925 0 0 0 0 0 0 0
0 120.877 7152.160344659886 7152.160344659886 0 0 0 0 0 0 0
0 120.968 7161.753794272989 7161.753794272989 0 0 0 0 0 0 0
0 121.177 7171.347939139956 7171.347939139956 0 0 0 0 0 0 0
0 121.256 7180.94686123704 7180.94686123704 0 0 0 0 0 0 0
0 121.299 7190.551083893992 7190.551083893992 0 0 0 0 0 0 0
0 121.407 7200.1584369354405 7200.1584369354405 0 0 0 0 0 0 0
0 121.495 7209.761674208254 7209.761674208254 0 0 0 0 0 0 0
0 121.599 7219.363494949338 7219.363494949338 0 0 0 0 0 0 0
0 121.7 7228.962560948755 7228.962560948755 0 0 0 0 0 0 0
0 121.864 7238.560914109137 7238.560914109137 0 0 0 0 0 0 0
0 121.91 7248.156605274897 7248.156605274897 0 0 0 0 0 0 0
0 122.056 7257.747913775579 7257.747913775579 0 0 0 0 0 0 0
0 122.102 7267.334150698562 7267.334150698562 0 0 0 0 0 0 0
0 122.202 7276.9159134808615 7276.9159134808615 0 0 0 0 0 0 0
0 122.389 7286.495030814788 7286.495030814788 0 0 0 0 0 0 0
0 122.413 7296.070515138708 7296.070515138708 0 0 0 0 0 0 0
0 122.524 7305.642242001138 7305.642242001138 0 0 0 0 0 0 0
0 122.663 7315.211422547667 7315.211422547667 0 0 0 0 0 0 0
0 122.711 7324.7799155903995 7324.7799155903995 0 0 0 0 0 0 0
0 122.81 7334.347657961567 7334.347657961567 0 0 0 0 0 0 0
0 122.918 7343.915399633422 7343.915399633422 0 0 0 0 0 0 0
0 123.015 7353.4827336439375 7353.4827336439375 0 0 0 0 0 0 0
0 123.218 7363.046323396439 7363.046323396439 0 0 0 0 0 0 0
0 123.232 7372.612040119664 7372.612040119664 0 0 0 0 0 0 0
0 123.395 7382.178741074678 7382.178741074678 0 0 0 0 0 0 0
0 123.445 7391.743523542679 7391.743523542679 0 0 0 0 0 0 0
0 123.538 7401.305663462836 7401.305663462836 0 0 0 0 0 0 0
0 123.636 7410.866175328252 7410.866175328252 0 0 0 0 0 0 0
0 123.739 7420.425098604901 7420.425098604901 0 0 0 0 0 0 0
0 123.836 7429.983760122454 7429.983760122454 0 0 0 0 0 0 0
0 123.937 7439.544142917781 7439.544142917781 0 0 0 0 0 0 0
0 124.154 7449.105865410608 7449.105865410608 0 0 0 0 0 0 0
0 124.169 7458.666785994065 7458.666785994065 0 0 0 0 0 0 0
0 124.277 7468.229287084935 7468.229287084935 0 0 0 0 0 0 0
0 124.431 7477.79271724736 7477.79271724736 0 0 0 0 0 0 0
0 124.474 7487.35844346216 7487.35844346216 0 0 0 0 0 0 0
0 124.576 7496.926103102665 7496.926103102665 0 0 0 0 0 0 0
0 124.744 7506.490317091266 7506.490317091266 0 0 0 0 0 0 0
0 124.774 7516.048513250566 7516.048513250566 0 0 0 0 0 0 0
0 124.876 7525.602614643645 7525.602614643645 0 0 0 0 0 0 0
0 124.973 7535.153416464162 7535.153416464162 0 0 0 0 0 0 0
0 125.077 7544.703909994149 7544.703909994149 0 0 0 0 0 0 0
0 125.182 7554.251635187481 7554.251635187481 0 0 0 0 0 0 0
0 125.283 7563.797988038804 7563.797988038804 0 0 0 0 0 0 0
0 125.481 7573.345313138475 7573.345313138475 0 0 0 0 0 0 0
0 125.493 7582.892924574392 7582.892924574392 0 0 0 0 0 0 0
0 125.606 7592.440598909218 7592.440598909218 0 0 0 0 0 0 0
0 125.703 7601.985918782021 7601.985918782021 0 0 0 0 0 0 0
0 125.805 7611.533528489872 7611.533528489872 0 0 0 0 0 0 0
0 125.899 7621.082687380352 7621.082687380352 0 0 0 0 0 0 0
0 126.0 7630.631059151534 7630.631059151534 0 0 0 0 0 0 0
0 126.206 7640.176521165608 7640.176521165608 0 0 0 0 0 0 0
0 126.222 7649.720235717389 7649.720235717389 0 0 0 0 0 0 0
0 126.397 7659.261638634689 7659.261638634689 0 0 0 0 0 0 0
0 126.484 7668.799749296998 7668.799749296998 0 0 0 0 0 0 0
0 126.526 7678.335522279086 7678.335522279086 0 0 0 0 0 0 0
0 126.627 7687.872028559065 7687.872028559065 0 0 0 0 0 0 0
0 126.791 7697.411123252635 7697.411123252635 0 0 0 0 0 0 0
0 126.826 7706.952706020519 7706.952706020519 0 0 0 0 0 0 0
0 126.932 7716.500132850869 7716.500132850869 0 0 0 0 0 0 0
0 127.027 7726.052142026864 7726.052142026864 0 0 0 0 0 0 0
0 127.129 7735.60921923784 7735.60921923784 0 0 0 0 0 0 0
0 127.227 7745.169254138031 7745.169254138031 0 0 0 0 0 0 0
0 127.565 7754.731351113738 7754.731351113738 0 0 0 0 0 0 0
0 127.575 7764.300285338235 7764.300285338235 0 0 0 0 0 0 0
0 127.753 7773.8734372540475 7773.8734372540475 0 0 0 0 0 0 0
0 127.777 7783.450372910358 7783.450372910358 0 0 0 0 0 0 0
0 127.89 7793.032176494219 7793.032176494219 0 0 0 0 0 0 0
0 127.987 7802.61545453561 7802.61545453561 0 0 0 0 0 0 0
0 128.095 7812.199320387134 7812.199320387134 0 0 0 0 0 0 0
0 128.299 7821.782674781234 7821.782674781234 0 0 0 0 0 0 0
0 128.315 7831.3648646715665 7831.3648646715665 0 0 0 0 0 0 0
0 128.42 7840.944387141573 7840.944387141573 0 0 0 0 0 0 0
0 128.58 7850.522866660196 7850.522866660196 0 0 0 0 0 0 0
0 128.624 7860.100847163697 7860.100847163697 0 0 0 0 0 0 0
0 128.718 7869.676799049505 7869.676799049505 0 0 0 0 0 0 0
0 128.869 7879.250691091542 7879.250691091542 0 0 0 0 0 0 0
0 128.916 7888.826000309445 7888.826000309445 0 0 0 0 0 0 0
0 129.02 7898.397359687933 7898.397359687933 0 0 0 0 0 0 0
0 129.128 7907.967411642448 7907.967411642448 0 0 0 0 0 0 0
0 129.217 7917.536867436166 7917.536867436166 0 0 0 0 0 0 0
0 129.318 7927.105961742388 7927.105961742388 0 0 0 0 0 0 0
0 129.569 7936.6728844996405 7936.6728844996405 0 0 0 0 0 0 0
0 129.582 7946.231782006198 7946.231782006198 0 0 0 0 0 0 0
0 129.702 7955.78023076102 7955.78023076102 0 0 0 0 0 0 0
0 129.846 7965.321795326594 7965.321795326594 0 0 0 0 0 0 0
0 129.887 7974.856890251193 7974.856890251193 0 0 0 0 0 0 0
0 129.986 7984.383635944383 7984.383635944383 0 0 0 0 0 0 0
0 130.097 7993.903438434082 7993.903438434082 0 0 0 0 0 0 0
0 130.193 8003.414276395282 8003.414276395282 0 0 0 0 0 0 0
0 130.296 8012.917101713362 8012.917101713362 0 0 0 0 0 0 0
0 130.387 8022.410303436968 8022.410303436968 0 0 0 0 0 0 0
0 130.488 8031.89515076114 8031.89515076114 0 0 0 0 0 0 0
0 130.647 8041.37403435823 8041.37403435823 0 0 0 0 0 0 0
0 130.689 8050.846922685014 8050.846922685014 0 0 0 0 0 0 0
0 130.793 8060.314741588977 8060.314741588977 0 0 0 0 0 0 0
0 130.955 8069.776154620789 8069.776154620789 0 0 0 0 0 0 0
0 130.991 8079.230048546812 8079.230048546812 0 0 0 0 0 0 0
0 131.093 8088.676528699472 8088.676528699472 0 0 0 0 0 0 0
0 131.188 8098.114798599638 8098.114798599638 0 0 0 0 0 0 0
0 131.29 8107.548123252239 8107.548123252239 0 0 0 0 0 0 0
0 131.397 8116.975552107417 8116.975552107417 0 0 0 0 0 0 0
0 131.662 8126.396987260114 8126.396987260114 0 0 0 0 0 0 0
0 131.68 8135.813853113606 8135.813853113606 0 0 0 0 0 0 0
0 131.781 8145.227006436715 8145.227006436715 0 0 0 0 0 0 0
0 132.009 8154.637612810524 8154.637612810524 0 0 0 0 0 0 0
0 132.03 8164.045224702197 8164.045224702197 0 0 0 0 0 0 0
0 132.129 8173.446266615018 8173.446266615018 0 0 0 0 0 0 0
0 132.233 8182.841952991154 8182.841952991154 0 0 0 0 0 0 0
0 132.329 8192.233458603554 8192.233458603554 0 0 0 0 0 0 0
0 132.429 8201.623038847896 8201.623038847896 0 0 0 0 0 0 0
0 132.594 8211.01401354127 8211.01401354127 0 0 0 0 0 0 0
0 132.687 8220.407098300104 8220.407098300104 0 0 0 0 0 0 0
0 132.734 8229.801632747045 8229.801632747045 0 0 0 0 0 0 0
0 132.832 8239.197805892034 8239.197805892034 0 0 0 0 0 0 0
0 133.031 8248.593557700791 8248.593557700791 0 0 0 0 0 0 0
0 133.054 8257.98917711715 8257.98917711715 0 0 0 0 0 0 0
0 133.153 8267.386123408394 8267.386123408394 0 0 0 0 0 0 0
0 133.258 8276.785630697694 8276.785630697694 0 0 0 0 0 0 0
0 133.351 8286.183577269905 8286.183577269905 0 0 0 0 0 0 0
0 133.452 8295.580003687788 8295.580003687788 0 0 0 0 0 0 0
0 133.722 8304.978524853468 8304.978524853468 0 0 0 0 0 0 0
0 133.739 8314.37969947416 8314.37969947416 0 0 0 0 0 0 0
0 133.848 8323.783592260508 8323.783592260508 0 0 0 0 0 0 0
0 133.941 8333.188890337691 8333.188890337691 0 0 0 0 0 0 0
0 134.097 8342.59223411574 8342.59223411574 0 0 0 0 0 0 0
0 134.141 8351.991195911496 8351.991195911496 0 0 0 0 0 0 0
0 134.245 8361.382807956423 8361.382807956423 0 0 0 0 0 0 0
0 134.342 8370.766371323347 8370.766371323347 0 0 0 0 0 0 0
0 134.449 8380.140689624923 8380.140689624923 0 0 0 0 0 0 0
0 134.544 8389.50789873037 8389.50789873037 0 0 0 0 0 0 0
0 134.696 8398.869026406739 8398.869026406739 0 0 0 0 0 0 0
0 134.738 8408.227086927425 8408.227086927425 0 0 0 0 0 0 0
0 134.848 8417.581662160246 8417.581662160246 0 0 0 0 0 0 0
0 135.048 8426.931180733407 8426.931180733407 0 0 0 0 0 0 0
0 135.064 8436.27798794887 8436.27798794887 0 0 0 0 0 0 0
0 135.179 8445.616991483097 8445.616991483097 0 0 0 0 0 0 0
0 135.268 8454.949783287535 8454.949783287535 0 0 0 0 0 0 0
0 135.374 8464.275458975299 8464.275458975299 0 0 0 0 0 0 0
0 135.466 8473.59416295914 8473.59416295914 0 0 0 0 0 0 0
0 135.726 8482.905753872768 8482.905753872768 0 0 0 0 0 0 0
0 135.741 8492.20793324178 8492.20793324178 0 0 0 0 0 0 0
0 135.847 8501.506980634158 8501.506980634158 0 0 0 0 0 0 0
0 135.951 8510.803405094106 8510.803405094106 0 0 0 0 0 0 0
0 136.174 8520.094085800603 8520.094085800603 0 0 0 0 0 0 0
0 136.182 8529.38375971898 8529.38375971898 0 0 0 0 0 0 0
0 136.301 8538.671033945127 8538.671033945127 0 0 0 0 0 0 0
0 136.392 8547.950017408113 8547.950017408113 0 0 0 0 0 0 0
0 136.498 8557.223567651987 8557.223567651987 0 0 0 0 0 0 0
0 136.595 8566.48730463081 8566.48730463081 0 0 0 0 0 0 0
0 136.753 8575.740228029948 8575.740228029948 0 0 0 0 0 0 0
0 136.857 8584.987815937358 8584.987815937358 0 0 0 0 0 0 0
0 136.897 8594.228058502744 8594.228058502744 0 0 0 0 0 0 0
0 137.106 8603.46065997177 8603.46065997177 0 0 0 0 0 0 0
0 137.122 8612.689111027921 8612.689111027921 0 0 0 0 0 0 0
0 137.227 8621.911260647052 8621.911260647052 0 0 0 0 0 0 0
0 137.328 8631.125977030064 8631.125977030064 0 0 0 0 0 0 0
0 137.431 8640.333307012836 8640.333307012836 0 0 0 0 0 0 0
0 137.535 8649.534459076669 8649.534459076669 0 0 0 0 0 0 0
0 137.814 8658.73457916975 8658.73457916975 0 0 0 0 0 0 0
0 137.828 8667.935364232319 8667.935364232319 0 0 0 0 0 0 0
0 137.937 8677.130454913473 8677.130454913473 0 0 0 0 0 0 0
0 138.04 8686.319835591348 8686.319835591348 0 0 0 0 0 0 0
0 138.253 8695.501686518548 8695.501686518548 0 0 0 0 0 0 0
0 138.273 8704.672381781478 8704.672381781478 0 0 0 0 0 0 0
0 138.376 8713.829716997332 8713.829716997332 0 0 0 0 0 0 0
0 138.478 8722.972980180115 8722.972980180115 0 0 0 0 0 0 0
0 138.579 8732.105980051709 8732.105980051709 0 0 0 0 0 0 0
0 138.676 8741.230710517866 8741.230710517866 0 0 0 0 0 0 0
0 138.83 8750.346914500824 8750.346914500824 0 0 0 0 0 0 0
0 138.926 8759.458161156492 8759.458161156492 0 0 0 0 0 0 0
0 138.971 8768.565063345439 8768.565063345439 0 0 0 0 0 0 0
0 139.185 8777.670375633372 8777.670375633372 0 0 0 0 0 0 0
0 139.201 8786.772481783106 8786.772481783106 0 0 0 0 0 0 0
0 139.306 8795.875768463018 8795.875768463018 0 0 0 0 0 0 0
0 139.402 8804.978483428247 8804.978483428247 0 0 0 0 0 0 0
0 139.503 8814.076963894686 8814.076963894686 0 0 0 0 0 0 0
0 139.612 8823.166137601234 8823.166137601234 0 0 0 0 0 0 0
0 139.765 8832.245416826445 8832.245416826445 0 0 0 0 0 0 0
0 139.81 8841.316139941298 8841.316139941298 0 0 0 0 0 0 0
0 139.905 8850.377380898062 8850.377380898062 0 0 0 0 0 0 0
0 140.074 8859.429627983229 8859.429627983229 0 0 0 0 0 0 0
0 140.105 8868.474421398763 8868.474421398763 0 0 0 0 0 0 0
0 140.342 8877.515031215953 8877.515031215953 0 0 0 0 0 0 0
0 140.365 8886.554001394145 8886.554001394145 0 0 0 0 0 0 0
0 140.464 8895.584278018825 8895.584278018825 0 0 0 0 0 0 0
0 140.562 8904.605273997577 8904.605273997577 0 0 0 0 0 0 0
0 140.661 8913.617199587388 8913.617199587388 0 0 0 0 0 0 0
0 140.768 8922.620309552833 8922.620309552833 0 0 0 0 0 0 0
0 140.925 8931.614720218235 8931.614720218235 0 0 0 0 0 0 0
0 141.02 8940.603215272256 8940.603215272256 0 0 0 0 0 0 0
0 141.058 8949.58328333604 8949.58328333604 0 0 0 0 0 0 0
0 141.273 8958.555420633818 8958.555420633818 0 0 0 0 0 0 0
0 141.299 8967.523497382665 8967.523497382665 0 0 0 0 0 0 0
0 141.395 8976.488618830112 8976.488618830112 0 0 0 0 0 0 0
0 141.5 8985.45370026633 8985.45370026633 0 0 0 0 0 0 0
0 141.593 8994.41805735697 8994.41805735697 0 0 0 0 0 0 0
0 141.696 9003.379161836758 9003.379161836758 0 0 0 0 0 0 0
0 141.811 9012.334006110108 9012.334006110108 0 0 0 0 0 0 0
0 141.895 9021.282515465105 9021.282515465105 0 0 0 0 0 0 0
0 141.99 9030.224822449953 9030.224822449953 0 0 0 0 0 0 0
0 142.102 9039.163726449731 9039.163726449731 0 0 0 0 0 0 0
0 142.198 9048.101767551172 9048.101767551172 0 0 0 0 0 0 0
0 142.458 9057.03641189194 9057.03641189194 0 0 0 0 0 0 0
0 142.482 9065.96982727234 9065.96982727234 0 0 0 0 0 0 0
0 142.578 9074.902276285313 9074.902276285313 0 0 0 0 0 0 0
0 142.683 9083.831473568795 9083.831473568795 0 0 0 0 0 0 0
0 142.782 9092.757558906607 9092.757558906607 0 0 0 0 0 0 0
0 143.001 9101.679779978957 9101.679779978957 0 0 0 0 0 0 0
0 143.083 9110.598141459137 9110.598141459137 0 0 0 0 0 0 0
0 143.121 9119.519116203874 9119.519116203874 0 0 0 0 0 0 0
0 143.33 9128.440457575887 9128.440457575887 0 0 0 0 0 0 0
0 143.347 9137.358257441283 9137.358257441283 0 0 0 0 0 0 0
0 143.453 9146.27331560377 9146.27331560377 0 0 0 0 0 0 0
0 143.551 9155.18454017948 9155.18454017948 0 0 0 0 0 0 0
0 143.649 9164.09310530645 9164.09310530645 0 0 0 0 0 0 0
0 143.754 9173.00513267739 9173.00513267739 0 0 0 0 0 0 0
0 143.91 9181.921670291538 9181.921670291538 0 0 0 0 0 0 0
0 143.949 9190.837993891679 9190.837993891679 0 0 0 0 0 0 0
0 144.055 9199.752895503592 9199.752895503592 0 0 0 0 0 0 0
0 144.154 9208.667889071738 9208.667889071738 0 0 0 0 0 0 0
0 144.254 9217.582855137147 9217.582855137147 0 0 0 0 0 0 0
0 144.521 9226.501047237449 9226.501047237449 0 0 0 0 0 0 0
0 144.536 9235.4220111964 9235.4220111964 0 0 0 0 0 0 0
0 144.646 9244.345494405452 9244.345494405452 0 0 0 0 0 0 0
0 144.745 9253.274330978775 9253.274330978775 0 0 0 0 0 0 0
0 144.845 9262.204896282 9262.204896282 0 0 0 0 0 0 0
0 144.996 9271.139156492574 9271.139156492574 0 0 0 0 0 0 0
0 145.185 9280.077595776957 9280.077595776957 0 0 0 0 0 0 0
0 145.202 9289.01948978095 9289.01948978095 0 0 0 0 0 0 0
0 145.42 9297.962494912985 9297.962494912985 0 0 0 0 0 0 0
0 145.443 9306.903424134483 9306.903424134483 0 0 0 0 0 0 0
0 145.545 9315.838987108316 9315.838987108316 0 0 0 0 0 0 0
0 145.637 9324.768988136491 9324.768988136491 0 0 0 0 0 0 0
0 145.747 9333.693382686084 9333.693382686084 0 0 0 0 0 0 0
0 145.845 9342.611867608293 9342.611867608293 0 0 0 0 0 0 0
0 146.005 9351.52642926099 9351.52642926099 0 0 0 0 0 0 0
0 146.042 9360.434407373672 9360.434407373672 0 0 0 0 0 0 0
0 146.144 9369.338755745905 9369.338755745905 0 0 0 0 0 0 0
0 146.243 9378.23650528296 9378.23650528296 0 0 0 0 0 0 0
0 146.347 9387.127282983261 9387.127282983261 0 0 0 0 0 0 0
0 146.612 9396.011143186839 9396.011143186839 0 0 0 0 0 0 0
0 146.633 9404.888270632488 9404.888270632488 0 0 0 0 0 0 0
0 146.738 9413.758573465817 9413.758573465817 0 0 0 0 0 0 0
0 146.839 9422.621791897463 9422.621791897463 0 0 0 0 0 0 0
0 146.94 9431.48047579538 9431.48047579538 0 0 0 0 0 0 0
0 147.094 9440.330412575797 9440.330412575797 0 0 0 0 0 0 0
0 147.191 9449.170248371469 9449.170248371469 0 0 0 0 0 0 0
0 147.237 9457.996764409281 9457.996764409281 0 0 0 0 0 0 0
0 147.441 9466.811718264073 9466.811718264073 0 0 0 0 0 0 0
0 147.463 9475.615374724492 9475.615374724492 0 0 0 0 0 0 0
0 147.558 9484.407568720579 9484.407568720579 0 0 0 0 0 0 0
0 147.664 9493.188364518317 9493.188364518317 0 0 0 0 0 0 0
0 147.762 9501.958932733985 9501.958932733985 0 0 0 0 0 0 0
0 147.864 9510.715620369834 9510.715620369834 0 0 0 0 0 0 0
0 148.138 9519.463878118273 9519.463878118273 0 0 0 0 0 0 0
0 148.15 9528.20035524327 9528.20035524327 0 0 0 0 0 0 0
0 148.265 9536.922725047416 9536.922725047416 0 0 0 0 0 0 0
0 148.356 9545.63998247076 9545.63998247076 0 0 0 0 0 0 0
0 148.694 9554.353390184768 9554.353390184768 0 0 0 0 0 0 0
0 148.716 9563.060920792543 9563.060920792543 0 0 0 0 0 0 0
0 148.821 9571.764260032121 9571.764260032121 0 0 0 0 0 0 0
0 148.914 9580.461881169147 9580.461881169147 0 0 0 0 0 0 0
0 149.017 9589.147263112278 9589.147263112278 0 0 0 0 0 0 0
0 149.175 9597.820061126567 9597.820061126567 0 0 0 0 0 0 0
0 149.273 9606.481657326882 9606.481657326882 0 0 0 0 0 0 0
0 149.317 9615.134194482791 9615.134194482791 0 0 0 0 0 0 0
0 149.42 9623.775154896184 9623.775154896184 0 0 0 0 0 0 0
0 149.514 9632.404522516574 9632.404522516574 0 0 0 0 0 0 0
0 149.613 9641.02273037574 9641.02273037574 0 0 0 0 0 0 0
0 149.72 9649.627977207214 9649.627977207214 0 0 0 0 0 0 0
0 149.822 9658.223381680236 9658.223381680236 0 0 0 0 0 0 0
0 149.922 9666.809403750864 9666.809403750864 0 0 0 0 0 0 0
0 150.202 9675.389184983167 9675.389184983167 0 0 0 0 0 0 0
0 150.215 9683.963158613513 9683.963158613513 0 0 0 0 0 0 0
0 150.33 9692.532274474745 9692.532274474745 0 0 0 0 0 0 0
0 150.436 9701.096465350864 9701.096465350864 0 0 0 0 0 0 0
0 150.628 9709.654092047593 9709.654092047593 0 0 0 0 0 0 0
0 150.751 9718.203869314033 9718.203869314033 0 0 0 0 0 0 0
0 150.771 9726.747090907524 9726.747090907524 0 0 0 0 0 0 0
0 150.879 9735.282013815337 9735.282013815337 0 0 0 0 0 0 0
0 150.972 9743.811130633801 9743.811130633801 0 0 0 0 0 0 0
0 151.071 9752.336164617338 9752.336164617338 0 0 0 0 0 0 0
0 151.228 9760.857983579008 9760.857983579008 0 0 0 0 0 0 0
0 151.341 9769.37471801752 9769.37471801752 0 0 0 0 0 0 0
0 151.375 9777.888693048271 9777.888693048271 0 0 0 0 0 0 0
0 151.483 9786.401339818916 9786.401339818916 0 0 0 0 0 0 0
0 151.576 9794.911114255921 9794.911114255921 0 0 0 0 0 0 0
0 151.674 9803.419894309453 9803.419894309453 0 0 0 0 0 0 0
0 151.771 9811.926386246409 9811.926386246409 0 0 0 0 0 0 0
0 151.877 9820.428558490667 9820.428558490667 0 0 0 0 0 0 0
0 151.973 9828.925780799069 9828.925780799069 0 0 0 0 0 0 0
0 152.184 9837.421652277322 9837.421652277322 0 0 0 0 0 0 0
0 152.2 9845.915619574347 9845.915619574347 0 0 0 0 0 0 0
0 152.308 9854.408324276194 9854.408324276194 0 0 0 0 0 0 0
0 152.409 9862.89770339874 9862.89770339874 0 0 0 0 0 0 0
0 152.508 9871.38146977863 9871.38146977863 0 0 0 0 0 0 0
