ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 309.787 24206.238298976023 24206.238298976023 0 0 0 0 0 0 0
0 309.887 24213.55064482195 24213.55064482195 0 0 0 0 0 0 0
0 309.987 24220.873094197075 24220.873094197075 0 0 0 0 0 0 0
0 310.087 24228.207430053782 24228.207430053782 0 0 0 0 0 0 0
0 310.187 24235.552205869368 24235.552205869368 0 0 0 0 0 0 0
0 310.286 24242.907426754973 24242.907426754973 0 0 0 0 0 0 0
0 310.387 24250.273227735757 24250.273227735757 0 0 0 0 0 0 0
0 310.488 24257.648960887323 24257.648960887323 0 0 0 0 0 0 0
0 310.588 24265.034736320675 24265.034736320675 0 0 0 0 0 0 0
0 310.688 24272.43321404485 24272.43321404485 0 0 0 0 0 0 0
0 310.789 24279.844860087098 24279.844860087098 0 0 0 0 0 0 0
0 310.889 24287.269109503144 24287.269109503144 0 0 0 0 0 0 0
0 310.988 24294.708828385188 24294.708828385188 0 0 0 0 0 0 0
0 311.089 24302.159079862773 24302.159079862773 0 0 0 0 0 0 0
0 311.189 24309.619426118126 24309.619426118126 0 0 0 0 0 0 0
0 311.289 24317.091606534694 24317.091606534694 0 0 0 0 0 0 0
0 311.389 24324.57505901417 24324.57505901417 0 0 0 0 0 0 0
0 311.489 24332.066976320344 24332.066976320344 0 0 0 0 0 0 0
0 311.589 24339.562689019185 24339.562689019185 0 0 0 0 0 0 0
0 311.69 24347.056501123618 24347.056501123618 0 0 0 0 0 0 0
0 311.791 24354.54527149737 24354.54527149737 0 0 0 0 0 0 0
0 311.891 24362.031953154532 24362.031953154532 0 0 0 0 0 0 0
0 311.99 24369.513926527856 24369.513926527856 0 0 0 0 0 0 0
0 312.09 24376.994140756702 24376.994140756702 0 0 0 0 0 0 0
0 312.19 24384.469944000215 24384.469944000215 0 0 0 0 0 0 0
0 312.29 24391.947342975174 24391.947342975174 0 0 0 0 0 0 0
0 312.391 24399.427164824938 24399.427164824938 0 0 0 0 0 0 0
0 312.491 24406.90956153974 24406.90956153974 0 0 0 0 0 0 0
0 312.591 24414.394886451963 24414.394886451963 0 0 0 0 0 0 0
0 312.691 24421.883454159077 24421.883454159077 0 0 0 0 0 0 0
0 312.792 24429.372839542037 24429.372839542037 0 0 0 0 0 0 0
0 312.891 24436.861523913503 24436.861523913503 0 0 0 0 0 0 0
0 312.991 24444.35010349558 24444.35010349558 0 0 0 0 0 0 0
0 313.089 24451.836386040824 24451.836386040824 0 0 0 0 0 0 0
0 313.192 24459.31959690049 24459.31959690049 0 0 0 0 0 0 0
0 313.293 24466.803126694827 24466.803126694827 0 0 0 0 0 0 0
0 313.393 24474.287237246095 24474.287237246095 0 0 0 0 0 0 0
0 313.493 24481.773015901756 24481.773015901756 0 0 0 0 0 0 0
0 313.593 24489.262479687965 24489.262479687965 0 0 0 0 0 0 0
0 313.688 24496.75597617023 24496.75597617023 0 0 0 0 0 0 0
0 313.793 24504.255716746633 24504.255716746633 0 0 0 0 0 0 0
0 313.893 24511.76318208108 24511.76318208108 0 0 0 0 0 0 0
0 313.992 24519.277318498564 24519.277318498564 0 0 0 0 0 0 0
0 314.093 24526.798215203984 24526.798215203984 0 0 0 0 0 0 0
0 314.193 24534.32482636326 24534.32482636326 0 0 0 0 0 0 0
0 314.294 24541.855963787544 24541.855963787544 0 0 0 0 0 0 0
0 314.394 24549.391713157976 24549.391713157976 0 0 0 0 0 0 0
0 314.494 24556.93228312915 24556.93228312915 0 0 0 0 0 0 0
0 314.594 24564.47788145837 24564.47788145837 0 0 0 0 0 0 0
0 314.694 24572.024742588754 24572.024742588754 0 0 0 0 0 0 0
0 314.795 24579.5714708353 24579.5714708353 0 0 0 0 0 0 0
0 314.895 24587.121298053335 24587.121298053335 0 0 0 0 0 0 0
0 314.995 24594.6751108608 24594.6751108608 0 0 0 0 0 0 0
0 315.095 24602.23622049861 24602.23622049861 0 0 0 0 0 0 0
0 315.195 24609.806320274583 24609.806320274583 0 0 0 0 0 0 0
0 315.294 24617.38573074009 24617.38573074009 0 0 0 0 0 0 0
0 315.395 24624.972476279832 24624.972476279832 0 0 0 0 0 0 0
0 315.496 24632.568984415735 24632.568984415735 0 0 0 0 0 0 0
0 315.596 24640.17324769417 24640.17324769417 0 0 0 0 0 0 0
0 315.696 24647.78692153377 24647.78692153377 0 0 0 0 0 0 0
0 315.796 24655.407837296432 24655.407837296432 0 0 0 0 0 0 0
0 315.897 24663.034780284834 24663.034780284834 0 0 0 0 0 0 0
0 315.997 24670.66521853116 24670.66521853116 0 0 0 0 0 0 0
0 316.096 24678.299012486605 24678.299012486605 0 0 0 0 0 0 0
0 316.196 24685.929255837247 24685.929255837247 0 0 0 0 0 0 0
0 316.297 24693.556790977465 24693.556790977465 0 0 0 0 0 0 0
0 316.397 24701.182385942713 24701.182385942713 0 0 0 0 0 0 0
0 316.497 24708.80623937316 24708.80623937316 0 0 0 0 0 0 0
0 316.596 24716.431509712882 24716.431509712882 0 0 0 0 0 0 0
0 316.697 24724.0608087331 24724.0608087331 0 0 0 0 0 0 0
0 316.799 24731.69466436399 24731.69466436399 0 0 0 0 0 0 0
0 316.899 24739.333254566773 24739.333254566773 0 0 0 0 0 0 0
0 316.998 24746.97950975487 24746.97950975487 0 0 0 0 0 0 0
0 317.098 24754.63393250391 24754.63393250391 0 0 0 0 0 0 0
0 317.198 24762.2965425925 24762.2965425925 0 0 0 0 0 0 0
0 317.299 24769.968085195196 24769.968085195196 0 0 0 0 0 0 0
0 317.399 24777.648797627862 24777.648797627862 0 0 0 0 0 0 0
0 317.498 24785.337867039136 24785.337867039136 0 0 0 0 0 0 0
0 317.599 24793.032596145422 24793.032596145422 0 0 0 0 0 0 0
0 317.7 24800.735422515416 24800.735422515416 0 0 0 0 0 0 0
0 317.801 24808.44681682783 24808.44681682783 0 0 0 0 0 0 0
0 317.901 24816.166991897462 24816.166991897462 0 0 0 0 0 0 0
0 318.0 24823.89616617355 24823.89616617355 0 0 0 0 0 0 0
0 318.1 24831.63383999762 24831.63383999762 0 0 0 0 0 0 0
0 318.197 24839.38007403168 24839.38007403168 0 0 0 0 0 0 0
0 318.3 24847.132913953348 24847.132913953348 0 0 0 0 0 0 0
0 318.4 24854.89705859217 24854.89705859217 0 0 0 0 0 0 0
0 318.501 24862.673222346515 24862.673222346515 0 0 0 0 0 0 0
0 318.601 24870.452963408035 24870.452963408035 0 0 0 0 0 0 0
0 318.701 24878.236261873633 24878.236261873633 0 0 0 0 0 0 0
0 318.801 24886.02336049354 24886.02336049354 0 0 0 0 0 0 0
0 318.902 24893.813711397514 24893.813711397514 0 0 0 0 0 0 0
0 319.001 24901.604300755385 24901.604300755385 0 0 0 0 0 0 0
0 319.098 24909.396834667816 24909.396834667816 0 0 0 0 0 0 0
0 319.202 24917.197550425295 24917.197550425295 0 0 0 0 0 0 0
0 319.302 24925.00410641365 24925.00410641365 0 0 0 0 0 0 0
0 319.402 24932.813261094463 24932.813261094463 0 0 0 0 0 0 0
0 319.503 24940.625514871834 24940.625514871834 0 0 0 0 0 0 0
0 319.602 24948.4432602132 24948.4432602132 0 0 0 0 0 0 0
0 319.703 24956.263862312888 24956.263862312888 0 0 0 0 0 0 0
0 319.803 24964.08723255753 24964.08723255753 0 0 0 0 0 0 0
0 319.899 24971.912233290554 24971.912233290554 0 0 0 0 0 0 0
0 320.003 24979.742062178593 24979.742062178593 0 0 0 0 0 0 0
0 320.103 24987.577295409126 24987.577295409126 0 0 0 0 0 0 0
0 320.203 24995.41730309178 24995.41730309178 0 0 0 0 0 0 0
0 320.304 25003.262589069007 25003.262589069007 0 0 0 0 0 0 0
0 320.404 25011.113433788512 25011.113433788512 0 0 0 0 0 0 0
0 320.505 25018.970083598455 25018.970083598455 0 0 0 0 0 0 0
0 320.604 25026.83278634585 25026.83278634585 0 0 0 0 0 0 0
0 320.704 25034.70275228658 25034.70275228658 0 0 0 0 0 0 0
0 320.801 25042.58000815085 25042.58000815085 0 0 0 0 0 0 0
0 320.905 25050.464809074092 25050.464809074092 0 0 0 0 0 0 0
0 321.005 25058.361798940245 25058.361798940245 0 0 0 0 0 0 0
0 321.105 25066.271662989537 25066.271662989537 0 0 0 0 0 0 0
0 321.205 25074.191854202625 25074.191854202625 0 0 0 0 0 0 0
0 321.306 25082.122257407627 25082.122257407627 0 0 0 0 0 0 0
0 321.406 25090.06305946055 25090.06305946055 0 0 0 0 0 0 0
0 321.506 25098.011327751366 25098.011327751366 0 0 0 0 0 0 0
0 321.605 25105.966020420838 25105.966020420838 0 0 0 0 0 0 0
0 321.706 25113.926177967423 25113.926177967423 0 0 0 0 0 0 0
0 321.808 25121.891941630398 25121.891941630398 0 0 0 0 0 0 0
0 321.908 25129.861373866926 25129.861373866926 0 0 0 0 0 0 0
0 322.007 25137.834446075387 25137.834446075387 0 0 0 0 0 0 0
0 322.103 25145.811394982353 25145.811394982353 0 0 0 0 0 0 0
0 322.207 25153.792456857595 25153.792456857595 0 0 0 0 0 0 0
0 322.307 25161.777864001942 25161.777864001942 0 0 0 0 0 0 0
0 322.408 25169.770335677596 25169.770335677596 0 0 0 0 0 0 0
0 322.507 25177.770367976012 25177.770367976012 0 0 0 0 0 0 0
0 322.608 25185.778177147025 25185.778177147025 0 0 0 0 0 0 0
0 322.708 25193.79397605362 25193.79397605362 0 0 0 0 0 0 0
0 322.809 25201.819367005824 25201.819367005824 0 0 0 0 0 0 0
0 322.903 25209.854685383405 25209.854685383405 0 0 0 0 0 0 0
0 323.008 25217.9001072187 25217.9001072187 0 0 0 0 0 0 0
0 323.107 25225.95580558216 25225.95580558216 0 0 0 0 0 0 0
0 323.208 25234.021950303988 25234.021950303988 0 0 0 0 0 0 0
0 323.308 25242.09442696674 25242.09442696674 0 0 0 0 0 0 0
0 323.408 25250.17292885733 25250.17292885733 0 0 0 0 0 0 0
0 323.509 25258.258601530204 25258.258601530204 0 0 0 0 0 0 0
0 323.609 25266.355516951407 25266.355516951407 0 0 0 0 0 0 0
0 323.709 25274.464279965276 25274.464279965276 0 0 0 0 0 0 0
0 323.809 25282.584616594664 25282.584616594664 0 0 0 0 0 0 0
0 323.91 25290.71660543402 25290.71660543402 0 0 0 0 0 0 0
0 324.01 25298.85768023449 25298.85768023449 0 0 0 0 0 0 0
0 324.109 25307.00743749226 25307.00743749226 0 0 0 0 0 0 0
0 324.209 25315.1646022067 25315.1646022067 0 0 0 0 0 0 0
0 324.309 25323.32924526829 25323.32924526829 0 0 0 0 0 0 0
0 324.41 25331.50156096519 25331.50156096519 0 0 0 0 0 0 0
0 324.51 25339.681737775296 25339.681737775296 0 0 0 0 0 0 0
0 324.61 25347.869962671524 25347.869962671524 0 0 0 0 0 0 0
0 324.71 25356.062163897153 25356.062163897153 0 0 0 0 0 0 0
0 324.811 25364.2580176929 25364.2580176929 0 0 0 0 0 0 0
0 324.91 25372.459280740743 25372.459280740743 0 0 0 0 0 0 0
0 325.011 25380.66238590476 25380.66238590476 0 0 0 0 0 0 0
0 325.111 25388.86429792173 25388.86429792173 0 0 0 0 0 0 0
0 325.211 25397.064839637722 25397.064839637722 0 0 0 0 0 0 0
0 325.311 25405.26133452108 25405.26133452108 0 0 0 0 0 0 0
0 325.411 25413.453581332415 25413.453581332415 0 0 0 0 0 0 0
0 325.511 25421.64284005415 25421.64284005415 0 0 0 0 0 0 0
0 325.612 25429.832482463717 25429.832482463717 0 0 0 0 0 0 0
0 325.712 25438.019916236186 25438.019916236186 0 0 0 0 0 0 0
0 325.812 25446.20682374811 25446.20682374811 0 0 0 0 0 0 0
0 325.912 25454.39351441139 25454.39351441139 0 0 0 0 0 0 0
0 326.013 25462.58013743979 25462.58013743979 0 0 0 0 0 0 0
0 326.112 25470.766117295505 25470.766117295505 0 0 0 0 0 0 0
0 326.213 25478.951507919777 25478.951507919777 0 0 0 0 0 0 0
0 326.312 25487.138769685673 25487.138769685673 0 0 0 0 0 0 0
0 326.413 25495.331365980655 25495.331365980655 0 0 0 0 0 0 0
0 326.513 25503.529815712893 25503.529815712893 0 0 0 0 0 0 0
0 326.613 25511.73430167587 25511.73430167587 0 0 0 0 0 0 0
0 326.713 25519.945719896976 25519.945719896976 0 0 0 0 0 0 0
0 326.815 25528.164294021222 25528.164294021222 0 0 0 0 0 0 0
0 326.914 25536.39016645464 25536.39016645464 0 0 0 0 0 0 0
0 327.015 25544.623479769605 25544.623479769605 0 0 0 0 0 0 0
0 327.114 25552.86437646815 25552.86437646815 0 0 0 0 0 0 0
0 327.215 25561.112999179848 25561.112999179848 0 0 0 0 0 0 0
0 327.314 25569.369030067108 25569.369030067108 0 0 0 0 0 0 0
0 327.414 25577.634609577857 25577.634609577857 0 0 0 0 0 0 0
0 327.515 25585.907867459267 25585.907867459267 0 0 0 0 0 0 0
0 327.615 25594.189225532908 25594.189225532908 0 0 0 0 0 0 0
0 327.715 25602.47976413822 25602.47976413822 0 0 0 0 0 0 0
0 327.816 25610.780571573363 25610.780571573363 0 0 0 0 0 0 0
0 327.915 25619.090678915738 25619.090678915738 0 0 0 0 0 0 0
0 328.016 25627.41135069798 25627.41135069798 0 0 0 0 0 0 0
0 328.115 25635.74289259527 25635.74289259527 0 0 0 0 0 0 0
0 328.216 25644.085473761166 25644.085473761166 0 0 0 0 0 0 0
0 328.316 25652.439262952164 25652.439262952164 0 0 0 0 0 0 0
0 328.416 25660.804428071307 25660.804428071307 0 0 0 0 0 0 0
0 328.516 25669.179550692174 25669.179550692174 0 0 0 0 0 0 0
0 328.616 25677.566208316148 25677.566208316148 0 0 0 0 0 0 0
0 328.717 25685.962825188486 25685.962825188486 0 0 0 0 0 0 0
0 328.817 25694.366351943045 25694.366351943045 0 0 0 0 0 0 0
0 328.916 25702.778556205878 25702.778556205878 0 0 0 0 0 0 0
0 329.017 25711.20024484383 25711.20024484383 0 0 0 0 0 0 0
0 329.117 25719.6315913711 25719.6315913711 0 0 0 0 0 0 0
0 329.217 25728.07498550959 25728.07498550959 0 0 0 0 0 0 0
0 329.318 25736.52534857377 25736.52534857377 0 0 0 0 0 0 0
0 329.417 25744.982216645934 25744.982216645934 0 0 0 0 0 0 0
0 329.518 25753.444776968117 25753.444776968117 0 0 0 0 0 0 0
0 329.618 25761.91035108887 25761.91035108887 0 0 0 0 0 0 0
0 329.718 25770.381315854273 25770.381315854273 0 0 0 0 0 0 0
0 329.819 25778.855506895256 25778.855506895256 0 0 0 0 0 0 0
0 329.919 25787.332762519476 25787.332762519476 0 0 0 0 0 0 0
0 330.019 25795.815897280536 25795.815897280536 0 0 0 0 0 0 0
0 330.119 25804.299991187843 25804.299991187843 0 0 0 0 0 0 0
0 330.219 25812.78239061247 25812.78239061247 0 0 0 0 0 0 0
0 330.318 25821.259940454882 25821.259940454882 0 0 0 0 0 0 0
0 330.419 25829.735295379658 25829.735295379658 0 0 0 0 0 0 0
0 330.52 25838.2090295292 25838.2090295292 0 0 0 0 0 0 0
0 330.62 25846.676853471334 25846.676853471334 0 0 0 0 0 0 0
0 330.72 25855.141521577694 25855.141521577694 0 0 0 0 0 0 0
0 330.82 25863.600364164748 25863.600364164748 0 0 0 0 0 0 0
0 330.92 25872.056179191004 25872.056179191004 0 0 0 0 0 0 0
0 331.021 25880.509477144813 25880.509477144813 0 0 0 0 0 0 0
0 331.12 25888.958272749413 25888.958272749413 0 0 0 0 0 0 0
0 331.221 25897.402485487462 25897.402485487462 0 0 0 0 0 0 0
0 331.32 25905.842303614005 25905.842303614005 0 0 0 0 0 0 0
0 331.421 25914.274578454195 25914.274578454195 0 0 0 0 0 0 0
0 331.521 25922.697664766394 25922.697664766394 0 0 0 0 0 0 0
0 331.621 25931.111574536186 25931.111574536186 0 0 0 0 0 0 0
0 331.722 25939.518224368716 25939.518224368716 0 0 0 0 0 0 0
0 331.823 25947.91638720515 25947.91638720515 0 0 0 0 0 0 0
0 331.922 25956.308303569185 25956.308303569185 0 0 0 0 0 0 0
0 332.024 25964.693335445998 25964.693335445998 0 0 0 0 0 0 0
0 332.122 25973.068556081904 25973.068556081904 0 0 0 0 0 0 0
0 332.222 25981.43475101643 25981.43475101643 0 0 0 0 0 0 0
0 332.323 25989.791353783723 25989.791353783723 0 0 0 0 0 0 0
0 332.423 25998.13977888514 25998.13977888514 0 0 0 0 0 0 0
0 332.523 26006.480375183874 26006.480375183874 0 0 0 0 0 0 0
0 332.623 26014.815647572508 26014.815647572508 0 0 0 0 0 0 0
0 332.723 26023.14782570972 26023.14782570972 0 0 0 0 0 0 0
0 332.824 26031.47728727779 26031.47728727779 0 0 0 0 0 0 0
0 332.924 26039.804244294864 26039.804244294864 0 0 0 0 0 0 0
0 333.024 26048.127048643943 26048.127048643943 0 0 0 0 0 0 0
0 333.123 26056.445683428043 26056.445683428043 0 0 0 0 0 0 0
0 333.223 26064.757117907455 26064.757117907455 0 0 0 0 0 0 0
0 333.324 26073.06127842322 26073.06127842322 0 0 0 0 0 0 0
0 333.424 26081.358421391353 26081.358421391353 0 0 0 0 0 0 0
0 333.524 26089.64879969303 26089.64879969303 0 0 0 0 0 0 0
0 333.624 26097.93266688387 26097.93266688387 0 0 0 0 0 0 0
0 333.725 26106.210276894693 26106.210276894693 0 0 0 0 0 0 0
0 333.825 26114.48643406715 26114.48643406715 0 0 0 0 0 0 0
0 333.919 26122.761886053795 26122.761886053795 0 0 0 0 0 0 0
0 334.02 26131.036874784415 26131.036874784415 0 0 0 0 0 0 0
0 334.126 26139.308530686092 26139.308530686092 0 0 0 0 0 0 0
0 334.225 26147.574759918054 26147.574759918054 0 0 0 0 0 0 0
0 334.325 26155.837251132223 26155.837251132223 0 0 0 0 0 0 0
0 334.426 26164.09305266941 26164.09305266941 0 0 0 0 0 0 0
0 334.526 26172.344266653934 26172.344266653934 0 0 0 0 0 0 0
0 334.625 26180.591357169338 26180.591357169338 0 0 0 0 0 0 0
0 334.726 26188.83314133898 26188.83314133898 0 0 0 0 0 0 0
0 334.818 26197.070393871243 26197.070393871243 0 0 0 0 0 0 0
0 334.922 26205.301592733955 26205.301592733955 0 0 0 0 0 0 0
0 335.026 26213.526716093245 26213.526716093245 0 0 0 0 0 0 0
0 335.127 26221.74479900647 26221.74479900647 0 0 0 0 0 0 0
0 335.227 26229.95328897019 26229.95328897019 0 0 0 0 0 0 0
0 335.327 26238.150861742433 26238.150861742433 0 0 0 0 0 0 0
0 335.427 26246.337556551593 26246.337556551593 0 0 0 0 0 0 0
0 335.528 26254.51316822475 26254.51316822475 0 0 0 0 0 0 0
0 335.628 26262.67784639187 26262.67784639187 0 0 0 0 0 0 0
0 335.728 26270.83182445753 26270.83182445753 0 0 0 0 0 0 0
0 335.828 26278.977123686753 26278.977123686753 0 0 0 0 0 0 0
0 335.929 26287.115352812725 26287.115352812725 0 0 0 0 0 0 0
0 336.028 26295.246861229924 26295.246861229924 0 0 0 0 0 0 0
0 336.128 26303.371866357153 26303.371866357153 0 0 0 0 0 0 0
0 336.229 26311.488644873032 26311.488644873032 0 0 0 0 0 0 0
0 336.329 26319.598506375714 26319.598506375714 0 0 0 0 0 0 0
0 336.429 26327.700123406034 26327.700123406034 0 0 0 0 0 0 0
0 336.529 26335.789058390277 26335.789058390277 0 0 0 0 0 0 0
0 336.629 26343.863434888146 26343.863434888146 0 0 0 0 0 0 0
0 336.729 26351.927821561847 26351.927821561847 0 0 0 0 0 0 0
0 336.83 26359.982832252997 26359.982832252997 0 0 0 0 0 0 0
0 336.931 26368.03018523261 26368.03018523261 0 0 0 0 0 0 0
0 337.03 26376.073267741867 26376.073267741867 0 0 0 0 0 0 0
0 337.131 26384.114705507953 26384.114705507953 0 0 0 0 0 0 0
0 337.23 26392.155416036225 26392.155416036225 0 0 0 0 0 0 0
0 337.33 26400.1956336993 26400.1956336993 0 0 0 0 0 0 0
0 337.43 26408.24086083241 26408.24086083241 0 0 0 0 0 0 0
0 337.531 26416.287162109373 26416.287162109373 0 0 0 0 0 0 0
0 337.631 26424.334202407706 26424.334202407706 0 0 0 0 0 0 0
0 337.731 26432.382152639824 26432.382152639824 0 0 0 0 0 0 0
0 337.831 26440.42897778686 26440.42897778686 0 0 0 0 0 0 0
0 337.931 26448.47702619606 26448.47702619606 0 0 0 0 0 0 0
0 338.031 26456.52671295205 26456.52671295205 0 0 0 0 0 0 0
0 338.131 26464.577926707996 26464.577926707996 0 0 0 0 0 0 0
0 338.232 26472.630764262303 26472.630764262303 0 0 0 0 0 0 0
0 338.332 26480.685349066065 26480.685349066065 0 0 0 0 0 0 0
0 338.431 26488.741804280955 26488.741804280955 0 0 0 0 0 0 0
0 338.532 26496.8075151685 26496.8075151685 0 0 0 0 0 0 0
0 338.632 26504.883363520672 26504.883363520672 0 0 0 0 0 0 0
0 338.732 26512.970822442032 26512.970822442032 0 0 0 0 0 0 0
0 338.833 26521.06614051456 26521.06614051456 0 0 0 0 0 0 0
0 338.932 26529.16895691314 26529.16895691314 0 0 0 0 0 0 0
0 339.033 26537.280346419604 26537.280346419604 0 0 0 0 0 0 0
0 339.133 26545.400555754255 26545.400555754255 0 0 0 0 0 0 0
0 339.233 26553.526575028976 26553.526575028976 0 0 0 0 0 0 0
0 339.333 26561.65706477419 26561.65706477419 0 0 0 0 0 0 0
0 339.434 26569.7903122472 26569.7903122472 0 0 0 0 0 0 0
0 339.534 26577.926737253398 26577.926737253398 0 0 0 0 0 0 0
0 339.634 26586.062096402064 26586.062096402064 0 0 0 0 0 0 0
0 339.734 26594.196002827157 26594.196002827157 0 0 0 0 0 0 0
0 339.835 26602.33325788771 26602.33325788771 0 0 0 0 0 0 0
0 339.935 26610.472936161736 26610.472936161736 0 0 0 0 0 0 0
0 340.035 26618.614987963807 26618.614987963807 0 0 0 0 0 0 0
0 340.135 26626.7575774233 26626.7575774233 0 0 0 0 0 0 0
0 340.235 26634.90062203407 26634.90062203407 0 0 0 0 0 0 0
0 340.335 26643.043465943443 26643.043465943443 0 0 0 0 0 0 0
0 340.435 26651.183903752913 26651.183903752913 0 0 0 0 0 0 0
0 340.536 26659.323761694035 26659.323761694035 0 0 0 0 0 0 0
0 340.636 26667.467297916723 26667.467297916723 0 0 0 0 0 0 0
0 340.736 26675.61256775479 26675.61256775479 0 0 0 0 0 0 0
0 340.836 26683.764483874245 26683.764483874245 0 0 0 0 0 0 0
0 340.937 26691.921477768472 26691.921477768472 0 0 0 0 0 0 0
0 341.037 26700.08345460651 26700.08345460651 0 0 0 0 0 0 0
0 341.137 26708.250574870588 26708.250574870588 0 0 0 0 0 0 0
0 341.237 26716.422999625698 26716.422999625698 0 0 0 0 0 0 0
0 341.337 26724.601004076 26724.601004076 0 0 0 0 0 0 0
0 341.437 26732.787943788564 26732.787943788564 0 0 0 0 0 0 0
0 341.537 26740.98261476645 26740.98261476645 0 0 0 0 0 0 0
0 341.637 26749.185042683133 26749.185042683133 0 0 0 0 0 0 0
0 341.737 26757.392403527574 26757.392403527574 0 0 0 0 0 0 0
0 341.838 26765.604577309576 26765.604577309576 0 0 0 0 0 0 0
0 341.939 26773.824437257786 26773.824437257786 0 0 0 0 0 0 0
0 342.037 26782.052482496634 26782.052482496634 0 0 0 0 0 0 0
0 342.138 26790.288917898935 26790.288917898935 0 0 0 0 0 0 0
0 342.238 26798.534809318477 26798.534809318477 0 0 0 0 0 0 0
0 342.338 26806.792264955515 26806.792264955515 0 0 0 0 0 0 0
0 342.439 26815.05744653201 26815.05744653201 0 0 0 0 0 0 0
0 342.539 26823.331460149675 26823.331460149675 0 0 0 0 0 0 0
0 342.639 26831.613094023534 26831.613094023534 0 0 0 0 0 0 0
0 342.739 26839.903741540555 26839.903741540555 0 0 0 0 0 0 0
0 342.839 26848.202346932994 26848.202346932994 0 0 0 0 0 0 0
0 342.94 26856.50684061601 26856.50684061601 0 0 0 0 0 0 0
0 343.039 26864.816151947616 26864.816151947616 0 0 0 0 0 0 0
0 343.139 26873.127201750758 26873.127201750758 0 0 0 0 0 0 0
0 343.24 26881.438725162363 26881.438725162363 0 0 0 0 0 0 0
0 343.339 26889.749593751607 26889.749593751607 0 0 0 0 0 0 0
0 343.44 26898.05697231569 26898.05697231569 0 0 0 0 0 0 0
0 343.54 26906.363304746563 26906.363304746563 0 0 0 0 0 0 0
0 343.64 26914.669082055563 26914.669082055563 0 0 0 0 0 0 0
0 343.74 26922.97278569833 26922.97278569833 0 0 0 0 0 0 0
0 343.84 26931.276369297666 26931.276369297666 0 0 0 0 0 0 0
0 343.94 26939.577663775814 26939.577663775814 0 0 0 0 0 0 0
0 344.04 26947.877301136494 26947.877301136494 0 0 0 0 0 0 0
0 344.14 26956.17557099786 26956.17557099786 0 0 0 0 0 0 0
0 344.24 26964.47272484924 26964.47272484924 0 0 0 0 0 0 0
0 344.341 26972.76902001208 26972.76902001208 0 0 0 0 0 0 0
0 344.441 26981.06877316807 26981.06877316807 0 0 0 0 0 0 0
0 344.542 26989.371158098034 26989.371158098034 0 0 0 0 0 0 0
0 344.641 26997.673241306806 26997.673241306806 0 0 0 0 0 0 0
0 344.741 27005.97327232335 27005.97327232335 0 0 0 0 0 0 0
0 344.842 27014.27127770287 27014.27127770287 0 0 0 0 0 0 0
0 344.943 27022.569846337523 27022.569846337523 0 0 0 0 0 0 0
0 345.042 27030.868980153253 27030.868980153253 0 0 0 0 0 0 0
0 345.143 27039.169645737427 27039.169645737427 0 0 0 0 0 0 0
0 345.243 27047.472112767264 27047.472112767264 0 0 0 0 0 0 0
0 345.343 27055.774729812005 27055.774729812005 0 0 0 0 0 0 0
0 345.443 27064.077853781622 27064.077853781622 0 0 0 0 0 0 0
0 345.543 27072.378023524 27072.378023524 0 0 0 0 0 0 0
0 345.642 27080.673431265543 27080.673431265543 0 0 0 0 0 0 0
0 345.743 27088.96264076297 27088.96264076297 0 0 0 0 0 0 0
0 345.844 27097.24505201721 27097.24505201721 0 0 0 0 0 0 0
0 345.944 27105.518981606132 27105.518981606132 0 0 0 0 0 0 0
0 346.044 27113.784406331753 27113.784406331753 0 0 0 0 0 0 0
0 346.144 27122.043749846634 27122.043749846634 0 0 0 0 0 0 0
0 346.244 27130.298596105175 27130.298596105175 0 0 0 0 0 0 0
0 346.344 27138.546962615048 27138.546962615048 0 0 0 0 0 0 0
0 346.444 27146.7887993394 27146.7887993394 0 0 0 0 0 0 0
0 346.544 27155.025465859613 27155.025465859613 0 0 0 0 0 0 0
0 346.644 27163.25447248147 27163.25447248147 0 0 0 0 0 0 0
0 346.745 27171.475657306906 27171.475657306906 0 0 0 0 0 0 0
0 346.845 27179.689239467632 27179.689239467632 0 0 0 0 0 0 0
0 346.946 27187.895446836323 27187.895446836323 0 0 0 0 0 0 0
0 347.045 27196.09414092486 27196.09414092486 0 0 0 0 0 0 0
0 347.146 27204.28613167522 27204.28613167522 0 0 0 0 0 0 0
0 347.245 27212.47073861203 27212.47073861203 0 0 0 0 0 0 0
0 347.346 27220.645256757263 27220.645256757263 0 0 0 0 0 0 0
0 347.446 27228.812202827037 27228.812202827037 0 0 0 0 0 0 0
0 347.545 27236.969905292543 27236.969905292543 0 0 0 0 0 0 0
0 347.645 27245.118332847007 27245.118332847007 0 0 0 0 0 0 0
0 347.746 27253.257725752726 27253.257725752726 0 0 0 0 0 0 0
0 347.846 27261.38928419667 27261.38928419667 0 0 0 0 0 0 0
0 347.947 27269.513347005766 27269.513347005766 0 0 0 0 0 0 0
0 348.047 27277.630146843498 27277.630146843498 0 0 0 0 0 0 0
0 348.147 27285.74075946039 27285.74075946039 0 0 0 0 0 0 0
0 348.246 27293.8445108881 27293.8445108881 0 0 0 0 0 0 0
0 348.347 27301.942372589565 27301.942372589565 0 0 0 0 0 0 0
0 348.447 27310.03313713192 27310.03313713192 0 0 0 0 0 0 0
