ID TIME TPS RAM CPU
0 174.978 10 1.3 21.6
0 175.078 10 1.3 21.6
0 175.179 10 1.3 21.6
0 175.279 10 1.3 21.6
0 175.375 10 1.3 21.6
0 175.479 10 1.3 21.6
0 175.579 10 1.3 21.6
0 175.679 10 1.3 21.6
0 175.78 10 1.3 21.6
0 175.879 10 1.3 21.6
0 175.979 10 1.3 21.6
0 176.076 10 1.3 21.6
0 176.18 10 1.3 21.6
0 176.28 10 1.3 21.6
0 176.38 10 1.3 21.6
0 176.482 10 1.3 21.6
0 176.581 10 1.3 21.6
0 176.682 10 1.3 21.6
0 176.781 10 1.3 21.6
0 176.877 10 1.3 21.6
0 176.981 10 1.3 21.6
0 177.082 10 1.3 21.6
0 177.182 10 1.3 21.6
0 177.282 10 1.3 21.6
0 177.382 10 1.3 21.6
0 177.483 10 1.3 21.6
0 177.582 10 1.3 21.6
0 177.679 10 1.3 21.6
0 177.782 10 1.3 21.6
0 177.882 10 1.3 21.6
0 177.983 10 1.3 21.6
0 178.083 10 1.3 21.6
0 178.183 10 1.3 21.6
0 178.283 10 1.3 21.6
0 178.383 10 1.3 21.6
0 178.484 10 1.3 21.6
0 178.583 10 1.3 21.6
0 178.68 10 1.3 21.6
0 178.784 10 1.3 21.6
0 178.884 10 1.3 21.6
0 178.984 10 1.3 21.6
0 179.085 10 1.3 21.6
0 179.185 10 1.3 21.6
0 179.285 10 1.3 21.6
0 179.385 10 1.3 21.6
0 179.482 10 1.3 21.6
0 179.586 10 1.3 21.6
0 179.686 10 1.3 21.6
0 179.785 10 1.3 21.6
0 179.886 10 1.3 21.6
0 179.986 10 1.3 21.6
0 180.086 10 1.3 21.6
0 180.186 10 1.3 21.6
0 180.283 10 1.3 21.6
0 180.386 10 1.3 21.6
0 180.487 10 1.3 21.6
0 180.587 10 1.3 21.6
0 180.687 10 1.3 21.6
0 180.787 10 1.3 21.6
0 180.887 10 1.3 21.6
0 180.984 10 1.3 21.6
0 181.088 10 1.3 21.6
0 181.188 10 1.3 21.6
0 181.288 10 1.3 21.6
0 181.388 10 1.3 21.6
0 181.49 10 1.3 21.6
0 181.589 10 1.3 21.6
0 181.689 10 1.3 21.6
0 181.788 10 1.3 21.6
0 181.886 10 1.3 21.6
0 181.989 10 1.3 21.6
0 182.09 10 1.3 21.6
0 182.189 10 1.3 21.6
0 182.29 10 1.3 21.6
0 182.39 10 1.3 21.6
0 182.49 10 1.3 21.6
0 182.59 10 1.3 21.6
0 182.687 10 1.3 21.6
0 182.79 10 1.3 21.6
0 182.891 10 1.3 21.6
0 182.991 10 1.3 21.6
0 183.091 10 1.3 21.6
0 183.191 10 1.3 21.6
0 183.291 10 1.3 21.6
0 183.391 10 1.3 21.6
0 183.492 10 1.3 21.6
0 183.592 10 1.3 21.6
0 183.688 10 1.3 21.6
0 183.792 10 1.3 21.6
0 183.892 10 1.3 21.6
0 183.992 10 1.3 21.6
0 184.093 10 1.3 21.6
0 184.192 10 1.3 21.6
0 184.293 10 1.3 21.6
0 184.393 10 1.3 21.6
0 184.493 10 1.3 21.6
0 184.593 10 1.3 21.6
0 184.69 10 1.3 21.6
0 184.793 10 1.3 21.6
0 184.893 10 1.3 21.6
0 184.994 10 1.3 21.6
0 185.094 10 1.3 21.6
0 185.194 10 1.3 21.6
0 185.294 10 1.3 21.6
0 185.391 10 1.3 21.6
0 185.495 10 1.3 21.6
0 185.595 10 1.3 21.6
0 185.695 10 1.3 21.6
0 185.795 10 1.3 21.6
0 185.895 10 1.3 21.6
0 185.995 10 1.3 21.6
0 186.092 10 1.3 21.6
0 186.195 10 1.3 21.6
0 186.296 10 1.3 21.6
0 186.396 10 1.3 21.6
0 186.497 10 1.3 21.6
0 186.597 10 1.3 21.6
0 186.697 10 1.3 21.6
0 186.797 10 1.3 21.6
0 186.894 10 1.3 21.6
0 186.998 10 1.3 21.6
0 187.098 10 1.3 21.6
0 187.197 10 1.3 21.6
0 187.298 10 1.3 21.6
0 187.397 10 1.3 21.6
0 187.499 10 1.3 21.6
0 187.598 10 1.3 21.6
0 187.698 10 1.3 21.6
0 187.798 10 1.3 21.6
0 187.899 10 1.3 21.6
0 187.999 10 1.3 21.6
0 188.099 10 1.3 21.6
0 188.199 10 1.3 21.6
0 188.299 10 1.3 21.6
0 188.399 10 1.3 21.6
0 188.5 10 1.3 21.6
0 188.6 10 1.3 21.6
0 188.7 10 1.3 21.6
0 188.8 10 1.3 21.6
0 188.901 10 1.3 21.6
0 189.0 10 1.3 21.6
0 189.101 10 1.3 21.6
0 189.201 10 1.3 21.6
0 189.297 10 1.3 21.6
0 189.401 10 1.3 21.6
0 189.502 10 1.3 21.6
0 189.601 10 1.3 21.6
0 189.701 10 1.3 21.6
0 189.801 10 1.3 21.6
0 189.901 10 1.3 21.6
0 189.998 10 1.3 21.6
0 190.102 10 1.3 21.6
0 190.202 10 1.3 21.6
0 190.302 10 1.3 21.6
0 190.402 10 1.3 21.6
0 190.503 10 1.3 21.6
0 190.603 10 1.3 21.6
0 190.702 10 1.3 21.6
0 190.803 10 1.3 21.6
0 190.903 10 1.3 21.6
0 191.0 10 1.3 21.6
0 191.103 10 1.3 21.6
0 191.203 10 1.3 21.6
0 191.303 10 1.3 21.6
0 191.403 10 1.3 21.6
0 191.506 10 1.3 21.6
0 191.604 10 1.3 21.6
0 191.704 10 1.3 21.6
0 191.801 10 1.3 21.6
0 191.905 10 1.3 21.6
0 192.005 10 1.3 21.6
0 192.105 10 1.3 21.6
0 192.205 10 1.3 21.6
0 192.305 10 1.3 21.6
0 192.405 10 1.3 21.6
0 192.502 10 1.3 21.6
0 192.606 10 1.3 21.6
0 192.705 10 1.3 21.6
0 192.805 10 1.3 21.6
0 192.906 10 1.3 21.6
0 193.006 10 1.3 21.6
0 193.106 10 1.3 21.6
0 193.206 10 1.3 21.6
0 193.307 10 1.3 21.6
0 193.407 10 1.3 21.6
0 193.508 10 1.3 21.6
0 193.607 10 1.3 21.6
0 193.707 10 1.3 21.6
0 193.807 10 1.3 21.6
0 193.908 10 1.3 21.6
0 194.007 10 1.3 21.6
0 194.108 10 1.3 21.6
0 194.208 10 1.3 21.6
0 194.308 10 1.3 21.6
0 194.408 10 1.3 21.6
0 194.505 10 1.3 21.6
0 194.609 10 1.3 21.6
0 194.709 10 1.3 21.6
0 194.809 10 1.3 21.6
0 194.91 10 1.3 21.6
0 195.01 10 1.3 21.6
0 195.106 10 1.3 21.6
0 195.21 10 1.3 21.6
0 195.31 10 1.3 21.6
0 195.41 10 1.3 21.6
0 195.511 10 1.3 21.6
0 195.61 10 1.3 21.6
0 195.71 10 1.3 21.6
0 195.81 10 1.3 21.6
0 195.911 10 1.3 21.6
0 196.011 10 1.3 21.6
0 196.112 10 1.3 21.6
0 196.212 10 1.3 21.6
0 196.311 10 1.3 21.6
0 196.411 10 1.3 21.6
0 196.514 10 1.3 21.6
0 196.612 10 1.3 21.6
0 196.712 10 1.3 21.6
0 196.812 10 1.3 21.6
0 196.912 10 1.3 21.6
0 197.013 10 1.3 21.6
0 197.113 10 1.3 21.6
0 197.213 10 1.3 21.6
0 197.313 10 1.3 21.6
0 197.413 10 1.3 21.6
0 197.514 10 1.3 21.6
0 197.613 10 1.3 21.6
0 197.713 10 1.3 21.6
0 197.813 10 1.3 21.6
0 197.914 10 1.3 21.6
0 198.014 10 1.3 21.6
0 198.114 10 1.3 21.6
0 198.215 10 1.3 21.6
0 198.314 10 1.3 21.6
0 198.415 10 1.3 21.6
0 198.516 10 1.3 21.6
0 198.615 10 1.3 21.6
0 198.715 10 1.3 21.6
0 198.815 10 1.3 21.6
0 198.911 10 1.3 21.6
0 199.015 10 1.3 21.6
0 199.116 10 1.3 21.6
0 199.215 10 1.3 21.6
0 199.315 10 1.3 21.6
0 199.416 10 1.3 21.6
0 199.516 10 1.3 21.6
0 199.616 10 1.3 21.6
0 199.716 10 1.3 21.6
0 199.816 10 1.3 21.6
0 199.917 10 1.3 21.6
0 200.017 10 1.3 21.6
0 200.116 10 1.3 21.6
0 200.217 10 1.3 21.6
0 200.317 10 1.2 21.6
0 200.417 10 1.2 21.6
0 200.518 10 1.2 21.6
0 200.617 10 1.2 21.6
0 200.718 10 1.2 21.6
0 200.817 10 1.2 21.6
0 200.918 10 1.2 21.6
0 201.019 10 1.2 21.6
0 201.118 10 1.2 21.6
0 201.218 10 1.2 21.6
0 201.319 10 1.2 21.6
0 201.418 10 1.2 21.6
0 201.52 10 1.2 21.6
0 201.62 10 1.2 21.6
0 201.719 10 1.2 21.6
0 201.819 10 1.2 21.6
0 201.916 10 1.2 21.6
0 202.02 10 1.2 21.6
0 202.12 10 1.2 21.6
0 202.22 10 1.2 21.6
0 202.32 10 1.2 21.6
0 202.421 10 1.2 21.6
0 202.521 10 1.2 21.6
0 202.617 10 1.2 21.6
0 202.721 10 1.2 21.6
0 202.821 10 1.2 21.6
0 202.921 10 1.2 21.6
0 203.022 10 1.2 21.6
0 203.121 10 1.2 21.6
0 203.222 10 1.2 21.6
0 203.318 10 1.2 21.6
0 203.422 10 1.2 21.6
0 203.523 10 1.2 21.6
0 203.623 10 1.2 21.6
0 203.723 10 1.2 21.6
0 203.822 10 1.2 21.6
0 203.92 10 1.2 21.6
0 204.022 10 1.2 21.6
0 204.123 10 1.2 21.6
0 204.219 10 1.2 21.6
0 204.323 10 1.2 21.6
0 204.423 10 1.2 21.6
0 204.524 10 1.2 21.6
0 204.624 10 1.2 21.6
0 204.723 10 1.2 21.6
0 204.824 10 1.2 21.6
0 204.924 10 1.2 21.6
0 205.024 10 1.2 21.6
0 205.124 10 1.2 21.6
0 205.224 10 1.2 21.6
0 205.324 10 1.2 21.6
0 205.425 10 1.2 21.6
0 205.526 10 1.2 21.6
0 205.626 10 1.2 21.6
0 205.725 10 1.2 21.6
0 205.825 10 1.2 21.6
0 205.926 10 1.2 21.6
0 206.026 10 1.2 21.6
0 206.126 10 1.2 21.6
0 206.226 10 1.2 21.6
0 206.326 10 1.2 21.6
0 206.426 10 1.2 21.6
0 206.528 10 1.2 21.6
0 206.627 10 1.2 21.6
0 206.727 10 1.2 21.6
0 206.827 10 1.2 21.6
0 206.924 10 1.2 21.6
0 207.027 10 1.2 21.6
0 207.127 10 1.2 21.6
0 207.227 10 1.2 21.6
0 207.327 10 1.2 21.6
0 207.428 10 1.2 21.6
0 207.529 10 1.2 21.6
0 207.628 10 1.2 21.6
0 207.725 10 1.2 21.6
0 207.829 10 1.2 21.6
0 207.929 10 1.2 21.6
0 208.029 10 1.2 21.6
0 208.129 10 1.2 21.6
0 208.229 10 1.2 21.6
0 208.329 10 1.2 21.6
0 208.426 10 1.2 21.6
0 208.53 10 1.2 21.6
0 208.63 10 1.2 21.6
0 208.73 10 1.2 21.6
0 208.83 10 1.2 21.6
0 208.929 10 1.2 21.6
0 209.03 10 1.2 21.6
0 209.13 10 1.2 21.6
0 209.227 10 1.2 21.6
0 209.331 10 1.2 21.6
0 209.431 10 1.2 21.6
0 209.531 10 1.2 21.6
0 209.631 10 1.2 21.6
0 209.731 10 1.2 21.6
0 209.831 10 1.2 21.6
0 209.928 10 1.2 21.6
0 210.032 10 1.2 21.6
0 210.132 10 1.2 21.6
0 210.232 10 1.2 21.6
0 210.332 10 1.3 21.6
0 210.432 10 1.3 21.6
0 210.533 10 1.3 21.6
0 210.629 10 1.3 21.6
0 210.733 10 1.3 21.6
0 210.833 10 1.3 21.6
0 210.934 10 1.3 21.6
0 211.033 10 1.3 21.6
0 211.134 10 1.3 21.6
0 211.234 10 1.3 21.6
0 211.33 10 1.3 21.6
0 211.434 10 1.3 21.6
0 211.536 10 1.3 21.6
0 211.635 10 1.3 21.6
0 211.735 10 1.3 21.6
0 211.835 10 1.3 21.6
0 211.935 10 1.3 21.6
0 212.035 10 1.3 21.6
0 212.135 10 1.3 21.6
0 212.232 10 1.3 21.6
0 212.336 10 1.3 21.6
0 212.436 10 1.3 21.6
0 212.536 10 1.3 21.6
0 212.637 10 1.3 21.6
0 212.736 10 1.3 21.6
0 212.837 10 1.3 21.6
0 212.937 10 1.3 21.6
0 213.033 10 1.3 21.6
0 213.137 10 1.3 21.6
0 213.237 10 1.3 21.6
0 213.337 10 1.3 21.6
0 213.438 10 1.3 21.6
0 213.538 10 1.3 21.6
0 213.638 10 1.3 21.6
0 213.738 10 1.3 21.6
0 213.834 10 1.3 21.6
0 213.938 10 1.3 21.6
0 214.038 10 1.3 21.6
0 214.138 10 1.3 21.6
0 214.239 10 1.3 21.6
0 214.339 10 1.3 21.6
0 214.439 10 1.3 21.6
0 214.54 10 1.3 21.6
0 214.64 10 1.3 21.6
0 214.74 10 1.3 21.6
0 214.839 10 1.3 21.6
0 214.94 10 1.3 21.6
0 215.04 10 1.3 21.6
0 215.14 10 1.3 21.6
0 215.24 10 1.3 21.6
0 215.34 10 1.3 21.6
0 215.441 10 1.3 21.6
0 215.541 10 1.3 21.6
0 215.641 10 1.3 21.6
0 215.741 10 1.3 21.6
0 215.842 10 1.3 21.6
0 215.941 10 1.3 21.6
0 216.041 10 1.3 21.6
0 216.142 10 1.3 21.6
0 216.242 10 1.3 21.6
0 216.342 10 1.3 21.6
0 216.442 10 1.3 21.6
0 216.545 10 1.3 21.6
0 216.644 10 1.3 21.6
0 216.744 10 1.3 21.6
0 216.844 10 1.3 21.6
0 216.943 10 1.3 21.6
0 217.043 10 1.3 21.6
0 217.144 10 1.3 21.6
0 217.244 10 1.3 21.6
0 217.344 10 1.3 21.6
0 217.444 10 1.3 21.6
0 217.546 10 1.3 21.6
0 217.645 10 1.3 21.6
0 217.746 10 1.3 21.6
0 217.846 10 1.3 21.6
0 217.946 10 1.3 21.6
0 218.046 10 1.3 21.6
0 218.146 10 1.3 21.6
0 218.246 10 1.3 21.6
0 218.346 10 1.3 21.6
0 218.446 10 1.3 21.6
0 218.546 10 1.3 21.6
0 218.646 10 1.3 21.6
0 218.746 10 1.3 21.6
0 218.847 10 1.3 21.6
0 218.946 10 1.3 21.6
0 219.047 10 1.3 21.6
0 219.147 10 1.3 21.6
0 219.247 10 1.3 21.6
0 219.347 10 1.3 21.6
0 219.444 10 1.3 21.6
0 219.548 10 1.3 21.6
0 219.648 10 1.3 21.6
0 219.748 10 1.3 21.6
0 219.849 10 1.3 21.6
0 219.948 10 1.3 21.6
0 220.048 10 1.3 21.6
0 220.149 10 1.3 21.6
0 220.249 10 1.3 21.6
0 220.345 10 1.2 21.6
0 220.449 10 1.2 21.6
0 220.549 10 1.2 21.6
0 220.649 10 1.2 21.6
0 220.75 10 1.2 21.6
0 220.85 10 1.2 21.6
0 220.95 10 1.2 21.6
0 221.05 10 1.2 21.6
0 221.15 10 1.2 21.6
0 221.25 10 1.2 21.6
0 221.351 10 1.2 21.6
0 221.45 10 1.2 21.6
0 221.552 10 1.2 21.6
0 221.651 10 1.2 21.6
0 221.751 10 1.2 21.6
0 221.847 10 1.2 21.6
0 221.951 10 1.2 21.6
0 222.051 10 1.2 21.6
0 222.152 10 1.2 21.6
0 222.251 10 1.2 21.6
0 222.352 10 1.2 21.6
0 222.452 10 1.2 21.6
0 222.552 10 1.2 21.6
0 222.652 10 1.2 21.6
0 222.752 10 1.2 21.6
0 222.849 10 1.2 21.6
0 222.952 10 1.2 21.6
0 223.052 10 1.2 21.6
0 223.152 10 1.2 21.6
0 223.252 10 1.2 21.6
0 223.352 10 1.2 21.6
0 223.453 10 1.2 21.6
0 223.553 10 1.2 21.6
0 223.649 10 1.2 21.6
0 223.753 10 1.2 21.6
0 223.853 10 1.2 21.6
0 223.952 10 1.2 21.6
0 224.054 10 1.2 21.6
0 224.154 10 1.2 21.6
0 224.255 10 1.2 21.6
0 224.355 10 1.2 21.6
0 224.455 10 1.2 21.6
0 224.555 10 1.2 21.6
0 224.655 10 1.2 21.6
0 224.756 10 1.2 21.6
0 224.856 10 1.2 21.6
0 224.956 10 1.2 21.6
0 225.055 10 1.2 21.6
0 225.156 10 1.2 21.6
0 225.256 10 1.2 21.6
0 225.352 10 1.2 21.6
0 225.456 10 1.2 21.6
0 225.557 10 1.2 21.6
0 225.657 10 1.2 21.6
0 225.757 10 1.2 21.6
0 225.856 10 1.2 21.6
0 225.956 10 1.2 21.6
0 226.056 10 1.2 21.6
0 226.153 10 1.2 21.6
0 226.257 10 1.2 21.6
0 226.357 10 1.2 21.6
0 226.457 10 1.2 21.6
0 226.559 10 1.2 21.6
0 226.658 10 1.2 21.6
0 226.758 10 1.2 21.6
0 226.859 10 1.2 21.6
0 226.958 10 1.2 21.6
0 227.058 10 1.2 21.6
0 227.155 10 1.2 21.6
0 227.258 10 1.2 21.6
0 227.359 10 1.2 21.6
0 227.459 10 1.2 21.6
0 227.56 10 1.2 21.6
0 227.66 10 1.2 21.6
0 227.759 10 1.2 21.6
0 227.859 10 1.2 21.6
0 227.957 10 1.2 21.6
0 228.06 10 1.2 21.6
0 228.159 10 1.2 21.6
0 228.26 10 1.2 21.6
0 228.36 10 1.2 21.6
0 228.46 10 1.2 21.6
0 228.561 10 1.2 21.6
0 228.661 10 1.2 21.6
0 228.758 10 1.2 21.6
0 228.862 10 1.2 21.6
0 228.96 10 1.2 21.6
0 229.061 10 1.2 21.6
0 229.161 10 1.2 21.6
0 229.262 10 1.2 21.6
0 229.362 10 1.2 21.6
0 229.462 10 1.2 21.6
0 229.559 10 1.2 21.6
0 229.662 10 1.2 21.6
0 229.762 10 1.2 21.6
0 229.863 10 1.2 21.6
0 229.963 10 1.2 21.6
0 230.063 10 1.2 21.6
0 230.163 10 1.2 21.6
0 230.263 10 1.2 21.6
0 230.364 10 1.2 21.6
0 230.461 10 1.2 21.6
0 230.564 10 1.2 21.6
0 230.664 10 1.2 21.6
0 230.764 10 1.2 21.6
0 230.864 10 1.2 21.6
0 230.964 10 1.2 21.6
0 231.065 10 1.2 21.6
0 231.165 10 1.2 21.6
0 231.262 10 1.2 21.6
0 231.365 10 1.2 21.6
0 231.465 10 1.2 21.6
0 231.567 10 1.2 21.6
0 231.666 10 1.2 21.6
0 231.766 10 1.2 21.6
0 231.866 10 1.2 21.6
0 231.966 10 1.2 21.6
0 232.063 10 1.2 21.6
0 232.166 10 1.2 21.6
0 232.266 10 1.2 21.6
0 232.367 10 1.2 21.6
0 232.466 10 1.2 21.6
0 232.567 10 1.2 21.6
0 232.667 10 1.2 21.6
0 232.767 10 1.2 21.6
0 232.864 10 1.2 21.6
0 232.967 10 1.2 21.6
0 233.068 10 1.2 21.6
0 233.168 10 1.2 21.6
0 233.268 10 1.2 21.6
0 233.368 10 1.2 21.6
0 233.468 10 1.2 21.6
0 233.569 10 1.2 21.6
0 233.669 10 1.2 21.6
0 233.765 10 1.2 21.6
0 233.869 10 1.2 21.6
0 233.968 10 1.2 21.6
0 234.07 10 1.2 21.6
0 234.169 10 1.2 21.6
0 234.269 10 1.2 21.6
0 234.369 10 1.2 21.6
0 234.469 10 1.2 21.6
0 234.567 10 1.2 21.6
0 234.67 10 1.2 21.6
0 234.77 10 1.2 21.6
0 234.871 10 1.2 21.6
0 234.971 10 1.2 21.6
0 235.07 10 1.2 21.6
0 235.171 10 1.2 21.6
0 235.271 10 1.2 21.6
0 235.368 10 1.2 21.6
0 235.471 10 1.2 21.6
0 235.572 10 1.2 21.6
0 235.671 10 1.2 21.6
0 235.772 10 1.2 21.6
0 235.872 10 1.2 21.6
0 235.972 10 1.2 21.6
0 236.072 10 1.2 21.6
0 236.172 10 1.2 21.6
0 236.273 10 1.2 21.6
0 236.373 10 1.2 21.6
0 236.47 10 1.2 21.6
0 236.574 10 1.2 21.6
0 236.674 10 1.2 21.6
0 236.773 10 1.2 21.6
0 236.871 10 1.2 21.6
0 236.973 10 1.2 21.6
0 237.074 10 1.2 21.6
0 237.174 10 1.2 21.6
0 237.274 10 1.2 21.6
0 237.371 10 1.2 21.6
0 237.474 10 1.2 21.6
0 237.575 10 1.2 21.6
0 237.675 10 1.2 21.6
0 237.775 10 1.2 21.6
0 237.875 10 1.2 21.6
0 237.975 10 1.2 21.6
0 238.075 10 1.2 21.6
0 238.176 10 1.2 21.6
0 238.273 10 1.2 21.6
0 238.376 10 1.2 21.6
0 238.476 10 1.2 21.6
0 238.576 10 1.2 21.6
0 238.677 10 1.2 21.6
0 238.777 10 1.2 21.6
0 238.877 10 1.2 21.6
0 238.976 10 1.2 21.6
0 239.077 10 1.2 21.6
0 239.174 10 1.2 21.6
0 239.276 10 1.2 21.6
0 239.377 10 1.2 21.6
0 239.477 10 1.2 21.6
0 239.578 10 1.2 21.6
0 239.678 10 1.2 21.6
0 239.778 10 1.2 21.6
0 239.878 10 1.2 21.6
0 239.975 10 1.2 21.6
0 240.078 10 1.2 21.6
0 240.178 10 1.2 21.6
0 240.279 10 1.2 21.6
0 240.379 10 1.1 21.6
0 240.479 10 1.1 21.6
0 240.579 10 1.1 21.6
0 240.679 10 1.1 21.6
0 240.779 10 1.1 21.6
0 240.88 10 1.1 21.6
0 240.976 10 1.1 21.6
0 241.08 10 1.1 21.6
0 241.18 10 1.1 21.6
0 241.28 10 1.1 21.6
0 241.38 10 1.1 21.6
0 241.48 10 1.1 21.6
0 241.582 10 1.1 21.6
0 241.682 10 1.1 21.6
0 241.781 10 1.1 21.6
0 241.881 10 1.1 21.6
0 241.981 10 1.1 21.6
0 242.078 10 1.1 21.6
0 242.181 10 1.1 21.6
0 242.282 10 1.1 21.6
0 242.382 10 1.1 21.6
0 242.482 10 1.1 21.6
0 242.582 10 1.1 21.6
0 242.682 10 1.1 21.6
0 242.783 10 1.1 21.6
0 242.883 10 1.1 21.6
0 242.98 10 1.1 21.6
0 243.083 10 1.1 21.6
0 243.183 10 1.1 21.6
0 243.284 10 1.1 21.6
0 243.383 10 1.1 21.6
0 243.484 10 1.1 21.6
0 243.585 10 1.1 21.6
0 243.685 10 1.1 21.6
0 243.781 10 1.1 21.6
0 243.885 10 1.1 21.6
0 243.984 10 1.1 21.6
0 244.085 10 1.1 21.6
0 244.184 10 1.1 21.6
0 244.285 10 1.1 21.6
0 244.385 10 1.1 21.6
0 244.486 10 1.1 21.6
0 244.586 10 1.1 21.6
0 244.686 10 1.1 21.6
0 244.786 10 1.1 21.6
0 244.883 10 1.1 21.6
0 244.986 10 1.1 21.6
0 245.086 10 1.1 21.6
0 245.186 10 1.1 21.6
0 245.286 10 1.1 21.6
0 245.386 10 1.1 21.6
0 245.487 10 1.1 21.6
0 245.584 10 1.1 21.6
0 245.687 10 1.1 21.6
0 245.787 10 1.1 21.6
0 245.887 10 1.1 21.6
0 245.987 10 1.1 21.6
0 246.087 10 1.1 21.6
0 246.188 10 1.1 21.6
0 246.288 10 1.1 21.6
0 246.385 10 1.1 21.6
0 246.488 10 1.1 21.6
0 246.59 10 1.1 21.6
0 246.689 10 1.1 21.6
0 246.789 10 1.1 21.6
0 246.889 10 1.1 21.6
0 246.989 10 1.1 21.6
0 247.089 10 1.1 21.6
0 247.189 10 1.1 21.6
0 247.287 10 1.1 21.6
0 247.39 10 1.1 21.6
0 247.49 10 1.1 21.6
0 247.59 10 1.1 21.6
0 247.691 10 1.1 21.6
0 247.791 10 1.1 21.6
0 247.89 10 1.1 21.6
0 247.991 10 1.1 21.6
0 248.088 10 1.1 21.6
0 248.191 10 1.1 21.6
0 248.291 10 1.1 21.6
0 248.392 10 1.1 21.6
0 248.492 10 1.1 21.6
0 248.592 10 1.1 21.6
0 248.693 10 1.1 21.6
0 248.792 10 1.1 21.6
0 248.893 10 1.1 21.6
0 248.993 10 1.1 21.6
0 249.092 10 1.1 21.6
0 249.193 10 1.1 21.6
0 249.293 10 1.1 21.6
0 249.393 10 1.1 21.6
0 249.493 10 1.1 21.6
0 249.594 10 1.1 21.6
0 249.694 10 1.1 21.6
0 249.794 10 1.1 21.6
0 249.894 10 1.1 21.6
0 249.994 10 1.1 21.6
0 250.094 10 1.1 21.6
0 250.194 10 1.1 21.6
0 250.294 10 1.1 21.6
0 250.395 10 1.1 21.6
0 250.495 10 1.1 21.6
0 250.596 10 1.1 21.6
0 250.696 10 1.1 21.6
0 250.796 10 1.1 21.6
0 250.896 10 1.1 21.6
0 250.996 10 1.1 21.6
0 251.096 10 1.1 21.6
0 251.196 10 1.1 21.6
0 251.296 10 1.1 21.6
0 251.396 10 1.1 21.6
0 251.496 10 1.1 21.6
0 251.593 10 1.1 21.6
0 251.697 10 1.1 21.6
0 251.798 10 1.1 21.6
0 251.897 10 1.1 21.6
0 251.997 10 1.1 21.6
0 252.098 10 1.1 21.6
0 252.197 10 1.1 21.6
0 252.297 10 1.1 21.6
0 252.398 10 1.1 21.6
0 252.497 10 1.1 21.6
0 252.599 10 1.1 21.6
0 252.698 10 1.1 21.6
0 252.799 10 1.1 21.6
0 252.898 10 1.1 21.6
0 252.995 10 1.1 21.6
0 253.099 10 1.1 21.6
0 253.199 10 1.1 21.6
0 253.299 10 1.1 21.6
0 253.399 10 1.1 21.6
0 253.499 10 1.1 21.6
0 253.6 10 1.1 21.6
0 253.7 10 1.1 21.6
0 253.8 10 1.1 21.6
0 253.9 10 1.1 21.6
0 254.0 10 1.1 21.6
0 254.097 10 1.1 21.6
0 254.2 10 1.1 21.6
0 254.301 10 1.1 21.6
0 254.401 10 1.1 21.6
0 254.501 10 1.1 21.6
0 254.601 10 1.1 21.6
0 254.702 10 1.1 21.6
0 254.802 10 1.1 21.6
0 254.902 10 1.1 21.6
0 255.002 10 1.1 21.6
0 255.098 10 1.1 21.6
0 255.202 10 1.1 21.6
0 255.302 10 1.1 21.6
0 255.402 10 1.1 21.6
0 255.502 10 1.1 21.6
0 255.603 10 1.1 21.6
0 255.703 10 1.1 21.6
0 255.803 10 1.1 21.6
0 255.903 10 1.1 21.6
0 256.0 10 1.1 21.6
0 256.103 10 1.1 21.6
0 256.203 10 1.1 21.6
0 256.303 10 1.1 21.6
0 256.403 10 1.1 21.6
0 256.503 10 1.1 21.6
0 256.605 10 1.1 21.6
0 256.704 10 1.1 21.6
0 256.801 10 1.1 21.6
0 256.904 10 1.1 21.6
0 257.004 10 1.1 21.6
0 257.104 10 1.1 21.6
0 257.205 10 1.1 21.6
0 257.305 10 1.1 21.6
0 257.405 10 1.1 21.6
0 257.505 10 1.1 21.6
0 257.606 10 1.1 21.6
0 257.706 10 1.1 21.6
0 257.806 10 1.1 21.6
0 257.906 10 1.1 21.6
0 258.006 10 1.1 21.6
0 258.106 10 1.1 21.6
0 258.207 10 1.1 21.6
0 258.307 10 1.1 21.6
0 258.407 10 1.1 21.6
0 258.507 10 1.1 21.6
0 258.608 10 1.1 21.6
0 258.708 10 1.1 21.6
0 258.807 10 1.1 21.6
0 258.908 10 1.1 21.6
0 259.007 10 1.1 21.6
0 259.111 10 1.1 21.6
0 259.208 10 1.1 21.6
0 259.307 10 1.1 21.6
0 259.408 10 1.1 21.6
0 259.508 10 1.1 21.6
0 259.609 10 1.1 21.6
0 259.709 10 1.1 21.6
0 259.809 10 1.1 21.6
0 259.909 10 1.1 21.6
0 260.009 10 1.1 21.6
0 260.109 10 1.1 21.6
0 260.21 10 1.1 21.6
0 260.31 10 1.1 21.6
0 260.41 10 1.2 21.6
0 260.507 10 1.2 21.6
0 260.611 10 1.2 21.6
0 260.71 10 1.2 21.6
0 260.81 10 1.2 21.6
0 260.911 10 1.2 21.6
0 261.011 10 1.2 21.6
0 261.111 10 1.2 21.6
0 261.211 10 1.2 21.6
0 261.311 10 1.2 21.6
0 261.411 10 1.2 21.6
0 261.511 10 1.2 21.6
0 261.613 10 1.2 21.6
0 261.712 10 1.2 21.6
0 261.812 10 1.2 21.6
0 261.912 10 1.2 21.6
0 262.012 10 1.2 21.6
0 262.112 10 1.2 21.6
0 262.213 10 1.2 21.6
0 262.312 10 1.2 21.6
0 262.413 10 1.2 21.6
