ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 299.491 [-0.6220930772234328, -0.4441199999799763] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.4436500000000001], [-0.6233900000000001, -0.44323], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.621, -0.44660999999999995], [0, 0], [-0.6221699999999999, -0.44421], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [0, 0], [-0.62296, -0.44358999999999993], [-0.62195, -0.4440599999999999], [-0.62215, -0.4441299999999999]]
7 304.598 [-0.6220915390222028, -0.4441214829758434] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.4436500000000001], [-0.6233900000000001, -0.44323], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.621, -0.44660999999999995], [0, 0], [-0.6221699999999999, -0.44421], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [0, 0], [-0.62296, -0.44358999999999993], [-0.62195, -0.4440599999999999], [-0.6221300000000001, -0.44415000000000004]]
7 309.705 [-0.6220930766227225, -0.4441215384614354] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.4436500000000001], [-0.6233900000000001, -0.44323], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.621, -0.44660999999999995], [0, 0], [-0.6221699999999999, -0.44421], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [0, 0], [-0.62296, -0.44358999999999993], [-0.62195, -0.4440599999999999], [-0.62215, -0.44415000000000004]]
7 314.908 [-0.6220930769230764, -0.4441215384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.4436500000000001], [-0.6233900000000001, -0.44323], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.621, -0.44660999999999995], [0, 0], [-0.6221699999999999, -0.44421], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [0, 0], [-0.62296, -0.44358999999999993], [-0.62195, -0.4440599999999999], [-0.62215, -0.44415000000000004]]
7 319.916 [-0.622093076923077, -0.4441215384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.4436500000000001], [-0.6233900000000001, -0.44323], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.621, -0.44660999999999995], [0, 0], [-0.6221699999999999, -0.44421], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [0, 0], [-0.62296, -0.44358999999999993], [-0.62195, -0.4440599999999999], [-0.62215, -0.44415000000000004]]
7 324.925 [-0.6220907692908403, -0.44412230767228406] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.4436500000000001], [-0.6233900000000001, -0.44323], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62097, -0.44662], [0, 0], [-0.6221699999999999, -0.44421], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [0, 0], [-0.62296, -0.44358999999999993], [-0.62195, -0.4440599999999999], [-0.62215, -0.44415000000000004]]
7 330.132 [-0.6220943406593408, -0.4441223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.4436500000000001], [-0.6233900000000001, -0.44323], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.6210500000000001, -0.44665], [0, 0], [-0.6221699999999999, -0.44421], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [0, 0], [-0.62296, -0.44358999999999993], [-0.62195, -0.4440599999999999], [-0.62212, -0.44412000000000007]]
7 335.235 [-0.622178186812676, -0.4441501648351648] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.44404], [-0.6233900000000001, -0.44323], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.6210500000000001, -0.44665], [0, 0], [-0.6221699999999999, -0.44421], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [0, 0], [-0.62296, -0.44358999999999993], [-0.62195, -0.4440599999999999], [-0.62212, -0.44412000000000007]]
7 340.243 [-0.6221707692259676, -0.4441584615230351] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.44404], [-0.6232, -0.4433100000000001], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6221699999999999, -0.44421], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [0, 0], [-0.62296, -0.44358999999999993], [-0.62195, -0.4440599999999999], [-0.62212, -0.44412000000000007]]
7 345.35 [-0.6221700039246468, -0.4441584578941467] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.44404], [-0.6231899999999999, -0.4433100000000001], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6221699999999999, -0.44421], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [0, 0], [-0.62296, -0.44358999999999993], [-0.62195, -0.4440599999999999], [-0.62212, -0.44412000000000007]]
7 350.355 [-0.6221700000000073, -0.4441584615384548] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.44404], [-0.6231899999999999, -0.4433100000000001], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6221699999999999, -0.44421], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [0, 0], [-0.62296, -0.44358999999999993], [-0.62195, -0.4440599999999999], [-0.62212, -0.44412000000000007]]
7 355.367 [-0.6221699460345679, -0.4441628508029123] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.44404], [-0.6231899999999999, -0.4433100000000001], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6221699999999999, -0.44421], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.6221699999999999, -0.44422000000000006], [-0.62296, -0.44358999999999993], [-0.62195, -0.4440599999999999], [-0.62212, -0.44412000000000007]]
7 360.474 [-0.622154319999929, -0.44416077714284874] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.44404], [-0.6231, -0.4433800000000001], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6221699999999999, -0.44421], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.6222300000000001, -0.4441600000000001], [-0.62296, -0.44358999999999993], [-0.6217600000000001, -0.4440200000000001], [-0.62212, -0.44412000000000007]]
7 365.779 [-0.6221521604270882, -0.4441756867565789] [-0.48349351506034294, -0.4509051872567456] [[-0.6221300000000001, -0.44412000000000007], [-0.6231500000000001, -0.4434800000000001], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6221699999999999, -0.44421], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.6222300000000001, -0.4441600000000001], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 370.886 [-0.6221528095238328, -0.4441590476190113] [-0.48349351506034294, -0.4509051872567456] [[-0.6221300000000001, -0.44412000000000007], [-0.6231500000000001, -0.4434800000000001], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.62218, -0.4439599999999999], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.6222300000000001, -0.4441600000000001], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 375.892 [-0.6221557142818892, -0.44416285713784043] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6222099999999999, -0.44405000000000006], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.6222300000000001, -0.4441600000000001], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 380.898 [-0.6221557142857144, -0.44416428571240446] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6222099999999999, -0.44405000000000006], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.6222300000000001, -0.44418], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 386.005 [-0.6221614272733688, -0.44416428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6221000000000001, -0.4428099999999999], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6222799999999999, -0.44405000000000006], [-0.6223000000000001, -0.4443999999999999], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.6222399999999999, -0.44418], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 391.211 [-0.6221682315343899, -0.44423425904761893] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6222700000000001, -0.44394], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6222799999999999, -0.44405000000000006], [-0.62222, -0.44423999999999997], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.6222399999999999, -0.44418], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 396.22 [-0.622169285884091, -0.4442385697504646] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6223000000000001, -0.44392999999999994], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6222700000000001, -0.4441299999999999], [-0.62222, -0.44423999999999997], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.6222399999999999, -0.44418], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 401.425 [-0.622169285714286, -0.4442385714285692] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6223000000000001, -0.44392999999999994], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6222700000000001, -0.4441299999999999], [-0.62222, -0.44423999999999997], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.6222399999999999, -0.44418], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 406.534 [-0.6221713333192241, -0.4442407140458553] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44409999999999994], [-0.6231500000000001, -0.4434800000000001], [-0.6223000000000001, -0.44392999999999994], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6222700000000001, -0.4441299999999999], [-0.62222, -0.44423999999999997], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.62225, -0.44421], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 411.84 [-0.6221714285713033, -0.44424142857048765] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6231500000000001, -0.4434800000000001], [-0.6223000000000001, -0.44392999999999994], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6222700000000001, -0.4441299999999999], [-0.62222, -0.44423999999999997], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.62225, -0.44421], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 417.046 [-0.6221714285714287, -0.4442414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6231500000000001, -0.4434800000000001], [-0.6223000000000001, -0.44392999999999994], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6222700000000001, -0.4441299999999999], [-0.62222, -0.44423999999999997], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.62225, -0.44421], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 422.155 [-0.6221714285714287, -0.4442414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6231500000000001, -0.4434800000000001], [-0.6223000000000001, -0.44392999999999994], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6222700000000001, -0.4441299999999999], [-0.62222, -0.44423999999999997], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.62225, -0.44421], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 427.259 [-0.6221714285714287, -0.4442414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6231500000000001, -0.4434800000000001], [-0.6223000000000001, -0.44392999999999994], [-0.6211500000000001, -0.44345999999999997], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6222700000000001, -0.4441299999999999], [-0.62222, -0.44423999999999997], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.62225, -0.44421], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 432.366 [-0.6222617693121694, -0.44427477375661373] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6231500000000001, -0.4434800000000001], [-0.6223000000000001, -0.44392999999999994], [-0.62235, -0.4439599999999999], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.6223000000000001, -0.44415000000000004], [-0.62226, -0.4441900000000001], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.62225, -0.44421], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 437.471 [-0.6222699047397786, -0.4442764763848872] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6231500000000001, -0.4434800000000001], [-0.6223000000000001, -0.44392999999999994], [-0.6223700000000001, -0.44398000000000004], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.62236, -0.4441600000000001], [-0.62229, -0.44418], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.62225, -0.44421], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 442.48 [-0.6222699999998746, -0.44427642857149147] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6231500000000001, -0.4434800000000001], [-0.6223000000000001, -0.44392999999999994], [-0.6223700000000001, -0.44398000000000004], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.62236, -0.4441600000000001], [-0.62229, -0.44418], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.62225, -0.44421], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 447.586 [-0.6222707111111112, -0.4442764285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6231500000000001, -0.4434800000000001], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.62236, -0.4441600000000001], [-0.62229, -0.44418], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.62225, -0.44421], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 452.692 [-0.6222807113227471, -0.44426642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6233299999999999, -0.44328999999999996], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44421], [-0.62229, -0.44418], [-0.62283, -0.44409999999999994], [-0.62208, -0.44421], [-0.62225, -0.44421], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 458.001 [-0.6222914283202783, -0.4442371433039389] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6233299999999999, -0.44328999999999996], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62212, -0.44510000000000005], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.6223000000000001, -0.44416999999999995], [-0.62297, -0.44371000000000005], [-0.62208, -0.44421], [-0.62225, -0.44421], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 463.204 [-0.622309034892416, -0.44415113041269894] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6233299999999999, -0.44328999999999996], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.6223099999999999, -0.44394], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62297, -0.4437], [-0.62208, -0.44421], [-0.62225, -0.44421], [-0.62296, -0.44358999999999993], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 468.512 [-0.6223385676629266, -0.44412500044264086] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6233299999999999, -0.44328999999999996], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62297, -0.4437], [-0.62235, -0.44389999999999996], [-0.62225, -0.44421], [-0.6230899999999999, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 473.616 [-0.6223385714285664, -0.44412433333333384] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6233299999999999, -0.44328999999999996], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62297, -0.4437], [-0.62235, -0.4438899999999999], [-0.62225, -0.44421], [-0.6230899999999999, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 478.624 [-0.6223385714285714, -0.44412428571434837] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6233299999999999, -0.44328999999999996], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62297, -0.4437], [-0.62235, -0.4438899999999999], [-0.62225, -0.44421], [-0.6230899999999999, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 483.632 [-0.6223399047619048, -0.44412428571428564] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6233299999999999, -0.44328999999999996], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62297, -0.4437], [-0.62236, -0.4438899999999999], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 488.736 [-0.6223399999998747, -0.44412428571428564] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6233299999999999, -0.44328999999999996], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62297, -0.4437], [-0.62236, -0.4438899999999999], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 493.746 [-0.6223373333333334, -0.44412495238095234] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6233299999999999, -0.44328999999999996], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62297, -0.4437], [-0.62232, -0.44389999999999996], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 498.855 [-0.6223364761907271, -0.4441256666666039] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6233299999999999, -0.44328999999999996], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62297, -0.4437], [-0.6223099999999999, -0.44391], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 504.159 [-0.6222917619048246, -0.44414171428565147] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.4433499999999999], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.6224000000000001, -0.44388000000000005], [-0.6223099999999999, -0.44391], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 509.165 [-0.6222871428632256, -0.44414214285657844] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62239, -0.44388000000000005], [-0.6223000000000001, -0.44391], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 514.174 [-0.6222885650793653, -0.44414356507936503] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.6224099999999999, -0.44389999999999996], [-0.6223000000000001, -0.44391], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 519.28 [-0.6222885714285632, -0.44414357142856303] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.6224099999999999, -0.44389999999999996], [-0.6223000000000001, -0.44391], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 524.585 [-0.6222885714285715, -0.4441435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.6224099999999999, -0.44389999999999996], [-0.6223000000000001, -0.44391], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 529.695 [-0.6222885714285715, -0.4441435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.6224099999999999, -0.44389999999999996], [-0.6223000000000001, -0.44391], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
