ID TIME pos
15 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 528.18 [-0.5377290909090909, 0.1438718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 533.285 [-0.5377317297979799, 0.14387091540404048] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 538.497 [-0.5377318181814631, 0.14387090909093456] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 543.806 [-0.5377318181818183, 0.1438709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 549.013 [-0.5377318181818183, 0.1438709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 554.522 [-0.5377281818327956, 0.1438681818291422] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 559.828 [-0.5377281818181819, 0.14386818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 565.037 [-0.5377281818181819, 0.14386734848484858] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 570.443 [-0.5377281818181819, 0.1438672727275773] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 575.64 [-0.5377290845959596, 0.14386727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 580.954 [-0.5377309080386952, 0.14386636416245802] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53773, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 586.054 [-0.5377309090909049, 0.14386636363636585] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 591.263 [-0.5377300063131313, 0.1438627467382156] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.53773, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 596.574 [-0.5377300000000254, 0.1438627272728056] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.53773, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
