ID TIME FPS
8 280.062 0.09
8 280.162 0.1
8 280.262 0.1
8 280.362 0.1
8 280.462 0.1
8 280.563 0.1
8 280.663 0.1
8 280.762 0.1
8 280.863 0.1
8 280.963 0.1
8 281.064 0.1
8 281.163 0.1
8 281.263 0.1
8 281.364 0.1
8 281.466 0.1
8 281.564 0.1
8 281.663 0.1
8 281.764 0.1
8 281.865 0.1
8 281.964 0.1
8 282.065 0.1
8 282.164 0.1
8 282.264 0.1
8 282.366 0.1
8 282.465 0.1
8 282.566 0.1
8 282.665 0.1
8 282.766 0.1
8 282.866 0.1
8 282.966 0.1
8 283.074 0.11
8 283.164 0.09
8 283.265 0.1
8 283.366 0.1
8 283.465 0.1
8 283.568 0.1
8 283.665 0.1
8 283.774 0.11
8 283.867 0.09
8 283.965 0.1
8 284.068 0.1
8 284.166 0.1
8 284.268 0.1
8 284.37 0.1
8 284.466 0.1
8 284.575 0.11
8 284.679 0.1
8 284.766 0.09
8 284.871 0.11
8 284.968 0.1
8 285.066 0.1
8 285.166 0.1
8 285.269 0.1
8 285.369 0.1
8 285.467 0.1
8 285.569 0.1
8 285.668 0.1
8 285.767 0.1
8 285.877 0.11
8 285.968 0.09
8 286.067 0.1
8 286.179 0.11
8 286.269 0.09
8 286.368 0.1
8 286.47 0.1
8 286.568 0.1
8 286.677 0.11
8 286.768 0.09
8 286.869 0.1
8 286.976 0.11
8 287.069 0.09
8 287.17 0.1
8 287.275 0.11
8 287.374 0.1
8 287.469 0.09
8 287.576 0.11
8 287.673 0.1
8 287.769 0.1
8 287.878 0.11
8 287.97 0.09
8 288.07 0.1
8 288.172 0.1
8 288.27 0.1
8 288.372 0.1
8 288.47 0.1
8 288.578 0.11
8 288.671 0.09
8 288.77 0.1
8 288.877 0.11
8 288.979 0.1
8 289.073 0.09
8 289.173 0.1
8 289.275 0.1
8 289.371 0.1
8 289.471 0.1
8 289.574 0.1
8 289.671 0.1
8 289.772 0.1
8 289.871 0.1
8 289.98 0.11
8 290.074 0.09
8 290.174 0.1
8 290.273 0.1
8 290.373 0.1
8 290.473 0.1
8 290.576 0.1
8 290.674 0.1
8 290.78 0.11
8 290.872 0.09
8 290.972 0.1
8 291.074 0.1
8 291.172 0.1
8 291.273 0.1
8 291.372 0.1
8 291.473 0.1
8 291.573 0.1
8 291.673 0.1
8 291.776 0.1
8 291.878 0.1
8 291.982 0.1
8 292.074 0.09
8 292.182 0.11
8 292.278 0.1
8 292.374 0.1
8 292.474 0.1
8 292.575 0.1
8 292.678 0.1
8 292.774 0.1
8 292.874 0.1
8 292.974 0.1
8 293.075 0.1
8 293.175 0.1
8 293.275 0.1
8 293.376 0.1
8 293.476 0.1
8 293.576 0.1
8 293.677 0.1
8 293.775 0.1
8 293.876 0.1
8 293.975 0.1
8 294.076 0.1
8 294.175 0.1
8 294.276 0.1
8 294.376 0.1
8 294.477 0.1
8 294.576 0.1
8 294.676 0.1
8 294.777 0.1
8 294.878 0.1
8 294.979 0.1
8 295.077 0.1
8 295.181 0.1
8 295.288 0.11
8 295.38 0.09
8 295.481 0.1
8 295.584 0.1
8 295.682 0.1
8 295.777 0.1
8 295.88 0.1
8 295.978 0.1
8 296.078 0.1
8 296.18 0.1
8 296.277 0.1
8 296.377 0.1
8 296.477 0.1
8 296.588 0.11
8 296.684 0.1
8 296.777 0.09
8 296.879 0.1
8 296.987 0.11
8 297.08 0.09
8 297.181 0.1
8 297.286 0.11
8 297.379 0.09
8 297.478 0.1
8 297.58 0.1
8 297.679 0.1
8 297.78 0.1
8 297.879 0.1
8 297.98 0.1
8 298.085 0.11
8 298.187 0.1
8 298.28 0.09
8 298.379 0.1
8 298.481 0.1
8 298.583 0.1
8 298.681 0.1
8 298.78 0.1
8 298.88 0.1
8 298.98 0.1
8 299.092 0.11
8 299.18 0.09
8 299.287 0.11
8 299.381 0.09
8 299.481 0.1
8 299.582 0.1
8 299.68 0.1
8 299.782 0.1
8 299.881 0.1
8 299.985 0.1
8 300.08 0.1
8 300.189 0.11
8 300.282 0.09
8 300.381 0.1
8 300.482 0.1
8 300.582 0.1
8 300.681 0.1
8 300.785 0.1
8 300.882 0.1
8 300.982 0.1
8 301.082 0.1
8 301.182 0.1
8 301.29 0.11
8 301.382 0.09
8 301.482 0.1
8 301.582 0.1
8 301.682 0.1
8 301.783 0.1
8 301.883 0.1
8 301.983 0.1
8 302.084 0.1
8 302.183 0.1
8 302.284 0.1
8 302.383 0.1
8 302.483 0.1
8 302.586 0.1
8 302.686 0.1
8 302.784 0.1
8 302.884 0.1
8 302.987 0.1
8 303.084 0.1
8 303.184 0.1
8 303.285 0.1
8 303.39 0.11
8 303.484 0.09
8 303.583 0.1
8 303.685 0.1
8 303.784 0.1
8 303.884 0.1
8 303.984 0.1
8 304.085 0.1
8 304.188 0.1
8 304.285 0.1
8 304.384 0.1
8 304.491 0.11
8 304.586 0.09
8 304.688 0.1
8 304.786 0.1
8 304.885 0.1
8 304.984 0.1
8 305.085 0.1
8 305.186 0.1
8 305.291 0.1
8 305.387 0.1
8 305.487 0.1
8 305.594 0.11
8 305.687 0.09
8 305.787 0.1
8 305.886 0.1
8 305.987 0.1
8 306.087 0.1
8 306.187 0.1
8 306.288 0.1
8 306.386 0.1
8 306.486 0.1
8 306.587 0.1
8 306.692 0.1
8 306.786 0.09
8 306.889 0.1
8 306.99 0.1
8 307.087 0.1
8 307.188 0.1
8 307.288 0.1
8 307.387 0.1
8 307.488 0.1
8 307.587 0.1
8 307.687 0.1
8 307.787 0.1
8 307.89 0.1
8 307.987 0.1
8 308.091 0.1
8 308.187 0.1
8 308.294 0.11
8 308.388 0.09
8 308.487 0.1
8 308.588 0.1
8 308.691 0.1
8 308.788 0.1
8 308.89 0.1
8 308.99 0.1
8 309.088 0.1
8 309.19 0.1
8 309.288 0.1
8 309.397 0.11
8 309.489 0.09
8 309.591 0.1
8 309.689 0.1
8 309.788 0.1
8 309.891 0.1
8 309.993 0.1
8 310.096 0.1
8 310.193 0.1
8 310.29 0.1
8 310.391 0.1
8 310.49 0.1
8 310.589 0.1
8 310.7 0.11
8 310.791 0.09
8 310.89 0.1
8 310.998 0.11
8 311.092 0.09
8 311.19 0.1
8 311.291 0.1
8 311.391 0.1
8 311.49 0.1
8 311.598 0.11
8 311.691 0.09
8 311.79 0.1
8 311.891 0.1
8 311.997 0.11
8 312.092 0.09
8 312.191 0.1
8 312.291 0.1
8 312.391 0.1
8 312.491 0.1
8 312.591 0.1
8 312.692 0.1
8 312.793 0.1
8 312.891 0.1
8 312.995 0.1
8 313.1 0.1
8 313.193 0.09
8 313.292 0.1
8 313.393 0.1
8 313.499 0.11
8 313.592 0.09
8 313.692 0.1
8 313.793 0.1
8 313.892 0.1
8 313.993 0.1
8 314.094 0.1
8 314.193 0.1
8 314.293 0.1
8 314.394 0.1
8 314.493 0.1
8 314.594 0.1
8 314.696 0.1
8 314.795 0.1
8 314.895 0.1
8 314.995 0.1
8 315.095 0.1
8 315.195 0.1
8 315.304 0.11
8 315.396 0.09
8 315.495 0.1
8 315.596 0.1
8 315.695 0.1
8 315.796 0.1
8 315.898 0.1
8 315.996 0.1
8 316.096 0.1
8 316.197 0.1
8 316.296 0.1
8 316.397 0.1
8 316.496 0.1
8 316.596 0.1
8 316.703 0.11
8 316.797 0.09
8 316.896 0.1
8 316.997 0.1
8 317.105 0.11
8 317.197 0.09
8 317.297 0.1
8 317.405 0.11
8 317.498 0.09
8 317.597 0.1
8 317.698 0.1
8 317.797 0.1
8 317.898 0.1
8 317.998 0.1
8 318.104 0.11
8 318.199 0.09
8 318.298 0.1
8 318.399 0.1
8 318.498 0.1
8 318.599 0.1
8 318.698 0.1
8 318.8 0.1
8 318.899 0.1
8 318.999 0.1
8 319.106 0.11
8 319.2 0.09
8 319.3 0.1
8 319.4 0.1
8 319.502 0.1
8 319.599 0.1
8 319.7 0.1
8 319.807 0.11
8 319.899 0.09
8 319.999 0.1
8 320.102 0.1
8 320.204 0.1
8 320.3 0.1
8 320.401 0.1
8 320.501 0.1
8 320.6 0.1
8 320.701 0.1
8 320.801 0.1
8 320.901 0.1
8 321.001 0.1
8 321.101 0.1
8 321.204 0.1
8 321.302 0.1
8 321.401 0.1
8 321.505 0.1
8 321.601 0.1
8 321.709 0.11
8 321.802 0.09
8 321.906 0.1
8 322.009 0.1
8 322.102 0.09
8 322.201 0.1
8 322.302 0.1
8 322.402 0.1
8 322.503 0.1
8 322.602 0.1
8 322.702 0.1
8 322.804 0.1
8 322.902 0.1
8 323.003 0.1
8 323.102 0.1
8 323.204 0.1
8 323.302 0.1
8 323.402 0.1
8 323.504 0.1
8 323.603 0.1
8 323.703 0.1
8 323.803 0.1
8 323.903 0.1
8 324.004 0.1
8 324.104 0.1
8 324.204 0.1
8 324.303 0.1
8 324.404 0.1
8 324.504 0.1
8 324.604 0.1
8 324.706 0.1
8 324.812 0.11
8 324.906 0.09
8 325.004 0.1
8 325.105 0.1
8 325.205 0.1
8 325.306 0.1
8 325.405 0.1
8 325.506 0.1
8 325.606 0.1
8 325.706 0.1
8 325.805 0.1
8 325.905 0.1
8 326.006 0.1
8 326.107 0.1
8 326.206 0.1
8 326.307 0.1
8 326.406 0.1
8 326.506 0.1
8 326.606 0.1
8 326.707 0.1
8 326.806 0.1
8 326.907 0.1
8 327.006 0.1
8 327.111 0.1
8 327.207 0.1
8 327.307 0.1
8 327.407 0.1
8 327.507 0.1
8 327.607 0.1
8 327.71 0.1
8 327.807 0.1
8 327.908 0.1
8 328.007 0.1
8 328.108 0.1
8 328.208 0.1
8 328.308 0.1
8 328.407 0.1
8 328.509 0.1
8 328.608 0.1
8 328.709 0.1
8 328.808 0.1
8 328.908 0.1
8 329.008 0.1
8 329.109 0.1
8 329.208 0.1
8 329.309 0.1
8 329.409 0.1
8 329.51 0.1
8 329.609 0.1
8 329.709 0.1
8 329.809 0.1
8 329.917 0.11
8 330.01 0.09
8 330.11 0.1
8 330.218 0.11
8 330.31 0.09
8 330.41 0.1
8 330.511 0.1
8 330.613 0.1
8 330.712 0.1
8 330.818 0.11
8 330.912 0.09
8 331.01 0.1
8 331.116 0.11
8 331.211 0.1
8 331.311 0.1
8 331.411 0.1
8 331.511 0.1
8 331.612 0.1
8 331.712 0.1
8 331.813 0.1
8 331.913 0.1
8 332.013 0.1
8 332.12 0.11
8 332.212 0.09
8 332.312 0.1
8 332.419 0.11
8 332.513 0.09
8 332.612 0.1
8 332.712 0.1
8 332.812 0.1
8 332.913 0.1
8 333.012 0.1
8 333.112 0.1
8 333.212 0.1
8 333.313 0.1
8 333.413 0.1
8 333.512 0.1
8 333.612 0.1
8 333.72 0.11
8 333.813 0.09
8 333.913 0.1
8 334.013 0.1
8 334.121 0.11
8 334.213 0.09
8 334.313 0.1
8 334.419 0.11
8 334.514 0.1
8 334.614 0.1
8 334.715 0.1
8 334.814 0.1
8 334.915 0.1
8 335.014 0.1
8 335.114 0.1
8 335.224 0.11
8 335.315 0.09
8 335.414 0.1
8 335.515 0.1
8 335.615 0.1
8 335.715 0.1
8 335.816 0.1
8 335.915 0.1
8 336.014 0.1
8 336.117 0.1
8 336.219 0.1
8 336.315 0.1
8 336.417 0.1
8 336.517 0.1
8 336.616 0.1
8 336.717 0.1
8 336.819 0.1
8 336.919 0.1
8 337.015 0.1
8 337.119 0.1
8 337.216 0.1
8 337.317 0.1
8 337.416 0.1
8 337.518 0.1
8 337.616 0.1
8 337.717 0.1
8 337.817 0.1
8 337.918 0.1
8 338.017 0.1
8 338.117 0.1
8 338.217 0.1
8 338.326 0.11
8 338.417 0.09
8 338.517 0.1
8 338.618 0.1
8 338.718 0.1
8 338.818 0.1
8 338.918 0.1
8 339.019 0.1
8 339.118 0.1
8 339.219 0.1
8 339.318 0.1
8 339.418 0.1
8 339.518 0.1
8 339.619 0.1
8 339.719 0.1
8 339.819 0.1
8 339.919 0.1
8 340.019 0.1
8 340.119 0.1
8 340.219 0.1
8 340.32 0.1
8 340.419 0.1
8 340.52 0.1
8 340.62 0.1
8 340.72 0.1
8 340.82 0.1
8 340.92 0.1
8 341.02 0.1
8 341.12 0.1
8 341.22 0.1
8 341.32 0.1
8 341.421 0.1
8 341.52 0.1
8 341.621 0.1
8 341.726 0.11
8 341.821 0.09
8 341.921 0.1
8 342.021 0.1
8 342.121 0.1
8 342.221 0.1
8 342.321 0.1
8 342.424 0.1
8 342.523 0.1
8 342.626 0.1
8 342.722 0.1
8 342.821 0.1
8 342.924 0.1
8 343.023 0.1
8 343.123 0.1
8 343.222 0.1
8 343.322 0.1
8 343.422 0.1
8 343.529 0.11
8 343.623 0.09
8 343.723 0.1
8 343.824 0.1
8 343.923 0.1
8 344.023 0.1
8 344.123 0.1
8 344.224 0.1
8 344.323 0.1
8 344.424 0.1
8 344.523 0.1
8 344.623 0.1
8 344.724 0.1
8 344.825 0.1
8 344.924 0.1
8 345.025 0.1
8 345.124 0.1
8 345.225 0.1
8 345.324 0.1
8 345.425 0.1
8 345.524 0.1
8 345.624 0.1
8 345.724 0.1
8 345.827 0.1
8 345.926 0.1
8 346.027 0.1
8 346.125 0.1
8 346.233 0.11
8 346.325 0.09
8 346.426 0.1
8 346.528 0.1
8 346.625 0.1
8 346.726 0.1
8 346.826 0.1
8 346.927 0.1
8 347.026 0.1
8 347.134 0.11
8 347.227 0.09
8 347.326 0.1
8 347.435 0.11
8 347.534 0.1
8 347.63 0.1
8 347.728 0.1
8 347.828 0.1
8 347.929 0.1
8 348.028 0.1
8 348.136 0.11
8 348.228 0.09
8 348.327 0.1
8 348.428 0.1
8 348.533 0.1
8 348.628 0.1
8 348.731 0.1
8 348.827 0.1
8 348.928 0.1
8 349.03 0.1
8 349.129 0.1
8 349.228 0.1
8 349.337 0.11
8 349.428 0.09
8 349.536 0.11
8 349.628 0.09
8 349.729 0.1
8 349.829 0.1
8 349.929 0.1
8 350.029 0.1
8 350.129 0.1
8 350.231 0.1
8 350.329 0.1
8 350.429 0.1
8 350.529 0.1
8 350.636 0.11
8 350.731 0.09
8 350.83 0.1
8 350.931 0.1
8 351.03 0.1
8 351.131 0.1
8 351.23 0.1
8 351.33 0.1
8 351.431 0.1
8 351.532 0.1
8 351.631 0.1
8 351.732 0.1
8 351.831 0.1
8 351.936 0.11
8 352.031 0.09
8 352.131 0.1
8 352.232 0.1
8 352.332 0.1
8 352.433 0.1
8 352.532 0.1
8 352.639 0.11
8 352.733 0.09
8 352.832 0.1
8 352.932 0.1
8 353.032 0.1
8 353.133 0.1
8 353.233 0.1
8 353.332 0.1
8 353.433 0.1
8 353.533 0.1
8 353.633 0.1
8 353.734 0.1
8 353.833 0.1
8 353.933 0.1
8 354.033 0.1
8 354.133 0.1
8 354.234 0.1
8 354.335 0.1
8 354.434 0.1
8 354.535 0.1
8 354.634 0.1
8 354.735 0.1
8 354.835 0.1
8 354.937 0.1
8 355.035 0.1
8 355.139 0.1
8 355.243 0.1
8 355.335 0.09
8 355.435 0.1
8 355.536 0.1
8 355.636 0.1
8 355.736 0.1
8 355.836 0.1
8 355.937 0.1
8 356.036 0.1
8 356.136 0.1
8 356.245 0.11
8 356.337 0.09
8 356.44 0.1
8 356.54 0.1
8 356.647 0.11
8 356.742 0.09
8 356.837 0.1
8 356.946 0.11
8 357.039 0.09
8 357.138 0.1
8 357.239 0.1
8 357.338 0.1
8 357.44 0.1
8 357.538 0.1
8 357.64 0.1
8 357.739 0.1
8 357.84 0.1
8 357.939 0.1
8 358.04 0.1
8 358.146 0.11
8 358.24 0.09
8 358.339 0.1
8 358.44 0.1
8 358.54 0.1
8 358.64 0.1
8 358.74 0.1
8 358.841 0.1
8 358.94 0.1
8 359.041 0.1
8 359.142 0.1
8 359.242 0.1
8 359.341 0.1
8 359.442 0.1
8 359.541 0.1
8 359.642 0.1
8 359.742 0.1
8 359.843 0.1
8 359.942 0.1
8 360.042 0.1
8 360.141 0.1
8 360.241 0.1
8 360.342 0.1
8 360.442 0.1
8 360.542 0.1
8 360.642 0.1
8 360.742 0.1
8 360.843 0.1
8 360.942 0.1
8 361.042 0.1
8 361.142 0.1
8 361.243 0.1
8 361.343 0.1
8 361.443 0.1
8 361.544 0.1
8 361.643 0.1
8 361.743 0.1
8 361.844 0.1
8 361.943 0.1
8 362.044 0.1
8 362.152 0.11
8 362.245 0.09
8 362.344 0.1
8 362.444 0.1
8 362.544 0.1
8 362.644 0.1
8 362.744 0.1
8 362.846 0.1
8 362.944 0.1
8 363.048 0.1
8 363.145 0.1
8 363.254 0.11
8 363.347 0.09
8 363.444 0.1
8 363.545 0.1
8 363.645 0.1
8 363.746 0.1
8 363.845 0.1
8 363.946 0.1
8 364.046 0.1
8 364.146 0.1
8 364.245 0.1
8 364.346 0.1
8 364.445 0.1
8 364.547 0.1
8 364.646 0.1
8 364.747 0.1
8 364.846 0.1
8 364.947 0.1
8 365.047 0.1
8 365.147 0.1
8 365.248 0.1
8 365.348 0.1
8 365.446 0.1
8 365.548 0.1
8 365.648 0.1
8 365.746 0.1
8 365.85 0.1
8 365.947 0.1
8 366.047 0.1
8 366.147 0.1
8 366.248 0.1
8 366.348 0.1
8 366.448 0.1
8 366.547 0.1
8 366.647 0.1
8 366.748 0.1
8 366.848 0.1
8 366.953 0.1
8 367.049 0.1
8 367.148 0.1
8 367.249 0.1
8 367.356 0.11
8 367.448 0.09
8 367.548 0.1
8 367.649 0.1
8 367.748 0.1
8 367.849 0.1
8 367.949 0.1
8 368.049 0.1
8 368.149 0.1
8 368.25 0.1
8 368.349 0.1
8 368.45 0.1
8 368.55 0.1
8 368.65 0.1
8 368.75 0.1
8 368.85 0.1
8 368.95 0.1
8 369.057 0.11
8 369.151 0.09
8 369.25 0.1
8 369.351 0.1
8 369.45 0.1
8 369.551 0.1
8 369.65 0.1
8 369.751 0.1
8 369.86 0.11
8 369.953 0.09
8 370.051 0.1
8 370.161 0.11
8 370.251 0.09
8 370.352 0.1
8 370.46 0.11
8 370.552 0.09
8 370.651 0.1
8 370.752 0.1
8 370.852 0.1
8 370.953 0.1
8 371.052 0.1
8 371.153 0.1
8 371.252 0.1
8 371.354 0.1
8 371.452 0.1
8 371.561 0.11
8 371.653 0.09
8 371.759 0.11
8 371.855 0.1
8 371.955 0.1
8 372.053 0.1
8 372.155 0.1
8 372.253 0.1
8 372.354 0.1
8 372.454 0.1
8 372.555 0.1
8 372.654 0.1
8 372.756 0.1
8 372.859 0.1
8 372.956 0.1
8 373.055 0.1
8 373.157 0.1
8 373.258 0.1
8 373.356 0.1
8 373.456 0.1
8 373.555 0.1
8 373.655 0.1
8 373.756 0.1
8 373.855 0.1
8 373.957 0.1
8 374.056 0.1
8 374.156 0.1
8 374.256 0.1
8 374.358 0.1
8 374.456 0.1
8 374.558 0.1
8 374.656 0.1
8 374.757 0.1
8 374.859 0.1
8 374.959 0.1
8 375.057 0.1
8 375.157 0.1
8 375.265 0.11
8 375.358 0.09
8 375.461 0.1
8 375.558 0.1
8 375.657 0.1
8 375.757 0.1
8 375.858 0.1
8 375.958 0.1
8 376.058 0.1
8 376.159 0.1
8 376.258 0.1
8 376.359 0.1
8 376.458 0.1
8 376.558 0.1
8 376.666 0.11
8 376.759 0.09
8 376.858 0.1
8 376.96 0.1
8 377.059 0.1
8 377.16 0.1
8 377.259 0.1
8 377.36 0.1
8 377.459 0.1
8 377.561 0.1
8 377.66 0.1
8 377.761 0.1
8 377.86 0.1
8 377.96 0.1
8 378.06 0.1
8 378.16 0.1
8 378.268 0.11
8 378.361 0.09
8 378.46 0.1
8 378.561 0.1
8 378.66 0.1
8 378.761 0.1
8 378.861 0.1
8 378.962 0.1
8 379.061 0.1
8 379.162 0.1
8 379.261 0.1
8 379.362 0.1
8 379.462 0.1
8 379.564 0.1
8 379.663 0.1
8 379.77 0.11
8 379.87 0.1
8 379.962 0.09
8 380.062 0.1
8 380.163 0.1
8 380.262 0.1
8 380.362 0.1
8 380.462 0.1
8 380.563 0.1
8 380.662 0.1
8 380.763 0.1
8 380.863 0.1
8 380.963 0.1
8 381.063 0.1
8 381.163 0.1
8 381.269 0.11
8 381.371 0.1
8 381.464 0.09
8 381.563 0.1
8 381.664 0.1
8 381.764 0.1
8 381.865 0.1
8 381.964 0.1
8 382.066 0.1
8 382.165 0.1
8 382.264 0.1
8 382.365 0.1
8 382.472 0.11
8 382.567 0.1
8 382.666 0.1
8 382.765 0.1
8 382.871 0.11
8 382.965 0.09
8 383.069 0.1
8 383.167 0.1
8 383.267 0.1
8 383.373 0.11
8 383.466 0.09
8 383.568 0.1
8 383.671 0.1
8 383.767 0.1
8 383.866 0.1
8 383.974 0.11
8 384.067 0.09
8 384.167 0.1
8 384.267 0.1
8 384.371 0.1
8 384.467 0.1
8 384.575 0.11
8 384.667 0.09
8 384.767 0.1
8 384.868 0.1
8 384.967 0.1
8 385.069 0.1
8 385.167 0.1
8 385.269 0.1
8 385.367 0.1
8 385.47 0.1
8 385.567 0.1
8 385.668 0.1
8 385.767 0.1
8 385.868 0.1
8 385.969 0.1
8 386.069 0.1
8 386.168 0.1
8 386.269 0.1
8 386.369 0.1
8 386.469 0.1
8 386.569 0.1
8 386.669 0.1
8 386.769 0.1
8 386.869 0.1
8 386.969 0.1
8 387.069 0.1
8 387.17 0.1
8 387.271 0.1
8 387.373 0.1
8 387.474 0.1
8 387.571 0.1
8 387.669 0.1
8 387.778 0.11
8 387.873 0.1
8 387.97 0.1
8 388.071 0.1
8 388.17 0.1
8 388.271 0.1
8 388.371 0.1
8 388.471 0.1
8 388.571 0.1
8 388.678 0.11
8 388.774 0.1
8 388.873 0.1
8 388.974 0.1
8 389.077 0.1
8 389.177 0.1
8 389.276 0.1
8 389.374 0.1
8 389.475 0.1
8 389.577 0.1
8 389.673 0.1
8 389.772 0.1
8 389.874 0.1
8 389.982 0.11
8 390.072 0.09
8 390.172 0.1
8 390.275 0.1
8 390.377 0.1
8 390.472 0.09
8 390.573 0.1
8 390.672 0.1
8 390.774 0.1
8 390.872 0.1
8 390.98 0.11
8 391.074 0.09
8 391.172 0.1
8 391.274 0.1
8 391.373 0.1
8 391.476 0.1
8 391.575 0.1
8 391.673 0.1
8 391.778 0.1
8 391.886 0.11
8 391.976 0.09
8 392.074 0.1
8 392.182 0.11
8 392.28 0.1
8 392.376 0.1
8 392.476 0.1
8 392.577 0.1
8 392.679 0.1
8 392.778 0.1
8 392.877 0.1
8 392.978 0.1
8 393.081 0.1
8 393.177 0.1
8 393.279 0.1
8 393.379 0.1
8 393.48 0.1
8 393.578 0.1
8 393.676 0.1
8 393.778 0.1
8 393.878 0.1
8 393.979 0.1
8 394.077 0.1
8 394.178 0.1
8 394.284 0.11
8 394.377 0.09
8 394.478 0.1
8 394.584 0.11
8 394.678 0.09
8 394.777 0.1
8 394.88 0.1
8 394.982 0.1
8 395.08 0.1
8 395.18 0.1
8 395.283 0.1
8 395.391 0.11
8 395.481 0.09
8 395.58 0.1
8 395.677 0.1
8 395.777 0.1
8 395.877 0.1
8 395.977 0.1
8 396.077 0.1
8 396.177 0.1
8 396.28 0.1
8 396.384 0.1
8 396.478 0.09
8 396.581 0.1
8 396.678 0.1
8 396.778 0.1
8 396.878 0.1
8 396.985 0.11
8 397.078 0.09
8 397.178 0.1
8 397.279 0.1
8 397.379 0.1
8 397.48 0.1
8 397.579 0.1
8 397.688 0.11
8 397.781 0.09
8 397.879 0.1
8 397.988 0.11
8 398.083 0.1
8 398.182 0.1
8 398.281 0.1
8 398.386 0.1
8 398.48 0.09
8 398.581 0.1
8 398.679 0.1
8 398.779 0.1
8 398.879 0.1
8 398.979 0.1
8 399.079 0.1
8 399.18 0.1
8 399.289 0.11
8 399.383 0.09
8 399.49 0.11
8 399.583 0.09
8 399.683 0.1
8 399.783 0.1
8 399.883 0.1
8 399.981 0.1
8 400.081 0.1
8 400.183 0.1
8 400.281 0.1
8 400.383 0.1
8 400.495 0.11
8 400.584 0.09
8 400.681 0.1
8 400.791 0.11
8 400.884 0.09
8 400.982 0.1
8 401.089 0.11
8 401.185 0.1
8 401.285 0.1
8 401.383 0.1
8 401.49 0.11
8 401.586 0.1
8 401.685 0.1
8 401.783 0.1
8 401.882 0.1
8 401.984 0.1
8 402.083 0.1
8 402.184 0.1
8 402.283 0.1
8 402.393 0.11
8 402.484 0.09
8 402.583 0.1
8 402.692 0.11
8 402.784 0.09
8 402.885 0.1
8 402.996 0.11
8 403.085 0.09
8 403.184 0.1
8 403.284 0.1
8 403.384 0.1
8 403.492 0.11
8 403.585 0.09
8 403.685 0.1
8 403.794 0.11
8 403.884 0.09
8 403.984 0.1
8 404.093 0.11
8 404.185 0.09
8 404.287 0.1
8 404.388 0.1
8 404.485 0.1
8 404.586 0.1
8 404.686 0.1
8 404.785 0.1
8 404.887 0.1
8 404.985 0.1
8 405.086 0.1
8 405.187 0.1
8 405.286 0.1
8 405.387 0.1
8 405.486 0.1
8 405.586 0.1
8 405.688 0.1
8 405.787 0.1
8 405.889 0.1
8 405.987 0.1
8 406.088 0.1
8 406.187 0.1
8 406.289 0.1
8 406.388 0.1
8 406.49 0.1
8 406.59 0.1
8 406.687 0.1
8 406.787 0.1
8 406.896 0.11
8 406.988 0.09
8 407.09 0.1
8 407.19 0.1
8 407.289 0.1
8 407.394 0.11
8 407.493 0.1
8 407.593 0.1
8 407.688 0.09
8 407.789 0.1
8 407.889 0.1
8 407.99 0.1
8 408.091 0.1
8 408.19 0.1
8 408.289 0.1
8 408.391 0.1
8 408.498 0.11
8 408.589 0.09
8 408.693 0.1
8 408.789 0.1
8 408.891 0.1
8 408.99 0.1
8 409.089 0.1
8 409.19 0.1
8 409.289 0.1
8 409.389 0.1
8 409.49 0.1
8 409.589 0.1
8 409.69 0.1
8 409.79 0.1
8 409.891 0.1
8 409.99 0.1
8 410.091 0.1
8 410.19 0.1
8 410.291 0.1
8 410.39 0.1
8 410.49 0.1
8 410.59 0.1
8 410.691 0.1
8 410.791 0.1
8 410.891 0.1
8 410.991 0.1
8 411.092 0.1
8 411.191 0.1
8 411.291 0.1
8 411.391 0.1
8 411.493 0.1
8 411.592 0.1
8 411.692 0.1
8 411.792 0.1
8 411.894 0.1
8 411.993 0.1
8 412.092 0.1
8 412.201 0.11
8 412.292 0.09
8 412.4 0.11
8 412.493 0.09
8 412.593 0.1
8 412.694 0.1
8 412.793 0.1
8 412.895 0.1
8 412.993 0.1
8 413.095 0.1
8 413.194 0.1
8 413.295 0.1
8 413.394 0.1
8 413.495 0.1
8 413.595 0.1
8 413.695 0.1
8 413.799 0.1
8 413.896 0.1
8 413.995 0.1
8 414.097 0.1
8 414.195 0.1
8 414.296 0.1
8 414.396 0.1
8 414.497 0.1
8 414.596 0.1
8 414.696 0.1
8 414.796 0.1
8 414.897 0.1
8 414.997 0.1
8 415.097 0.1
8 415.196 0.1
8 415.297 0.1
8 415.404 0.11
8 415.498 0.09
8 415.597 0.1
8 415.697 0.1
8 415.797 0.1
8 415.898 0.1
8 415.997 0.1
8 416.098 0.1
8 416.198 0.1
8 416.298 0.1
8 416.398 0.1
8 416.499 0.1
8 416.599 0.1
8 416.699 0.1
8 416.798 0.1
8 416.9 0.1
8 416.998 0.1
8 417.099 0.1
8 417.199 0.1
8 417.301 0.1
8 417.399 0.1
8 417.501 0.1
8 417.599 0.1
8 417.7 0.1
8 417.8 0.1
8 417.901 0.1
8 418.0 0.1
8 418.101 0.1
8 418.2 0.1
8 418.3 0.1
8 418.401 0.1
8 418.5 0.1
8 418.602 0.1
8 418.7 0.1
8 418.8 0.1
8 418.901 0.1
8 419.002 0.1
8 419.101 0.1
8 419.202 0.1
8 419.301 0.1
8 419.403 0.1
8 419.502 0.1
8 419.603 0.1
8 419.703 0.1
8 419.803 0.1
8 419.903 0.1
8 420.002 0.1
