ID TIME pos
3 1.205 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 612.17 [-0.039589924442312505, -0.0058495112558185035] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.10194999999999999, 0.020179999999999865], [-0.06654000000000004, 0.019789999999999974], [-0.05320999999999998, 0.014879999999999782], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 617.178 [-0.0395225058836634, -0.005887495292236114] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.06654000000000004, 0.019789999999999974], [-0.05306999999999995, 0.014800000000000146], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 622.186 [-0.0395225000000996, -0.0058874999999201805] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.06654000000000004, 0.019789999999999974], [-0.05306999999999995, 0.014800000000000146], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 627.194 [-0.03952249999999996, -0.005887499999999905] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.06654000000000004, 0.019789999999999974], [-0.05306999999999995, 0.014800000000000146], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 632.203 [-0.03950163580246912, -0.005898611111111036] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.0663800000000001, 0.01969999999999983], [-0.05306000000000011, 0.014800000000000146], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 637.211 [-0.03607013889542244, -0.007733441355672568] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.03937999999999997, -0.0043800000000000505], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.06512999999999991, 0.018819999999999837], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 642.219 [-0.032512338399276745, -0.009803045495120217] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.0644499999999999, 0.018429999999999946], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 647.227 [-0.03237750228350008, -0.00991374812520946] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.0644499999999999, 0.018429999999999946], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 652.235 [-0.03237750000003862, -0.009913749999968222] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.0644499999999999, 0.018429999999999946], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 657.243 [-0.03237749999999995, -0.009913749999999971] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.0644499999999999, 0.018429999999999946], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 662.251 [-0.03237749999999995, -0.009913749999999971] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.0644499999999999, 0.018429999999999946], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 667.259 [-0.03237749999999995, -0.009913749999999971] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.0644499999999999, 0.018429999999999946], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 672.268 [-0.029865042549408066, -0.012249960435401063] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 677.275 [-0.029865000000720527, -0.012249999999329925] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 682.283 [-0.029864999999999958, -0.012249999999999945] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 687.291 [-0.02986499999999995, -0.012249999999999955] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 692.299 [-0.02986499999999995, -0.012249999999999955] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 697.307 [-0.02986499999999995, -0.012249999999999955] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 702.315 [-0.02986499999999995, -0.012249999999999955] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 707.323 [-0.02986499999999995, -0.012249999999999955] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 712.331 [-0.02986499999999995, -0.012249999999999955] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 717.339 [-0.02986499999999995, -0.012249999999999955] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 722.348 [-0.02986499999999995, -0.012249999999999955] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 727.356 [-0.02986499999999995, -0.012249999999999955] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 732.364 [-0.02986499999999995, -0.012249999999999955] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 737.372 [-0.02986499999999995, -0.012249999999999955] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 742.38 [-0.02986499999999995, -0.012249999999999955] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 747.388 [-0.02986499999999995, -0.012249999999999955] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 752.396 [-0.02986499999999995, -0.012249999999999955] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 757.405 [-0.02389849999999997, -0.016458999999999967] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.011830000000000007, -0.020550000000000068], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0.029799999999999827, -0.054340000000000055], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 762.412 [-0.017554344284999957, -0.021525548289999946] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [0.0441600000000002, -0.06594999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 767.42 [-0.016697804643442844, -0.022214420955482844] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [0.04626999999999981, -0.06760999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 772.428 [-0.016848777778046397, -0.0220924444442095] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [0.04476000000000013, -0.06638999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 777.436 [-0.01257682263452704, -0.02504643721028461] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026940000000000186, -0.05249999999999999], [0, 0], [0, 0], [-0.08165, 0.01471], [0.04476000000000013, -0.06638999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 782.443 [-6.846642878732065e-05, -0.03292945133179679] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [0, 0], [0.05380999999999991, -0.07027000000000005], [0.04476000000000013, -0.06638999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 787.451 [0.001685828660074013, -0.03405185903503439] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [0, 0], [0.05903999999999998, -0.07376999999999989], [0.04476000000000013, -0.06638999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 792.459 [0.0016859999989361678, -0.034051999999124664] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [0, 0], [0.05903999999999998, -0.07376999999999989], [0.04476000000000013, -0.06638999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 797.468 [0.0012711239669421905, -0.033752413223140446] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [0, 0], [0.054829999999999934, -0.07072999999999996], [0.04476000000000013, -0.06638999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 802.476 [0.0012580001435816895, -0.03374300012054081] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [0, 0], [0.05475999999999992, -0.07068000000000008], [0.04476000000000013, -0.06638999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 807.484 [0.0012580000000009396, -0.03374300000000072] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [0, 0], [0.05475999999999992, -0.07068000000000008], [0.04476000000000013, -0.06638999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 812.492 [0.0010969852903739156, -0.03363790478171508] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [0, 0], [0.05315000000000003, -0.06963000000000008], [0.04476000000000013, -0.06638999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 817.5 [0.001096999999908724, -0.03363799999940874] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [0, 0], [0.05315000000000003, -0.06963000000000008], [0.04476000000000013, -0.06638999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [-0.05282999999999993, 0.01468999999999987], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 822.508 [0.011535835462058656, -0.042207759579263676] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [0, 0], [0.05315000000000003, -0.06963000000000008], [0.04476000000000013, -0.06638999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [0.05166000000000004, -0.0710900000000001], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 827.516 [0.011765888046863836, -0.04238799310628045] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [0, 0], [0.05315000000000003, -0.06963000000000008], [0.04476000000000013, -0.06638999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 832.524 [0.011779636362941263, -0.042306181818138985] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [0, 0], [0.047800000000000065, -0.06447000000000003], [0.05026000000000019, -0.0706500000000001], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 837.532 [0.010045142613795792, -0.03922567114803333] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [-0.016350000000000087, -0.0010900000000000354], [0.05412000000000017, -0.06984999999999997], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [-0.1015600000000001, 0.0199600000000002], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 842.64 [0.022548647099820827, -0.04545794723215319] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [-0.004129999999999967, -0.00706999999999991], [0.05332999999999988, -0.06716000000000011], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 847.648 [0.022635255186821232, -0.045499894539075464] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [-0.0035799999999999166, -0.007339999999999902], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 852.656 [0.022638181806420344, -0.045502727221155385] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [-0.003549999999999942, -0.007370000000000099], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 857.665 [0.022604545589722413, -0.045466363782500706] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 862.673 [0.022604545454546, -0.0454663636363642] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
