ID TIME pos
3 1.207 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 326.98 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.15323999999999982, -0.20892], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 331.987 [0.09086427272727274, -0.13980327272727278] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.14669, -0.19377], [0, 0], [0.15066999999999986, -0.2037500000000001], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 336.994 [0.09414325558719426, -0.1425486682712542] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1448299999999998, -0.19124999999999992], [0, 0], [0.14437999999999995, -0.1972100000000001], [0, 0], [0.1400100000000002, -0.18358999999999992], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 342.002 [0.09426256455462151, -0.1426870216799619] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.14478999999999997, -0.19120000000000004], [0, 0], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.13988999999999985, -0.18347000000000002], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 347.009 [0.09426363635932898, -0.14268727272626386] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.14478999999999997, -0.19120000000000004], [0, 0], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.1398999999999999, -0.18347000000000002], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 352.017 [0.09426363636363633, -0.14268727272727275] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.14478999999999997, -0.19120000000000004], [0, 0], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.1398999999999999, -0.18347000000000002], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 357.024 [0.09946103720585284, -0.14841920476428444] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.14478999999999997, -0.19120000000000004], [0, 0], [0.14582000000000006, -0.1988700000000001], [0.15676999999999985, -0.21161999999999992], [0.1398999999999999, -0.18347000000000002], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 362.032 [0.09946748072556497, -0.14842747980491086] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.14478999999999997, -0.19120000000000004], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 367.039 [0.09946749999994806, -0.14842749999994562] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.14478999999999997, -0.19120000000000004], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 372.047 [0.09946749999999997, -0.1484275] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.14478999999999997, -0.19120000000000004], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 377.054 [0.14933051775147926, -0.20255744082840235] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.14478999999999997, -0.19120000000000004], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0.16007000000000016, -0.2137199999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 382.061 [0.1497141650139317, -0.20297499785194126] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.14478999999999997, -0.19120000000000004], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0.16084999999999994, -0.21458], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 387.07 [0.14971416666666218, -0.2029749999999942] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.14478999999999997, -0.19120000000000004], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0.16084999999999994, -0.21458], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 392.077 [0.14971416666666662, -0.20297499999999996] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.14478999999999997, -0.19120000000000004], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0.16084999999999994, -0.21458], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 397.084 [0.14971416666666662, -0.20297499999999996] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.14478999999999997, -0.19120000000000004], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0.16084999999999994, -0.21458], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 402.092 [0.15035000644818688, -0.20422769458352294] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1524700000000001, -0.20629000000000008], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0.16084999999999994, -0.21458], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 407.099 [0.1503566666487287, -0.2042349999803244] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.15249999999999986, -0.20632000000000006], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0.16084999999999994, -0.21458], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 412.107 [0.15083933464047705, -0.20482477346731545] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1541100000000002, -0.20880999999999994], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.14407000000000014, -0.18805000000000005], [0, 0], [0.16084999999999994, -0.21458], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 417.114 [0.15084916661325323, -0.20483499997245694] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1541199999999998, -0.20882], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0, 0], [0.16084999999999994, -0.21458], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 422.121 [0.15084916666666648, -0.20483499999999985] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1541199999999998, -0.20882], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0, 0], [0.16084999999999994, -0.21458], [0, 0], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 427.129 [0.15216267658574417, -0.20638875602713608] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0, 0], [0.16084999999999994, -0.21458], [0.16236000000000006, -0.2188699999999999], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 432.137 [0.15216307692233252, -0.206389230768348] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0, 0], [0.16084999999999994, -0.21458], [0.16236000000000006, -0.2188699999999999], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 437.144 [0.15264068983855647, -0.20686643257739787] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1588400000000001, -0.21306000000000003], [0.16084999999999994, -0.21458], [0.16236000000000006, -0.2188699999999999], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 442.151 [0.15275591111201953, -0.2070314000018865] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1604700000000001, -0.21538999999999997], [0.16084999999999994, -0.21458], [0.16236000000000006, -0.2188699999999999], [0.06674999999999986, -0.11565000000000003], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 447.159 [0.159636419932064, -0.21446284797550613] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1604700000000001, -0.21538999999999997], [0.16084999999999994, -0.21458], [0.16236000000000006, -0.2188699999999999], [0.16306999999999983, -0.2196800000000001], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 452.166 [0.15968780634919497, -0.21463356825395613] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1604700000000001, -0.21538999999999997], [0.16161000000000003, -0.21713000000000005], [0.16236000000000006, -0.2188699999999999], [0.1630799999999999, -0.21968999999999994], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 457.174 [0.15975818692715238, -0.21472385355531617] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1604700000000001, -0.21538999999999997], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 462.181 [0.15975857142806507, -0.21472428571371657] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.14588, -0.1989399999999999], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1604700000000001, -0.21538999999999997], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 467.188 [0.16046629479318048, -0.21563838864103466] [-0.2877818038578227, 0.4168869411467225] [[0.14837999999999996, -0.19709], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.15397000000000016, -0.20849000000000006], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1604700000000001, -0.21538999999999997], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.13221999999999978, -0.17714999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 472.195 [0.16265468220088203, -0.21861985656413319] [-0.2877818038578227, 0.4168869411467225] [[0.14854000000000012, -0.19730000000000003], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1604700000000001, -0.21538999999999997], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16276000000000002, -0.21877999999999997], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 477.202 [0.1626714285493757, -0.2186435713841732] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1604700000000001, -0.21538999999999997], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16279999999999983, -0.21883999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 482.21 [0.16267142857142852, -0.21864357142857133] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1604700000000001, -0.21538999999999997], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16279999999999983, -0.21883999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 487.217 [0.16267142857142855, -0.21864357142857138] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1604700000000001, -0.21538999999999997], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16279999999999983, -0.21883999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 492.224 [0.16267142857142855, -0.21864357142857138] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1604700000000001, -0.21538999999999997], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16279999999999983, -0.21883999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 497.232 [0.1626757142800705, -0.21864928570676073] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1604700000000001, -0.21538999999999997], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16285999999999978, -0.21892], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 502.24 [0.16267571428571426, -0.2186492857142857] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1604700000000001, -0.21538999999999997], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16285999999999978, -0.21892], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 507.247 [0.16267571428571426, -0.2186492857142857] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1596899999999999, -0.21499000000000001], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.1604700000000001, -0.21538999999999997], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16285999999999978, -0.21892], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 512.254 [0.1629279446067019, -0.21900578922045855] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1620499999999998, -0.21815000000000007], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.16164999999999985, -0.21723000000000003], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16285999999999978, -0.21892], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 517.262 [0.16292857142774594, -0.21900714285536027] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1620499999999998, -0.21815000000000007], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.1441300000000001, -0.18811], [0.16164999999999985, -0.2172400000000001], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16285999999999978, -0.21892], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 522.27 [0.1634495946384479, -0.21976880646208113] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1620499999999998, -0.21815000000000007], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.15142999999999995, -0.19877999999999996], [0.16164999999999985, -0.2172400000000001], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16285999999999978, -0.21892], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 527.277 [0.16345999999946612, -0.21978195238032122] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1620499999999998, -0.21815000000000007], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.15158000000000005, -0.1989700000000001], [0.16164999999999985, -0.2172400000000001], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16285999999999978, -0.21892], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 532.283 [0.16346142856954726, -0.21978357142643937] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1620499999999998, -0.21815000000000007], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.16164999999999985, -0.2172400000000001], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16285999999999978, -0.21892], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 537.291 [0.1634614285714285, -0.21978357142857144] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1620499999999998, -0.21815000000000007], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.16164999999999985, -0.2172400000000001], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16285999999999978, -0.21892], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 542.298 [0.1634614285714285, -0.21978357142857147] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1620499999999998, -0.21815000000000007], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.16164999999999985, -0.2172400000000001], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16285999999999978, -0.21892], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 547.305 [0.1634614285714285, -0.21978357142857147] [-0.2877818038578227, 0.4168869411467225] [[0.1485599999999998, -0.19734000000000007], [0.1620499999999998, -0.21815000000000007], [0, 0], [0.15408, -0.20862000000000003], [0.1568299999999998, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.16164999999999985, -0.2172400000000001], [0.16245999999999983, -0.2181200000000001], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.16285999999999978, -0.21892], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
