ID TIME pos
11 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 549.299 [-0.38525428571428566, -0.655342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.3851899999999999, -0.65513], [-0.3858999999999999, -0.6557], [0, 0], [-0.38522999999999996, -0.6553100000000001], [-0.3851899999999999, -0.6551800000000001], [-0.38532999999999995, -0.6554500000000001], [-0.3855900000000001, -0.65486]]
11 554.307 [-0.385253619047619, -0.6553421904761904] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.3851899999999999, -0.65513], [-0.3858999999999999, -0.6557], [0, 0], [-0.38522999999999996, -0.6553100000000001], [-0.3851899999999999, -0.6551800000000001], [-0.3853200000000001, -0.65544], [-0.3855900000000001, -0.65486]]
11 559.32 [-0.3852528571438604, -0.6553421428572055] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.3851899999999999, -0.65513], [-0.3858999999999999, -0.6557], [0, 0], [-0.38522999999999996, -0.6553100000000001], [-0.3851899999999999, -0.6551800000000001], [-0.38531000000000004, -0.65544], [-0.3855900000000001, -0.65486]]
11 564.621 [-0.3852514291922399, -0.6553364304620809] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38515999999999995, -0.6550400000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38524, -0.6553199999999999], [-0.3851899999999999, -0.6551800000000001], [-0.38531000000000004, -0.65544], [-0.3855900000000001, -0.65486]]
11 569.729 [-0.3852514285714294, -0.6553357142866573] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38515999999999995, -0.6550400000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38524, -0.6553100000000001], [-0.3851899999999999, -0.6551800000000001], [-0.38531000000000004, -0.65544], [-0.3855900000000001, -0.65486]]
11 575.031 [-0.385279286704762, -0.6553521423087594] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.38531000000000004, -0.65541], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38515999999999995, -0.6550400000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38524, -0.6553100000000001], [-0.3854599999999999, -0.65543], [-0.38531000000000004, -0.65544], [-0.3855900000000001, -0.65486]]
11 580.337 [-0.38527928571428716, -0.6553507143139322] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.38531000000000004, -0.6553899999999999], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38515999999999995, -0.6550400000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38524, -0.6553100000000001], [-0.3854599999999999, -0.65543], [-0.38531000000000004, -0.65544], [-0.3855900000000001, -0.65486]]
11 585.353 [-0.3852792857142858, -0.6553507142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.38531000000000004, -0.6553899999999999], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38515999999999995, -0.6550400000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38524, -0.6553100000000001], [-0.3854599999999999, -0.65543], [-0.38531000000000004, -0.65544], [-0.3855900000000001, -0.65486]]
11 590.657 [-0.385327747936508, -0.6553092979894177] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.38511000000000006, -0.65516], [-0.38531000000000004, -0.6553899999999999], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38515999999999995, -0.6550400000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38524, -0.6553100000000001], [-0.38547, -0.65543], [-0.38531000000000004, -0.65544], [-0.3855900000000001, -0.65486]]
11 595.86 [-0.38535432986040885, -0.6553328570854953] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.38525999999999994, -0.6553100000000001], [-0.38531000000000004, -0.6553899999999999], [-0.3843000000000001, -0.6532899999999999], [-0.3851800000000001, -0.65526], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38515999999999995, -0.6550400000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38524, -0.6553100000000001], [-0.3854900000000001, -0.65544], [-0.38531000000000004, -0.65544], [-0.3855900000000001, -0.65486]]
