ID TIME pos
2 1.205 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 542.023 [-0.14158428573685322, -0.1316735714506615] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.10603999999999991, -0.08383000000000007], [-0.12856, -0.10003000000000006], [-0.1440999999999999, -0.1379300000000001], [-0.11166000000000009, -0.08593000000000006], [-0.13294000000000006, -0.11458999999999997], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 547.03 [-0.1393089797982364, -0.1288812473726044] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.10443000000000002, -0.08235999999999999], [-0.12856, -0.10003000000000006], [-0.1440999999999999, -0.1379300000000001], [-0.10827999999999993, -0.08210000000000006], [-0.13294000000000006, -0.11458999999999997], [-0.11358000000000001, -0.09184999999999999], [0.33275999999999994, 0.3736600000000001]]
2 552.037 [-0.11335468722170179, -0.09558268734320644] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.11593999999999993, -0.09488000000000008], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.10637999999999992, -0.08696999999999999], [-0.10084000000000004, -0.07400000000000007], [-0.13294000000000006, -0.11458999999999997], [-0.10282999999999998, -0.07902000000000009], [0.33275999999999994, 0.3736600000000001]]
2 557.044 [-0.10587558436172805, -0.08724251763975287] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.10197999999999996, -0.08145000000000002], [-0.09854000000000007, -0.07163999999999993], [-0.13294000000000006, -0.11458999999999997], [-0.09765000000000001, -0.07279999999999998], [0.33275999999999994, 0.3736600000000001]]
2 562.052 [-0.10563607716290946, -0.0869597153613401] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.10186000000000006, -0.08132000000000006], [-0.0964100000000001, -0.06899999999999995], [-0.13294000000000006, -0.11458999999999997], [-0.09672999999999998, -0.07180000000000009], [0.33275999999999994, 0.3736600000000001]]
2 567.06 [-0.10563071430594526, -0.08695285716505727] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.10186000000000006, -0.08132000000000006], [-0.0964100000000001, -0.0689900000000001], [-0.13294000000000006, -0.11458999999999997], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
2 572.067 [-0.10563071428571433, -0.08695285714285718] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.10186000000000006, -0.08132000000000006], [-0.0964100000000001, -0.0689900000000001], [-0.13294000000000006, -0.11458999999999997], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
2 577.074 [-0.09675438282892418, -0.07826269872310405] [-0.36600279462778496, -0.4081405219157483] [[-0.09523999999999999, -0.07513999999999998], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.08814000000000011, -0.06807000000000007], [-0.0964100000000001, -0.0689900000000001], [-0.13294000000000006, -0.11458999999999997], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
2 582.178 [-0.09639119696379633, -0.07782598853359503] [-0.36600279462778496, -0.4081405219157483] [[-0.09467000000000003, -0.0744800000000001], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.08383000000000007, -0.06284000000000001], [-0.0964100000000001, -0.0689900000000001], [-0.13294000000000006, -0.11458999999999997], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
2 587.285 [-0.09264047919828407, -0.07296378925562276] [-0.36600279462778496, -0.4081405219157483] [[-0.09346999999999994, -0.07302000000000008], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.10149999999999992, -0.07437000000000005], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.08288000000000006, -0.06169000000000002], [-0.0964100000000001, -0.0689900000000001], [-0.13294000000000006, -0.11458999999999997], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
2 592.393 [-0.09253982252573395, -0.07286194931857022] [-0.36600279462778496, -0.4081405219157483] [[-0.09325000000000006, -0.07278000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.10145000000000004, -0.0743100000000001], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.08186000000000004, -0.06071000000000004], [-0.0964100000000001, -0.0689900000000001], [-0.13294000000000006, -0.11458999999999997], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
2 597.401 [-0.09253500001951939, -0.07285714287664108] [-0.36600279462778496, -0.4081405219157483] [[-0.09322999999999992, -0.07275999999999994], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.10145000000000004, -0.0743100000000001], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.08183000000000007, -0.06068000000000007], [-0.0964100000000001, -0.0689900000000001], [-0.13294000000000006, -0.11458999999999997], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
2 602.509 [-0.0917129968395062, -0.0721755841410935] [-0.36600279462778496, -0.4081405219157483] [[-0.09322999999999992, -0.07275999999999994], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.0904799999999999, -0.06519999999999992], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.08112999999999992, -0.06011000000000011], [-0.0964100000000001, -0.0689900000000001], [-0.13294000000000006, -0.11458999999999997], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
2 607.518 [-0.08759490926485182, -0.06792930419830008] [-0.36600279462778496, -0.4081405219157483] [[-0.09318000000000004, -0.0727199999999999], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.08887, -0.06353999999999993], [-0.0788899999999999, -0.05702000000000007], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.07682000000000011, -0.05560999999999994], [-0.0964100000000001, -0.0689900000000001], [-0.13294000000000006, -0.11458999999999997], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
2 612.526 [-0.08759071431757601, -0.06792571430361045] [-0.36600279462778496, -0.4081405219157483] [[-0.09318000000000004, -0.0727199999999999], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.08887, -0.06353999999999993], [-0.07885999999999993, -0.05699999999999994], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.07679999999999998, -0.05559000000000003], [-0.0964100000000001, -0.0689900000000001], [-0.13294000000000006, -0.11458999999999997], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
2 617.533 [-0.08759071428571434, -0.0679257142857143] [-0.36600279462778496, -0.4081405219157483] [[-0.09318000000000004, -0.0727199999999999], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.08887, -0.06353999999999993], [-0.07885999999999993, -0.05699999999999994], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.07679999999999998, -0.05559000000000003], [-0.0964100000000001, -0.0689900000000001], [-0.13294000000000006, -0.11458999999999997], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
2 622.541 [-0.08755785743633157, -0.06788857174085831] [-0.36600279462778496, -0.4081405219157483] [[-0.09318000000000004, -0.0727199999999999], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.08887, -0.06353999999999993], [-0.07881999999999989, -0.056950000000000056], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.07637999999999989, -0.05512000000000006], [-0.0964100000000001, -0.0689900000000001], [-0.13294000000000006, -0.11458999999999997], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
2 627.549 [-0.08755785714285753, -0.06788857142857183] [-0.36600279462778496, -0.4081405219157483] [[-0.09318000000000004, -0.0727199999999999], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.08887, -0.06353999999999993], [-0.07881999999999989, -0.056950000000000056], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.07637999999999989, -0.05512000000000006], [-0.0964100000000001, -0.0689900000000001], [-0.13294000000000006, -0.11458999999999997], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
2 632.654 [-0.08673823343915342, -0.06704748402116402] [-0.36600279462778496, -0.4081405219157483] [[-0.09318000000000004, -0.0727199999999999], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.09533999999999998, -0.07172], [-0.09539999999999993, -0.06882999999999995], [-0.08887, -0.06353999999999993], [-0.07881999999999989, -0.056950000000000056], [-0.2584200000000001, -0.28657], [-0.09999000000000002, -0.07694000000000001], [-0.12856, -0.10003000000000006], [-0.07637999999999989, -0.05512000000000006], [-0.08492999999999995, -0.05720999999999998], [-0.13294000000000006, -0.11458999999999997], [-0.09667000000000003, -0.07173000000000007], [0.33275999999999994, 0.3736600000000001]]
