ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 89.931 5022.353046326762 5022.353046326762 0 0 0 0 0 0 0
0 90.019 5030.548776741839 5030.548776741839 0 0 0 0 0 0 0
0 90.11 5038.748724563193 5038.748724563193 0 0 0 0 0 0 0
0 90.352 5046.952374155606 5046.952374155606 0 0 0 0 0 0 0
0 90.369 5055.160259601185 5055.160259601185 0 0 0 0 0 0 0
0 90.476 5063.372561947273 5063.372561947273 0 0 0 0 0 0 0
0 90.581 5071.590640461306 5071.590640461306 0 0 0 0 0 0 0
0 90.676 5079.813592720858 5079.813592720858 0 0 0 0 0 0 0
0 90.774 5088.044365695845 5088.044365695845 0 0 0 0 0 0 0
0 90.88 5096.286151261553 5096.286151261553 0 0 0 0 0 0 0
0 90.973 5104.536256042128 5104.536256042128 0 0 0 0 0 0 0
0 91.074 5112.794451668483 5112.794451668483 0 0 0 0 0 0 0
0 91.173 5121.056879431376 5121.056879431376 0 0 0 0 0 0 0
0 91.368 5129.327043682755 5129.327043682755 0 0 0 0 0 0 0
0 91.412 5137.604862825863 5137.604862825863 0 0 0 0 0 0 0
0 91.548 5145.885783572836 5145.885783572836 0 0 0 0 0 0 0
0 91.612 5154.174590074798 5154.174590074798 0 0 0 0 0 0 0
0 92.013 5162.471260586986 5162.471260586986 0 0 0 0 0 0 0
0 92.037 5170.773881204785 5170.773881204785 0 0 0 0 0 0 0
0 92.143 5179.08235800451 5179.08235800451 0 0 0 0 0 0 0
0 92.361 5187.398685587505 5187.398685587505 0 0 0 0 0 0 0
0 92.382 5195.725783781797 5195.725783781797 0 0 0 0 0 0 0
0 92.488 5204.064021520479 5204.064021520479 0 0 0 0 0 0 0
0 92.592 5212.415591979158 5212.415591979158 0 0 0 0 0 0 0
0 92.68 5220.7800725074285 5220.7800725074285 0 0 0 0 0 0 0
0 92.787 5229.152919947563 5229.152919947563 0 0 0 0 0 0 0
0 92.889 5237.53902587139 5237.53902587139 0 0 0 0 0 0 0
0 92.982 5245.938883721416 5245.938883721416 0 0 0 0 0 0 0
0 93.094 5254.350724715064 5254.350724715064 0 0 0 0 0 0 0
0 93.184 5262.776265375494 5262.776265375494 0 0 0 0 0 0 0
0 93.296 5271.2181878214205 5271.2181878214205 0 0 0 0 0 0 0
0 93.451 5279.679534958766 5279.679534958766 0 0 0 0 0 0 0
0 93.487 5288.15835635428 5288.15835635428 0 0 0 0 0 0 0
0 93.654 5296.656029011002 5296.656029011002 0 0 0 0 0 0 0
0 93.685 5305.173082501762 5305.173082501762 0 0 0 0 0 0 0
0 94.09 5313.705150096412 5313.705150096412 0 0 0 0 0 0 0
0 94.118 5322.252680033173 5322.252680033173 0 0 0 0 0 0 0
0 94.227 5330.819756796488 5330.819756796488 0 0 0 0 0 0 0
0 94.429 5339.407893680898 5339.407893680898 0 0 0 0 0 0 0
0 94.45 5348.017928620285 5348.017928620285 0 0 0 0 0 0 0
0 94.549 5356.642886278379 5356.642886278379 0 0 0 0 0 0 0
0 94.656 5365.2839313922805 5365.2839313922805 0 0 0 0 0 0 0
0 94.759 5373.940221462496 5373.940221462496 0 0 0 0 0 0 0
0 94.879 5382.610029173217 5382.610029173217 0 0 0 0 0 0 0
0 94.956 5391.288718348746 5391.288718348746 0 0 0 0 0 0 0
0 95.053 5399.979215621903 5399.979215621903 0 0 0 0 0 0 0
0 95.156 5408.683420340406 5408.683420340406 0 0 0 0 0 0 0
0 95.26 5417.399004918536 5417.399004918536 0 0 0 0 0 0 0
0 95.378 5426.128428335983 5426.128428335983 0 0 0 0 0 0 0
0 95.512 5434.869199401846 5434.869199401846 0 0 0 0 0 0 0
0 95.554 5443.620892382562 5443.620892382562 0 0 0 0 0 0 0
0 95.716 5452.385173003553 5452.385173003553 0 0 0 0 0 0 0
0 95.753 5461.16131476131 5461.16131476131 0 0 0 0 0 0 0
0 96.133 5469.949265758996 5469.949265758996 0 0 0 0 0 0 0
0 96.159 5478.7477760996 5478.7477760996 0 0 0 0 0 0 0
0 96.264 5487.556677428711 5487.556677428711 0 0 0 0 0 0 0
0 96.521 5496.375219611704 5496.375219611704 0 0 0 0 0 0 0
0 96.546 5505.204914705738 5505.204914705738 0 0 0 0 0 0 0
0 96.673 5514.043541472291 5514.043541472291 0 0 0 0 0 0 0
0 96.754 5522.891134548831 5522.891134548831 0 0 0 0 0 0 0
0 96.852 5531.746425275147 5531.746425275147 0 0 0 0 0 0 0
0 96.962 5540.609413868636 5540.609413868636 0 0 0 0 0 0 0
0 97.054 5549.480260350441 5549.480260350441 0 0 0 0 0 0 0
0 97.149 5558.359883557505 5558.359883557505 0 0 0 0 0 0 0
0 97.251 5567.247116084164 5567.247116084164 0 0 0 0 0 0 0
0 97.35 5576.142704978884 5576.142704978884 0 0 0 0 0 0 0
0 97.452 5585.041459991878 5585.041459991878 0 0 0 0 0 0 0
0 97.612 5593.940375851801 5593.940375851801 0 0 0 0 0 0 0
0 97.648 5602.835526432924 5602.835526432924 0 0 0 0 0 0 0
0 97.859 5611.726590384725 5611.726590384725 0 0 0 0 0 0 0
0 98.123 5620.617116807902 5620.617116807902 0 0 0 0 0 0 0
0 98.152 5629.5076579593 5629.5076579593 0 0 0 0 0 0 0
0 98.246 5638.39853396585 5638.39853396585 0 0 0 0 0 0 0
0 98.355 5647.289604720718 5647.289604720718 0 0 0 0 0 0 0
0 98.614 5656.180694440071 5656.180694440071 0 0 0 0 0 0 0
0 98.633 5665.072192845354 5665.072192845354 0 0 0 0 0 0 0
0 98.743 5673.964320096324 5673.964320096324 0 0 0 0 0 0 0
0 98.842 5682.855746488453 5682.855746488453 0 0 0 0 0 0 0
0 98.94 5691.747740784792 5691.747740784792 0 0 0 0 0 0 0
0 99.077 5700.641789252592 5700.641789252592 0 0 0 0 0 0 0
0 99.143 5709.537394971109 5709.537394971109 0 0 0 0 0 0 0
0 99.25 5718.434747055096 5718.434747055096 0 0 0 0 0 0 0
0 99.341 5727.334881974105 5727.334881974105 0 0 0 0 0 0 0
0 99.448 5736.2381077902 5736.2381077902 0 0 0 0 0 0 0
0 99.543 5745.142862104621 5745.142862104621 0 0 0 0 0 0 0
0 99.706 5754.048425420243 5754.048425420243 0 0 0 0 0 0 0
0 99.754 5762.954456270958 5762.954456270958 0 0 0 0 0 0 0
0 99.987 5771.862813947713 5771.862813947713 0 0 0 0 0 0 0
0 100.241 5780.77463175807 5780.77463175807 0 0 0 0 0 0 0
0 100.28 5789.685833451251 5789.685833451251 0 0 0 0 0 0 0
0 100.395 5798.594700072618 5798.594700072618 0 0 0 0 0 0 0
0 100.678 5807.500865264203 5807.500865264203 0 0 0 0 0 0 0
0 100.702 5816.406035884346 5816.406035884346 0 0 0 0 0 0 0
0 100.819 5825.3098064738315 5825.3098064738315 0 0 0 0 0 0 0
0 100.905 5834.212257243694 5834.212257243694 0 0 0 0 0 0 0
0 101.007 5843.115729139949 5843.115729139949 0 0 0 0 0 0 0
0 101.105 5852.019258001049 5852.019258001049 0 0 0 0 0 0 0
0 101.209 5860.921444186808 5860.921444186808 0 0 0 0 0 0 0
0 101.306 5869.821753622526 5869.821753622526 0 0 0 0 0 0 0
0 101.41 5878.721703242017 5878.721703242017 0 0 0 0 0 0 0
0 101.504 5887.618447916543 5887.618447916543 0 0 0 0 0 0 0
0 101.608 5896.5093752935345 5896.5093752935345 0 0 0 0 0 0 0
0 101.819 5905.39333594802 5905.39333594802 0 0 0 0 0 0 0
0 101.829 5914.269445731169 5914.269445731169 0 0 0 0 0 0 0
0 102.088 5923.135251815268 5923.135251815268 0 0 0 0 0 0 0
0 102.277 5931.991389378913 5931.991389378913 0 0 0 0 0 0 0
0 102.307 5940.839163102044 5940.839163102044 0 0 0 0 0 0 0
0 102.409 5949.681962290709 5949.681962290709 0 0 0 0 0 0 0
0 102.733 5958.519919065063 5958.519919065063 0 0 0 0 0 0 0
0 102.754 5967.35204337763 5967.35204337763 0 0 0 0 0 0 0
0 102.862 5976.180942592023 5976.180942592023 0 0 0 0 0 0 0
0 102.951 5985.007245147354 5985.007245147354 0 0 0 0 0 0 0
0 103.062 5993.8288068492875 5993.8288068492875 0 0 0 0 0 0 0
0 103.163 6002.64773217686 6002.64773217686 0 0 0 0 0 0 0
0 103.268 6011.466757523682 6011.466757523682 0 0 0 0 0 0 0
0 103.374 6020.284403773113 6020.284403773113 0 0 0 0 0 0 0
0 103.464 6029.100547170259 6029.100547170259 0 0 0 0 0 0 0
0 103.561 6037.913656467708 6037.913656467708 0 0 0 0 0 0 0
0 103.663 6046.724924195082 6046.724924195082 0 0 0 0 0 0 0
0 103.873 6055.533186421621 6055.533186421621 0 0 0 0 0 0 0
0 103.9 6064.3360426288755 6064.3360426288755 0 0 0 0 0 0 0
0 104.156 6073.13433205189 6073.13433205189 0 0 0 0 0 0 0
0 104.356 6081.930486012706 6081.930486012706 0 0 0 0 0 0 0
0 104.395 6090.7244840103995 6090.7244840103995 0 0 0 0 0 0 0
0 104.483 6099.515981630095 6099.515981630095 0 0 0 0 0 0 0
0 104.794 6108.303365364738 6108.303365364738 0 0 0 0 0 0 0
0 104.824 6117.085626628035 6117.085626628035 0 0 0 0 0 0 0
0 104.933 6125.862761882015 6125.862761882015 0 0 0 0 0 0 0
0 105.023 6134.631793396747 6134.631793396747 0 0 0 0 0 0 0
0 105.124 6143.3915517242585 6143.3915517242585 0 0 0 0 0 0 0
0 105.225 6152.142186785872 6152.142186785872 0 0 0 0 0 0 0
0 105.32 6160.886381767139 6160.886381767139 0 0 0 0 0 0 0
0 105.435 6169.625120832647 6169.625120832647 0 0 0 0 0 0 0
0 105.527 6178.356908688017 6178.356908688017 0 0 0 0 0 0 0
0 105.624 6187.08705005181 6187.08705005181 0 0 0 0 0 0 0
0 105.728 6195.813789152165 6195.813789152165 0 0 0 0 0 0 0
0 105.949 6204.536587796939 6204.536587796939 0 0 0 0 0 0 0
0 105.972 6213.251566529439 6213.251566529439 0 0 0 0 0 0 0
0 106.244 6221.960926809278 6221.960926809278 0 0 0 0 0 0 0
0 106.483 6230.665077046784 6230.665077046784 0 0 0 0 0 0 0
0 106.52 6239.3620064659535 6239.3620064659535 0 0 0 0 0 0 0
0 106.836 6248.052422873738 6248.052422873738 0 0 0 0 0 0 0
0 106.864 6256.730542826999 6256.730542826999 0 0 0 0 0 0 0
0 106.97 6265.393237129823 6265.393237129823 0 0 0 0 0 0 0
0 107.095 6274.044656070936 6274.044656070936 0 0 0 0 0 0 0
0 107.17 6282.689182190002 6282.689182190002 0 0 0 0 0 0 0
0 107.265 6291.321420252886 6291.321420252886 0 0 0 0 0 0 0
0 107.361 6299.945303472115 6299.945303472115 0 0 0 0 0 0 0
0 107.461 6308.559667211173 6308.559667211173 0 0 0 0 0 0 0
0 107.566 6317.161432690387 6317.161432690387 0 0 0 0 0 0 0
0 107.676 6325.751032005934 6325.751032005934 0 0 0 0 0 0 0
0 107.769 6334.329664950606 6334.329664950606 0 0 0 0 0 0 0
0 107.974 6342.897301423294 6342.897301423294 0 0 0 0 0 0 0
0 107.998 6351.45112355532 6351.45112355532 0 0 0 0 0 0 0
0 108.283 6359.991009058865 6359.991009058865 0 0 0 0 0 0 0
0 108.524 6368.5165189888585 6368.5165189888585 0 0 0 0 0 0 0
0 108.591 6377.029485449751 6377.029485449751 0 0 0 0 0 0 0
0 108.872 6385.527949473156 6385.527949473156 0 0 0 0 0 0 0
0 108.896 6394.010018480606 6394.010018480606 0 0 0 0 0 0 0
0 109.006 6402.47730438131 6402.47730438131 0 0 0 0 0 0 0
0 109.102 6410.93031658448 6410.93031658448 0 0 0 0 0 0 0
0 109.202 6419.366362691427 6419.366362691427 0 0 0 0 0 0 0
0 109.307 6427.784878964804 6427.784878964804 0 0 0 0 0 0 0
0 109.41 6436.18620461546 6436.18620461546 0 0 0 0 0 0 0
0 109.504 6444.568431474719 6444.568431474719 0 0 0 0 0 0 0
0 109.603 6452.933535837813 6452.933535837813 0 0 0 0 0 0 0
0 109.704 6461.279752145474 6461.279752145474 0 0 0 0 0 0 0
0 109.802 6469.607622839148 6469.607622839148 0 0 0 0 0 0 0
0 110.017 6477.919727214762 6477.919727214762 0 0 0 0 0 0 0
0 110.096 6486.218219615581 6486.218219615581 0 0 0 0 0 0 0
0 110.371 6494.50451098026 6494.50451098026 0 0 0 0 0 0 0
0 110.522 6502.778387371377 6502.778387371377 0 0 0 0 0 0 0
0 110.553 6511.036329882016 6511.036329882016 0 0 0 0 0 0 0
0 110.718 6519.277249741308 6519.277249741308 0 0 0 0 0 0 0
0 110.929 6527.500902138141 6527.500902138141 0 0 0 0 0 0 0
0 110.954 6535.70929788492 6535.70929788492 0 0 0 0 0 0 0
0 111.068 6543.902147193335 6543.902147193335 0 0 0 0 0 0 0
0 111.156 6552.081431399824 6552.081431399824 0 0 0 0 0 0 0
0 111.264 6560.247425662812 6560.247425662812 0 0 0 0 0 0 0
0 111.359 6568.39997638968 6568.39997638968 0 0 0 0 0 0 0
0 111.46 6576.536614382746 6576.536614382746 0 0 0 0 0 0 0
0 111.561 6584.659924781954 6584.659924781954 0 0 0 0 0 0 0
0 111.674 6592.767845563595 6592.767845563595 0 0 0 0 0 0 0
0 111.767 6600.861296683166 6600.861296683166 0 0 0 0 0 0 0
0 111.86 6608.942857365094 6608.942857365094 0 0 0 0 0 0 0
0 112.072 6617.01044453846 6617.01044453846 0 0 0 0 0 0 0
0 112.167 6625.063923562521 6625.063923562521 0 0 0 0 0 0 0
0 112.427 6633.100647724279 6633.100647724279 0 0 0 0 0 0 0
0 112.673 6641.121324751334 6641.121324751334 0 0 0 0 0 0 0
0 112.765 6649.123737899797 6649.123737899797 0 0 0 0 0 0 0
0 113.031 6657.108267775283 6657.108267775283 0 0 0 0 0 0 0
0 113.056 6665.075814629632 6665.075814629632 0 0 0 0 0 0 0
0 113.167 6673.026392278553 6673.026392278553 0 0 0 0 0 0 0
0 113.267 6680.960548792077 6680.960548792077 0 0 0 0 0 0 0
0 113.361 6688.878594785245 6688.878594785245 0 0 0 0 0 0 0
0 113.466 6696.781477018243 6696.781477018243 0 0 0 0 0 0 0
0 113.573 6704.676641117096 6704.676641117096 0 0 0 0 0 0 0
0 113.667 6712.560713527203 6712.560713527203 0 0 0 0 0 0 0
0 113.771 6720.435240769845 6720.435240769845 0 0 0 0 0 0 0
0 113.866 6728.299034867268 6728.299034867268 0 0 0 0 0 0 0
0 114.029 6736.15346541722 6736.15346541722 0 0 0 0 0 0 0
0 114.057 6743.998939499551 6743.998939499551 0 0 0 0 0 0 0
0 114.24 6751.837201310551 6751.837201310551 0 0 0 0 0 0 0
0 114.501 6759.665559926862 6759.665559926862 0 0 0 0 0 0 0
0 114.749 6767.483998341076 6767.483998341076 0 0 0 0 0 0 0
0 114.852 6775.29265891316 6775.29265891316 0 0 0 0 0 0 0
0 115.055 6783.091033492947 6783.091033492947 0 0 0 0 0 0 0
0 115.092 6790.881543765227 6790.881543765227 0 0 0 0 0 0 0
0 115.188 6798.665973943878 6798.665973943878 0 0 0 0 0 0 0
0 115.301 6806.442841851706 6806.442841851706 0 0 0 0 0 0 0
0 115.395 6814.207775015695 6814.207775015695 0 0 0 0 0 0 0
0 115.492 6821.963932508271 6821.963932508271 0 0 0 0 0 0 0
0 115.591 6829.710149787572 6829.710149787572 0 0 0 0 0 0 0
0 115.69 6837.447578143166 6837.447578143166 0 0 0 0 0 0 0
0 115.792 6845.176389413146 6845.176389413146 0 0 0 0 0 0 0
0 115.898 6852.897042456161 6852.897042456161 0 0 0 0 0 0 0
0 116.102 6860.608145882178 6860.608145882178 0 0 0 0 0 0 0
0 116.135 6868.31099621214 6868.31099621214 0 0 0 0 0 0 0
0 116.302 6876.006584553318 6876.006584553318 0 0 0 0 0 0 0
0 116.387 6883.698946240473 6883.698946240473 0 0 0 0 0 0 0
0 116.548 6891.382613072037 6891.382613072037 0 0 0 0 0 0 0
0 116.789 6899.056688775186 6899.056688775186 0 0 0 0 0 0 0
0 116.837 6906.723272397848 6906.723272397848 0 0 0 0 0 0 0
0 117.176 6914.3802278343255 6914.3802278343255 0 0 0 0 0 0 0
0 117.217 6922.030242659634 6922.030242659634 0 0 0 0 0 0 0
0 117.32 6929.679144120837 6929.679144120837 0 0 0 0 0 0 0
0 117.417 6937.329978743723 6937.329978743723 0 0 0 0 0 0 0
0 117.513 6944.98172793057 6944.98172793057 0 0 0 0 0 0 0
0 117.624 6952.635387305869 6952.635387305869 0 0 0 0 0 0 0
0 117.721 6960.294257196545 6960.294257196545 0 0 0 0 0 0 0
0 117.815 6967.958901571909 6967.958901571909 0 0 0 0 0 0 0
0 117.919 6975.6283157235375 6975.6283157235375 0 0 0 0 0 0 0
0 118.12 6983.29651837669 6983.29651837669 0 0 0 0 0 0 0
0 118.172 6990.966094377854 6990.966094377854 0 0 0 0 0 0 0
0 118.328 6998.635853773276 6998.635853773276 0 0 0 0 0 0 0
0 118.44 7006.307732796947 7006.307732796947 0 0 0 0 0 0 0
0 118.598 7013.982405034683 7013.982405034683 0 0 0 0 0 0 0
0 118.848 7021.65913153767 7021.65913153767 0 0 0 0 0 0 0
0 118.964 7029.344174980448 7029.344174980448 0 0 0 0 0 0 0
0 119.007 7037.033351066901 7037.033351066901 0 0 0 0 0 0 0
0 119.221 7044.726046772922 7044.726046772922 0 0 0 0 0 0 0
0 119.278 7052.421478322469 7052.421478322469 0 0 0 0 0 0 0
0 119.382 7060.120624683491 7060.120624683491 0 0 0 0 0 0 0
0 119.474 7067.823003661153 7067.823003661153 0 0 0 0 0 0 0
0 119.574 7075.529960516233 7075.529960516233 0 0 0 0 0 0 0
0 119.67 7083.241824148048 7083.241824148048 0 0 0 0 0 0 0
0 119.779 7090.958704357541 7090.958704357541 0 0 0 0 0 0 0
0 119.875 7098.680623009954 7098.680623009954 0 0 0 0 0 0 0
0 119.984 7106.40495975506 7106.40495975506 0 0 0 0 0 0 0
0 120.19 7114.131513732803 7114.131513732803 0 0 0 0 0 0 0
0 120.249 7121.8633322250635 7121.8633322250635 0 0 0 0 0 0 0
0 120.404 7129.601756392263 7129.601756392263 0 0 0 0 0 0 0
0 120.673 7137.342808287727 7137.342808287727 0 0 0 0 0 0 0
0 120.931 7145.085905769947 7145.085905769947 0 0 0 0 0 0 0
0 121.036 7152.831605310637 7152.831605310637 0 0 0 0 0 0 0
0 121.092 7160.5812094048515 7160.5812094048515 0 0 0 0 0 0 0
0 121.185 7168.3356305712805 7168.3356305712805 0 0 0 0 0 0 0
0 121.285 7176.097865911227 7176.097865911227 0 0 0 0 0 0 0
0 121.391 7183.865567462118 7183.865567462118 0 0 0 0 0 0 0
0 121.491 7191.6354037042 7191.6354037042 0 0 0 0 0 0 0
0 121.596 7199.410511908249 7199.410511908249 0 0 0 0 0 0 0
0 121.69 7207.193393173376 7207.193393173376 0 0 0 0 0 0 0
0 121.789 7214.984032659028 7214.984032659028 0 0 0 0 0 0 0
0 121.898 7222.780890573661 7222.780890573661 0 0 0 0 0 0 0
0 121.992 7230.583085476678 7230.583085476678 0 0 0 0 0 0 0
0 122.201 7238.3935597320515 7238.3935597320515 0 0 0 0 0 0 0
0 122.25 7246.212198092424 7246.212198092424 0 0 0 0 0 0 0
0 122.409 7254.03993235357 7254.03993235357 0 0 0 0 0 0 0
0 122.673 7261.872379890933 7261.872379890933 0 0 0 0 0 0 0
0 122.732 7269.710305552629 7269.710305552629 0 0 0 0 0 0 0
0 123.036 7277.5525153750505 7277.5525153750505 0 0 0 0 0 0 0
0 123.154 7285.3979179034295 7285.3979179034295 0 0 0 0 0 0 0
0 123.259 7293.247206570786 7293.247206570786 0 0 0 0 0 0 0
0 123.292 7301.1006257565905 7301.1006257565905 0 0 0 0 0 0 0
0 123.418 7308.957174446197 7308.957174446197 0 0 0 0 0 0 0
0 123.511 7316.812421545631 7316.812421545631 0 0 0 0 0 0 0
0 123.615 7324.666496110234 7324.666496110234 0 0 0 0 0 0 0
0 123.716 7332.52086105037 7332.52086105037 0 0 0 0 0 0 0
0 123.823 7340.371025130743 7340.371025130743 0 0 0 0 0 0 0
0 123.919 7348.215020387644 7348.215020387644 0 0 0 0 0 0 0
0 124.01 7356.056181882066 7356.056181882066 0 0 0 0 0 0 0
0 124.227 7363.894294058293 7363.894294058293 0 0 0 0 0 0 0
0 124.27 7371.731043113951 7371.731043113951 0 0 0 0 0 0 0
0 124.455 7379.567687535522 7379.567687535522 0 0 0 0 0 0 0
0 124.667 7387.40259725067 7387.40259725067 0 0 0 0 0 0 0
0 124.717 7395.236356347441 7395.236356347441 0 0 0 0 0 0 0
0 124.819 7403.070530305045 7403.070530305045 0 0 0 0 0 0 0
0 125.144 7410.902908973561 7410.902908973561 0 0 0 0 0 0 0
0 125.249 7418.734940195971 7418.734940195971 0 0 0 0 0 0 0
0 125.389 7426.566329222718 7426.566329222718 0 0 0 0 0 0 0
0 125.444 7434.397640785418 7434.397640785418 0 0 0 0 0 0 0
0 125.552 7442.229670435422 7442.229670435422 0 0 0 0 0 0 0
0 125.642 7450.065202967053 7450.065202967053 0 0 0 0 0 0 0
0 125.739 7457.903225074216 7457.903225074216 0 0 0 0 0 0 0
0 125.841 7465.745210574245 7465.745210574245 0 0 0 0 0 0 0
0 125.941 7473.588826103853 7473.588826103853 0 0 0 0 0 0 0
0 126.044 7481.435338070357 7481.435338070357 0 0 0 0 0 0 0
0 126.15 7489.283858391224 7489.283858391224 0 0 0 0 0 0 0
0 126.243 7497.127981472512 7497.127981472512 0 0 0 0 0 0 0
0 126.339 7504.972044954254 7504.972044954254 0 0 0 0 0 0 0
0 126.498 7512.817147525214 7512.817147525214 0 0 0 0 0 0 0
0 126.722 7520.661371111487 7520.661371111487 0 0 0 0 0 0 0
0 126.771 7528.505459112986 7528.505459112986 0 0 0 0 0 0 0
0 126.874 7536.35193345902 7536.35193345902 0 0 0 0 0 0 0
0 127.185 7544.200590252527 7544.200590252527 0 0 0 0 0 0 0
0 127.375 7552.055978923261 7552.055978923261 0 0 0 0 0 0 0
0 127.478 7559.913660857853 7559.913660857853 0 0 0 0 0 0 0
0 127.531 7567.77599916326 7567.77599916326 0 0 0 0 0 0 0
0 127.63 7575.644032346764 7575.644032346764 0 0 0 0 0 0 0
0 127.731 7583.51885627076 7583.51885627076 0 0 0 0 0 0 0
0 127.831 7591.399507815363 7591.399507815363 0 0 0 0 0 0 0
0 127.944 7599.28356518568 7599.28356518568 0 0 0 0 0 0 0
0 128.036 7607.17422862515 7607.17422862515 0 0 0 0 0 0 0
0 128.132 7615.069786305882 7615.069786305882 0 0 0 0 0 0 0
0 128.228 7622.975943742251 7622.975943742251 0 0 0 0 0 0 0
0 128.337 7630.892633496938 7630.892633496938 0 0 0 0 0 0 0
0 128.514 7638.815592430522 7638.815592430522 0 0 0 0 0 0 0
0 128.739 7646.744904559989 7646.744904559989 0 0 0 0 0 0 0
0 128.803 7654.68134703147 7654.68134703147 0 0 0 0 0 0 0
0 128.899 7662.622281549499 7662.622281549499 0 0 0 0 0 0 0
0 129.209 7670.569746292792 7670.569746292792 0 0 0 0 0 0 0
0 129.381 7678.525956277084 7678.525956277084 0 0 0 0 0 0 0
0 129.5 7686.492495294996 7686.492495294996 0 0 0 0 0 0 0
0 129.558 7694.469316546017 7694.469316546017 0 0 0 0 0 0 0
0 129.661 7702.453859147729 7702.453859147729 0 0 0 0 0 0 0
0 129.755 7710.44799759796 7710.44799759796 0 0 0 0 0 0 0
0 129.853 7718.451754766405 7718.451754766405 0 0 0 0 0 0 0
0 129.96 7726.465694742348 7726.465694742348 0 0 0 0 0 0 0
0 130.045 7734.489307915106 7734.489307915106 0 0 0 0 0 0 0
0 130.163 7742.52544041545 7742.52544041545 0 0 0 0 0 0 0
0 130.255 7750.574461993165 7750.574461993165 0 0 0 0 0 0 0
0 130.376 7758.636015189391 7758.636015189391 0 0 0 0 0 0 0
0 130.563 7766.7071513893525 7766.7071513893525 0 0 0 0 0 0 0
0 130.82 7774.791450077409 7774.791450077409 0 0 0 0 0 0 0
0 130.877 7782.890855473686 7782.890855473686 0 0 0 0 0 0 0
0 130.959 7791.004895514796 7791.004895514796 0 0 0 0 0 0 0
0 131.288 7799.131749066856 7799.131749066856 0 0 0 0 0 0 0
0 131.457 7807.271012827105 7807.271012827105 0 0 0 0 0 0 0
0 131.559 7815.418774834303 7815.418774834303 0 0 0 0 0 0 0
0 131.594 7823.578556104693 7823.578556104693 0 0 0 0 0 0 0
0 131.703 7831.749322318813 7831.749322318813 0 0 0 0 0 0 0
0 131.799 7839.926581601825 7839.926581601825 0 0 0 0 0 0 0
0 131.912 7848.111036940542 7848.111036940542 0 0 0 0 0 0 0
0 132.003 7856.300235357207 7856.300235357207 0 0 0 0 0 0 0
0 132.118 7864.496688521352 7864.496688521352 0 0 0 0 0 0 0
0 132.216 7872.701447597274 7872.701447597274 0 0 0 0 0 0 0
0 132.312 7880.912651367222 7880.912651367222 0 0 0 0 0 0 0
0 132.441 7889.129659938287 7889.129659938287 0 0 0 0 0 0 0
0 132.638 7897.352823096054 7897.352823096054 0 0 0 0 0 0 0
0 132.907 7905.5808688717625 7905.5808688717625 0 0 0 0 0 0 0
0 132.965 7913.814507468309 7913.814507468309 0 0 0 0 0 0 0
0 133.07 7922.053370700531 7922.053370700531 0 0 0 0 0 0 0
0 133.368 7930.297101743418 7930.297101743418 0 0 0 0 0 0 0
0 133.527 7938.549191330555 7938.549191330555 0 0 0 0 0 0 0
0 133.649 7946.811846572052 7946.811846572052 0 0 0 0 0 0 0
0 133.708 7955.085421598912 7955.085421598912 0 0 0 0 0 0 0
0 133.809 7963.366396540742 7963.366396540742 0 0 0 0 0 0 0
0 133.905 7971.6546020750675 7971.6546020750675 0 0 0 0 0 0 0
0 134.0 7979.949292024309 7979.949292024309 0 0 0 0 0 0 0
0 134.108 7988.253638831117 7988.253638831117 0 0 0 0 0 0 0
0 134.205 7996.568636939525 7996.568636939525 0 0 0 0 0 0 0
0 134.3 8004.898242455497 8004.898242455497 0 0 0 0 0 0 0
0 134.391 8013.245202713186 8013.245202713186 0 0 0 0 0 0 0
0 134.655 8021.611340407275 8021.611340407275 0 0 0 0 0 0 0
0 134.699 8029.995101597032 8029.995101597032 0 0 0 0 0 0 0
0 134.796 8038.3946451622505 8038.3946451622505 0 0 0 0 0 0 0
0 134.963 8046.812306558708 8046.812306558708 0 0 0 0 0 0 0
0 135.01 8055.242583631548 8055.242583631548 0 0 0 0 0 0 0
0 135.108 8063.681944354202 8063.681944354202 0 0 0 0 0 0 0
0 135.417 8072.130156788488 8072.130156788488 0 0 0 0 0 0 0
0 135.604 8080.587085050178 8080.587085050178 0 0 0 0 0 0 0
0 135.709 8089.055357606124 8089.055357606124 0 0 0 0 0 0 0
0 135.75 8097.536249052558 8097.536249052558 0 0 0 0 0 0 0
0 135.86 8106.030746963169 8106.030746963169 0 0 0 0 0 0 0
0 135.949 8114.536260937295 8114.536260937295 0 0 0 0 0 0 0
0 136.051 8123.052032365587 8123.052032365587 0 0 0 0 0 0 0
0 136.151 8131.579075429002 8131.579075429002 0 0 0 0 0 0 0
0 136.249 8140.118444650915 8140.118444650915 0 0 0 0 0 0 0
0 136.359 8148.659674734133 8148.659674734133 0 0 0 0 0 0 0
0 136.666 8157.206761863203 8157.206761863203 0 0 0 0 0 0 0
0 136.702 8165.757282100015 8165.757282100015 0 0 0 0 0 0 0
0 136.855 8174.316370383581 8174.316370383581 0 0 0 0 0 0 0
0 137.017 8182.8871820246695 8182.8871820246695 0 0 0 0 0 0 0
0 137.049 8191.468765888081 8191.468765888081 0 0 0 0 0 0 0
0 137.16 8200.0615425864 8200.0615425864 0 0 0 0 0 0 0
0 137.475 8208.663082893665 8208.663082893665 0 0 0 0 0 0 0
