ID TIME TPS RAM CPU
0 95.554 24 3.6 18.3
0 95.716 6 3.6 18.3
0 95.754 26 3.6 18.3
0 96.133 3 3.6 18.3
0 96.159 38 3.6 18.3
0 96.264 10 3.6 18.3
0 96.521 4 3.6 18.3
0 96.546 40 3.6 18.3
0 96.673 8 3.6 18.3
0 96.754 12 3.6 18.3
0 96.852 10 3.6 18.3
0 96.962 9 3.6 18.3
0 97.054 11 3.6 18.3
0 97.149 11 3.6 18.3
0 97.251 10 3.6 18.3
0 97.35 10 3.6 18.3
0 97.452 10 3.6 18.3
0 97.612 6 3.6 18.3
0 97.648 28 3.6 18.3
0 97.859 5 3.6 18.3
0 98.123 4 3.6 18.3
0 98.152 35 3.6 18.3
0 98.246 11 3.6 18.3
0 98.355 9 3.6 18.3
0 98.614 4 3.6 18.3
0 98.633 52 3.6 18.3
0 98.743 9 3.6 18.3
0 98.842 10 3.6 18.3
0 98.94 10 3.6 18.3
0 99.078 7 3.6 18.3
0 99.143 15 3.6 18.3
0 99.25 9 3.6 18.3
0 99.341 11 3.6 18.3
0 99.448 9 3.6 18.3
0 99.543 11 3.6 18.3
0 99.706 6 3.6 18.3
0 99.754 21 3.6 18.3
0 99.987 4 3.6 18.3
0 100.241 4 3.6 18.3
0 100.28 25 3.6 18.3
0 100.395 9 3.6 18.3
0 100.678 4 3.6 18.3
0 100.702 42 3.6 18.3
0 100.819 9 3.6 18.3
0 100.905 12 3.6 18.3
0 101.008 10 3.6 18.3
0 101.105 10 3.5 18.3
0 101.209 10 3.5 18.3
0 101.306 10 3.5 18.3
0 101.41 10 3.5 18.3
0 101.504 11 3.5 18.3
0 101.608 10 3.5 18.3
0 101.819 5 3.5 18.3
0 101.829 99 3.5 18.3
0 102.088 4 3.5 18.3
0 102.277 5 3.5 18.3
0 102.307 34 3.5 18.3
0 102.409 10 3.5 18.3
0 102.733 3 3.5 18.3
0 102.754 47 3.5 18.3
0 102.862 9 3.5 18.3
0 102.951 11 3.5 18.3
0 103.062 9 3.5 18.3
0 103.163 10 3.5 18.3
0 103.268 9 3.5 18.3
0 103.374 9 3.5 18.3
0 103.464 11 3.5 18.3
0 103.561 10 3.5 18.3
0 103.664 10 3.5 18.3
0 103.873 5 3.5 18.3
0 103.9 37 3.5 18.3
0 104.156 4 3.5 18.3
0 104.356 5 3.5 18.3
0 104.395 26 3.5 18.3
0 104.483 11 3.5 18.3
0 104.794 3 3.5 18.3
0 104.824 34 3.5 18.3
0 104.933 9 3.5 18.3
0 105.023 11 3.5 18.3
0 105.124 10 3.5 18.3
0 105.225 10 3.5 18.3
0 105.32 11 3.5 18.3
0 105.435 9 3.5 18.3
0 105.527 11 3.5 18.3
0 105.624 10 3.5 18.3
0 105.728 10 3.5 18.3
0 105.949 5 3.5 18.3
0 105.972 43 3.5 18.3
0 106.244 4 3.5 18.3
0 106.483 4 3.5 18.3
0 106.52 27 3.5 18.3
0 106.836 3 3.5 18.3
0 106.864 36 3.5 18.3
0 106.971 9 3.5 18.3
0 107.095 8 3.5 18.3
0 107.17 13 3.5 18.3
0 107.265 11 3.5 18.3
0 107.362 10 3.5 18.3
0 107.461 10 3.5 18.3
0 107.566 10 3.5 18.3
0 107.676 9 3.5 18.3
0 107.769 11 3.5 18.3
0 107.974 5 3.5 18.3
0 107.998 41 3.5 18.3
0 108.283 4 3.5 18.3
0 108.524 4 3.5 18.3
0 108.592 15 3.5 18.3
0 108.872 4 3.5 18.3
0 108.896 41 3.5 18.3
0 109.006 9 3.5 18.3
0 109.102 10 3.5 18.3
0 109.202 10 3.5 18.3
0 109.307 10 3.5 18.3
0 109.41 10 3.5 18.3
0 109.504 11 3.5 18.3
0 109.603 10 3.5 18.3
0 109.704 10 3.5 18.3
0 109.802 10 3.5 18.3
0 110.017 5 3.5 18.3
0 110.096 13 3.5 18.3
0 110.371 4 3.5 18.3
0 110.522 7 3.5 18.3
0 110.553 33 3.5 18.3
0 110.718 6 3.5 18.3
0 110.929 5 3.5 18.3
0 110.954 40 3.5 18.3
0 111.068 9 3.5 18.3
0 111.156 11 4.3 18.3
0 111.264 9 4.3 18.3
0 111.359 11 4.3 18.3
0 111.46 10 4.3 18.3
0 111.561 10 4.3 18.3
0 111.674 9 4.3 18.3
0 111.767 11 4.3 18.3
0 111.86 11 4.3 18.3
0 112.072 5 4.3 18.3
0 112.167 11 4.3 18.3
0 112.427 4 4.3 18.3
0 112.673 4 4.3 18.3
0 112.765 11 4.3 18.3
0 113.031 4 4.3 18.3
0 113.056 39 4.3 18.3
0 113.167 9 4.3 18.3
0 113.267 10 4.3 18.3
0 113.361 11 4.3 18.3
0 113.466 9 4.3 18.3
0 113.573 9 4.3 18.3
0 113.667 11 4.3 18.3
0 113.771 10 4.3 18.3
0 113.866 10 4.3 18.3
0 114.029 6 4.3 18.3
0 114.057 36 4.3 18.3
0 114.24 5 4.3 18.3
0 114.501 4 4.3 18.3
0 114.749 4 4.3 18.3
0 114.853 10 4.3 18.3
0 115.055 5 4.3 18.3
0 115.092 27 4.3 18.3
0 115.188 10 4.3 18.3
0 115.301 9 4.3 18.3
0 115.395 11 4.3 18.3
0 115.492 10 4.3 18.3
0 115.591 10 4.3 18.3
0 115.69 10 4.3 18.3
0 115.792 10 4.3 18.3
0 115.898 9 4.3 18.3
0 116.102 5 4.3 18.3
0 116.135 30 4.3 18.3
0 116.302 6 4.3 18.3
0 116.387 12 4.3 18.3
0 116.548 6 4.3 18.3
0 116.789 4 4.3 18.3
0 116.837 21 4.3 18.3
0 117.176 3 4.3 18.3
0 117.217 24 4.3 18.3
0 117.32 10 4.3 18.3
0 117.417 10 4.3 18.3
0 117.513 10 4.3 18.3
0 117.624 9 4.3 18.3
0 117.721 10 4.3 18.3
0 117.815 11 4.3 18.3
0 117.919 10 4.3 18.3
0 118.12 5 4.3 18.3
0 118.172 19 4.3 18.3
0 118.328 6 4.3 18.3
0 118.44 9 4.3 18.3
0 118.598 6 4.3 18.3
0 118.848 4 4.3 18.3
0 118.964 9 4.3 18.3
0 119.007 23 4.3 18.3
0 119.222 5 4.3 18.3
0 119.278 18 4.3 18.3
0 119.382 10 4.3 18.3
0 119.474 11 4.3 18.3
0 119.574 10 4.3 18.3
0 119.67 10 4.3 18.3
0 119.779 9 4.3 18.3
0 119.875 10 4.3 18.3
0 119.984 9 4.3 18.3
0 120.19 5 4.3 18.3
0 120.249 17 4.3 18.3
0 120.404 6 4.3 18.3
0 120.673 4 4.3 18.3
0 120.931 4 4.3 18.3
0 121.036 10 4.3 18.3
0 121.092 18 4.3 18.3
0 121.186 11 5.0 18.1
0 121.285 10 5.0 18.1
0 121.391 9 5.0 18.1
0 121.491 10 5.0 18.1
0 121.596 10 5.0 18.1
0 121.69 11 5.0 18.1
0 121.789 10 5.0 18.1
0 121.899 9 5.0 18.1
0 121.992 11 5.0 18.1
0 122.201 5 5.0 18.1
0 122.25 20 5.0 18.1
0 122.409 6 5.0 18.1
0 122.673 4 5.0 18.1
0 122.732 17 5.0 18.1
0 123.036 3 5.0 18.1
0 123.154 8 5.0 18.1
0 123.26 9 5.0 18.1
0 123.292 31 5.0 18.1
0 123.418 8 5.0 18.1
0 123.511 11 5.0 18.1
0 123.615 10 5.0 18.1
0 123.716 10 5.0 18.1
0 123.824 9 5.0 18.1
0 123.919 10 5.0 18.1
0 124.01 11 5.0 18.1
0 124.227 5 5.0 18.1
0 124.271 23 5.0 18.1
0 124.455 5 5.0 18.1
0 124.667 5 5.0 18.1
0 124.717 20 5.0 18.1
0 124.819 10 5.0 18.1
0 125.144 3 5.0 18.1
0 125.249 9 5.0 18.1
0 125.389 7 5.0 18.1
0 125.444 18 5.0 18.1
0 125.552 9 5.0 18.1
0 125.642 11 5.0 18.1
0 125.739 10 5.0 18.1
0 125.842 10 5.0 18.1
0 125.941 10 5.0 18.1
0 126.044 10 5.0 18.1
0 126.15 9 5.0 18.1
0 126.243 11 5.0 18.1
0 126.339 10 5.0 18.1
0 126.499 6 5.0 18.1
0 126.722 4 5.0 18.1
0 126.771 21 5.0 18.1
0 126.874 10 5.0 18.1
0 127.185 3 5.0 18.1
0 127.375 5 5.0 18.1
0 127.478 10 5.0 18.1
0 127.531 19 5.0 18.1
0 127.631 10 5.0 18.1
0 127.731 10 5.0 18.1
0 127.831 10 5.0 18.1
0 127.944 9 5.0 18.1
0 128.036 11 5.0 18.1
0 128.132 10 5.0 18.1
0 128.228 10 5.0 18.1
0 128.337 9 5.0 18.1
0 128.514 6 5.0 18.1
0 128.739 4 5.0 18.1
0 128.803 16 5.0 18.1
0 128.899 10 5.0 18.1
0 129.209 3 5.0 18.1
0 129.381 6 5.0 18.1
0 129.5 8 5.0 18.1
0 129.558 17 5.0 18.1
0 129.662 10 5.0 18.1
0 129.755 11 5.0 18.1
0 129.853 10 5.0 18.1
0 129.96 9 5.0 18.1
0 130.045 12 5.0 18.1
0 130.163 8 5.0 18.1
0 130.255 11 5.0 18.1
0 130.376 8 5.0 18.1
0 130.563 5 5.0 18.1
0 130.82 4 5.0 18.1
0 130.877 17 5.0 18.1
0 130.959 12 5.0 18.1
0 131.288 3 4.7 18.2
0 131.457 6 4.7 18.2
0 131.559 10 4.7 18.2
0 131.594 29 4.7 18.2
0 131.703 9 4.7 18.2
0 131.8 10 4.7 18.2
0 131.912 9 4.7 18.2
0 132.003 11 4.7 18.2
0 132.118 9 4.7 18.2
0 132.216 10 4.7 18.2
0 132.312 10 4.7 18.2
0 132.441 8 4.7 18.2
0 132.638 5 4.7 18.2
0 132.907 4 4.7 18.2
0 132.965 17 4.7 18.2
0 133.07 10 4.7 18.2
0 133.368 3 4.7 18.2
0 133.527 6 4.7 18.2
0 133.649 8 4.7 18.2
0 133.708 17 4.7 18.2
0 133.809 10 4.7 18.2
0 133.905 10 4.7 18.2
0 134.0 11 4.7 18.2
0 134.108 9 4.7 18.2
0 134.205 10 4.7 18.2
0 134.3 11 4.7 18.2
0 134.391 11 4.7 18.2
0 134.655 4 4.7 18.2
0 134.699 23 4.7 18.2
0 134.797 10 4.7 18.2
0 134.963 6 4.7 18.2
0 135.01 21 4.7 18.2
0 135.108 10 4.7 18.2
0 135.417 3 4.7 18.2
0 135.604 5 4.7 18.2
0 135.709 10 4.7 18.2
0 135.75 24 4.7 18.2
0 135.86 9 4.7 18.2
0 135.949 11 4.7 18.2
0 136.051 10 4.7 18.2
0 136.151 10 4.7 18.2
0 136.249 10 4.7 18.2
0 136.359 9 4.7 18.2
0 136.666 3 4.7 18.2
0 136.702 28 4.7 18.2
0 136.855 7 4.7 18.2
0 137.017 6 4.7 18.2
0 137.049 31 4.7 18.2
0 137.16 9 4.7 18.2
0 137.475 3 4.7 18.2
0 137.648 6 4.7 18.2
0 137.795 7 4.7 18.2
0 137.841 22 4.7 18.2
0 137.944 10 4.7 18.2
0 138.042 10 4.7 18.2
0 138.139 10 4.7 18.2
0 138.244 10 4.7 18.2
0 138.344 10 4.7 18.2
0 138.441 10 4.7 18.2
0 138.758 3 4.7 18.2
0 138.803 22 4.7 18.2
0 139.057 4 4.7 18.2
0 139.107 20 4.7 18.2
0 139.209 10 4.7 18.2
0 139.494 4 4.7 18.2
0 139.641 7 4.7 18.2
0 139.685 23 4.7 18.2
0 139.895 5 4.7 18.2
0 139.938 24 4.7 18.2
0 140.035 10 4.7 18.2
0 140.129 11 4.7 18.2
0 140.232 10 4.7 18.2
0 140.327 11 4.7 18.2
0 140.435 9 4.7 18.2
0 140.835 2 4.7 18.2
0 140.873 27 4.7 18.2
0 141.134 4 4.7 18.2
0 141.17 28 4.7 18.2
0 141.266 10 4.7 18.2
0 141.644 3 4.3 18.2
0 141.789 7 4.3 18.2
0 141.925 7 4.3 18.2
0 141.957 31 4.3 18.2
0 142.066 9 4.3 18.2
0 142.155 11 4.3 18.2
0 142.255 10 4.3 18.2
0 142.367 9 4.3 18.2
0 142.457 11 4.3 18.2
0 142.559 10 4.3 18.2
0 142.953 3 4.3 18.2
0 143.032 13 4.3 18.2
0 143.185 7 4.3 18.2
0 143.213 36 4.3 18.2
0 143.313 10 4.3 18.2
0 143.693 3 4.3 18.2
0 143.73 27 4.3 18.2
0 143.927 5 4.3 18.2
0 143.954 36 4.3 18.2
0 144.112 6 4.3 18.2
0 144.158 22 4.3 18.2
0 144.265 9 4.3 18.2
0 144.355 11 4.3 18.2
0 144.497 7 4.3 18.2
0 144.565 15 4.3 18.2
0 144.768 5 4.3 18.2
0 144.902 7 4.3 18.2
0 144.929 36 4.3 18.2
0 145.186 4 4.3 18.2
0 145.222 28 4.3 18.2
0 145.331 9 4.3 18.2
0 145.519 5 4.3 18.2
0 145.693 6 4.3 18.2
0 145.721 35 4.3 18.2
0 145.961 4 4.3 18.2
0 145.974 77 4.3 18.2
0 146.09 9 4.3 18.2
0 146.247 6 4.3 18.2
0 146.294 21 4.3 18.2
0 146.399 10 4.3 18.2
0 146.498 10 4.3 18.2
0 146.586 11 4.3 18.2
0 146.792 5 4.3 18.2
0 146.931 7 4.3 18.2
0 147.002 14 4.3 18.2
0 147.236 4 4.3 18.2
0 147.264 36 4.3 18.2
0 147.37 9 4.3 18.2
0 147.581 5 4.3 18.2
0 147.726 7 4.3 18.2
0 147.759 31 4.3 18.2
0 148.087 3 4.3 18.2
0 148.125 26 4.3 18.2
0 148.279 7 4.3 18.2
0 148.324 22 4.3 18.2
0 148.42 10 4.3 18.2
0 148.52 10 4.3 18.2
0 148.63 9 4.3 18.2
0 148.94 3 4.3 18.2
0 148.969 34 4.3 18.2
0 149.289 3 4.3 18.2
0 149.321 32 4.3 18.2
0 149.428 9 4.3 18.2
0 149.77 3 4.3 18.2
0 149.811 24 4.3 18.2
0 150.019 5 4.3 18.2
0 150.138 8 4.3 18.2
0 150.179 25 4.3 18.2
0 150.34 6 4.3 18.2
0 150.376 28 4.3 18.2
0 150.481 9 4.3 18.2
0 150.587 9 4.3 18.2
0 150.684 10 4.3 18.2
0 150.972 3 4.3 18.2
0 151.009 27 4.3 18.2
0 151.345 3 4.3 18.2
0 151.386 25 4.3 18.2
0 151.484 10 4.3 18.2
0 151.838 3 3.8 18.2
0 151.877 25 3.8 18.2
0 152.143 4 3.8 18.2
0 152.239 10 3.8 18.2
0 152.271 31 3.8 18.2
0 152.432 6 3.8 18.2
0 152.477 23 3.8 18.2
0 152.58 10 3.8 18.2
0 152.677 10 3.8 18.2
0 152.991 3 3.8 18.2
0 153.019 36 3.8 18.2
0 153.39 3 3.8 18.2
0 153.421 32 3.8 18.2
0 153.522 10 3.8 18.2
0 153.912 3 3.8 18.2
0 153.952 25 3.8 18.2
0 154.05 10 3.8 18.2
0 154.208 6 3.8 18.2
0 154.306 10 3.8 18.2
0 154.346 25 3.8 18.2
0 154.507 6 3.8 18.2
0 154.54 30 3.8 18.2
0 154.647 9 3.8 18.2
0 154.751 10 3.8 18.2
0 155.071 3 3.8 18.2
0 155.283 5 3.8 18.2
0 155.424 7 3.8 18.2
0 155.472 21 3.8 18.2
0 155.572 10 3.8 18.2
0 155.937 3 3.8 18.2
0 155.972 28 3.8 18.2
0 156.261 3 3.8 18.2
0 156.37 9 3.8 18.2
0 156.404 30 3.8 18.2
0 156.577 6 3.8 18.2
0 156.634 18 3.8 18.2
0 156.725 11 3.8 18.2
0 156.824 10 3.8 18.2
0 156.927 10 3.8 18.2
0 157.126 5 3.8 18.2
0 157.445 3 3.8 18.2
0 157.498 19 3.8 18.2
0 157.59 11 3.8 18.2
0 157.961 3 3.8 18.2
0 158.006 23 3.8 18.2
0 158.11 10 3.8 18.2
0 158.376 4 3.8 18.2
0 158.591 5 3.8 18.2
0 158.638 22 3.8 18.2
0 158.738 10 3.8 18.2
0 158.841 10 3.8 18.2
0 158.951 9 3.8 18.2
0 159.163 5 3.8 18.2
0 159.474 3 3.8 18.2
0 159.526 19 3.8 18.2
0 159.631 9 3.8 18.2
0 160.038 2 3.8 18.2
0 160.093 18 3.8 18.2
0 160.397 3 3.8 18.2
0 160.615 5 3.8 18.2
0 160.669 19 3.8 18.2
0 160.768 10 3.8 18.2
0 160.876 9 3.8 18.2
0 160.967 11 3.8 18.2
0 161.181 5 3.8 18.2
0 161.452 4 3.8 18.2
0 161.511 17 3.8 18.2
0 161.606 11 3.8 18.2
0 161.713 9 3.8 18.2
0 162.119 2 4.0 18.3
0 162.175 18 4.0 18.3
0 162.542 3 4.0 18.3
0 162.763 5 4.0 18.3
0 162.809 22 4.0 18.3
0 162.912 10 4.0 18.3
0 163.005 11 4.0 18.3
0 163.229 4 4.0 18.3
0 163.516 3 4.0 18.3
0 163.587 14 4.0 18.3
0 163.681 11 4.0 18.3
0 163.783 10 4.0 18.3
0 164.2 2 4.0 18.3
0 164.266 15 4.0 18.3
0 164.622 3 4.0 18.3
0 164.698 13 4.0 18.3
0 164.902 5 4.0 18.3
0 164.974 14 4.0 18.3
0 165.066 11 4.0 18.3
0 165.168 10 4.0 18.3
0 165.279 9 4.0 18.3
0 165.588 3 4.0 18.3
0 165.658 14 4.0 18.3
0 165.755 10 4.0 18.3
0 165.862 9 4.0 18.3
0 166.284 2 4.0 18.3
0 166.358 13 4.0 18.3
0 166.724 3 4.0 18.3
0 167.005 4 4.0 18.3
0 167.076 14 4.0 18.3
0 167.169 11 4.0 18.3
0 167.276 9 4.0 18.3
0 167.597 3 4.0 18.3
0 167.662 15 4.0 18.3
0 167.762 10 4.0 18.3
0 167.868 9 4.0 18.3
0 168.074 5 4.0 18.3
0 168.134 17 4.0 18.3
0 168.351 5 4.0 18.3
0 168.422 14 4.0 18.3
0 168.824 2 4.0 18.3
0 169.098 4 4.0 18.3
0 169.165 15 4.0 18.3
0 169.263 10 4.0 18.3
0 169.359 10 4.0 18.3
0 169.46 10 4.0 18.3
0 169.663 5 4.0 18.3
0 169.724 17 4.0 18.3
0 169.811 11 4.0 18.3
0 169.911 10 4.0 18.3
0 170.157 4 4.0 18.3
0 170.216 17 4.0 18.3
0 170.375 6 4.0 18.3
0 170.431 18 4.0 18.3
0 170.748 3 4.0 18.3
0 170.817 15 4.0 18.3
0 171.108 3 4.0 18.3
0 171.15 24 4.0 18.3
0 171.256 9 4.0 18.3
0 171.372 9 4.0 18.3
0 171.469 10 4.0 18.3
0 171.686 5 4.0 18.3
0 171.741 18 4.0 18.3
0 171.84 10 4.0 18.3
0 171.943 10 4.0 18.3
0 172.197 4 4.8 18.3
0 172.235 26 4.8 18.3
0 172.409 6 4.8 18.3
0 172.468 17 4.8 18.3
0 172.776 3 4.8 18.3
0 172.849 14 4.8 18.3
0 173.158 3 4.8 18.3
0 173.208 20 4.8 18.3
0 173.311 10 4.8 18.3
0 173.41 10 4.8 18.3
0 173.507 10 4.8 18.3
0 173.783 4 4.8 18.3
0 173.829 22 4.8 18.3
0 173.933 10 4.8 18.3
0 174.028 10 4.8 18.3
0 174.196 6 4.8 18.3
0 174.236 25 4.8 18.3
0 174.344 9 4.8 18.3
0 174.519 6 4.8 18.3
0 174.782 4 4.8 18.3
0 174.851 14 4.8 18.3
0 174.938 11 4.8 18.3
0 175.044 9 4.8 18.3
0 175.243 5 4.8 18.3
0 175.291 21 4.8 18.3
0 175.443 7 4.8 18.3
0 175.476 31 4.8 18.3
0 175.592 9 4.8 18.3
0 175.856 4 4.8 18.3
0 175.9 23 4.8 18.3
0 176.011 9 4.8 18.3
0 176.102 11 4.8 18.3
0 176.253 7 4.8 18.3
0 176.289 28 4.8 18.3
0 176.407 9 4.8 18.3
0 176.579 6 4.8 18.3
0 176.814 4 4.8 18.3
0 176.843 35 4.8 18.3
0 176.96 9 4.8 18.3
0 177.082 8 4.8 18.3
0 177.281 5 4.8 18.3
0 177.326 22 4.8 18.3
0 177.431 10 4.8 18.3
0 177.529 10 4.8 18.3
0 177.642 9 4.8 18.3
0 177.884 4 4.8 18.3
0 177.92 28 4.8 18.3
0 178.034 9 4.8 18.3
0 178.142 9 4.8 18.3
0 178.314 6 4.8 18.3
0 178.368 19 4.8 18.3
0 178.461 11 4.8 18.3
0 178.617 6 4.8 18.3
0 178.78 6 4.8 18.3
0 178.842 16 4.8 18.3
0 178.92 13 4.8 18.3
0 179.031 9 4.8 18.3
0 179.123 11 4.8 18.3
0 179.219 10 4.8 18.3
0 179.383 6 4.8 18.3
0 179.409 39 4.8 18.3
0 179.65 4 4.8 18.3
0 179.679 34 4.8 18.3
0 179.97 3 4.8 18.3
0 180.005 28 4.8 18.3
0 180.123 9 4.8 18.3
0 180.229 9 4.8 18.3
0 180.382 6 4.8 18.3
0 180.418 28 4.8 18.3
0 180.542 8 4.8 18.3
0 180.697 6 4.8 18.3
0 180.854 6 4.8 18.3
0 180.914 17 4.8 18.3
0 181.055 7 4.8 18.3
0 181.103 21 4.8 18.3
0 181.211 9 4.8 18.3
0 181.343 8 4.8 18.3
0 181.447 10 4.8 18.3
0 181.495 21 4.8 18.3
0 181.601 9 4.8 18.3
0 181.695 11 4.8 18.3
0 181.795 10 4.8 18.3
0 182.105 3 4.8 18.3
0 182.152 21 4.8 18.3
0 182.246 11 4.8 18.4
0 182.403 6 4.8 18.4
0 182.436 30 4.8 18.4
0 182.547 9 4.8 18.4
0 182.703 6 4.8 18.4
0 182.746 23 4.8 18.4
0 182.904 6 4.8 18.4
0 182.934 33 4.8 18.4
0 183.047 9 4.8 18.4
0 183.156 9 4.8 18.4
0 183.252 10 4.8 18.4
0 183.368 9 4.8 18.4
0 183.56 5 4.8 18.4
0 183.598 27 4.8 18.4
0 183.707 9 4.8 18.4
0 183.806 10 4.8 18.4
0 183.9 11 4.8 18.4
0 184.216 3 4.8 18.4
0 184.257 24 4.8 18.4
0 184.416 6 4.8 18.4
0 184.456 25 4.8 18.4
0 184.557 10 4.8 18.4
0 184.715 6 4.8 18.4
0 184.75 28 4.8 18.4
0 184.861 9 4.8 18.4
0 185.017 6 4.8 18.4
0 185.056 26 4.8 18.4
0 185.159 10 4.8 18.4
0 185.254 11 4.8 18.4
0 185.36 9 4.8 18.4
0 185.58 5 4.8 18.4
0 185.618 26 4.8 18.4
0 185.724 9 4.8 18.4
0 185.828 10 4.8 18.4
0 185.928 10 4.8 18.4
0 186.228 3 4.8 18.4
0 186.265 27 4.8 18.4
0 186.424 6 4.8 18.4
0 186.463 25 4.8 18.4
0 186.566 10 4.8 18.4
0 186.727 6 4.8 18.4
0 186.768 25 4.8 18.4
0 186.87 10 4.8 18.4
0 187.036 6 4.8 18.4
0 187.08 23 4.8 18.4
0 187.177 10 4.8 18.4
0 187.275 10 4.8 18.4
0 187.37 11 4.8 18.4
0 187.6 4 4.8 18.4
0 187.637 27 4.8 18.4
0 187.747 9 4.8 18.4
0 187.848 10 4.8 18.4
0 187.95 10 4.8 18.4
0 188.257 3 4.8 18.4
0 188.297 25 4.8 18.4
0 188.459 6 4.8 18.4
0 188.486 36 4.8 18.4
0 188.596 9 4.8 18.4
0 188.755 6 4.8 18.4
0 188.802 21 4.8 18.4
0 188.9 10 4.8 18.4
0 189.067 6 4.8 18.4
0 189.108 24 4.8 18.4
0 189.208 10 4.8 18.4
0 189.311 10 4.8 18.4
0 189.405 11 4.8 18.4
0 189.671 4 4.8 18.4
0 189.71 26 4.8 18.4
0 189.816 9 4.8 18.4
0 189.911 11 4.8 18.4
0 190.012 10 4.8 18.4
0 190.109 10 4.8 18.4
0 190.315 5 4.8 18.4
0 190.364 20 4.8 18.4
0 190.516 7 4.8 18.4
0 190.554 26 4.8 18.4
0 190.656 10 4.8 18.4
0 190.81 7 4.8 18.4
0 190.848 26 4.8 18.4
0 190.96 9 4.8 18.4
0 191.12 6 4.8 18.4
0 191.155 28 4.8 18.4
0 191.265 9 4.8 18.4
0 191.359 11 4.8 18.4
0 191.464 10 4.8 18.4
0 191.724 4 4.8 18.4
0 191.758 29 4.8 18.4
0 191.869 9 4.8 18.4
0 191.969 10 4.8 18.4
0 192.066 10 4.8 18.4
0 192.16 11 4.8 18.4
0 192.374 5 4.2 18.4
0 192.408 29 4.2 18.4
0 192.579 6 4.2 18.4
0 192.616 27 4.2 18.4
0 192.717 10 4.2 18.4
0 192.933 5 4.2 18.4
0 193.128 5 4.2 18.4
0 193.177 20 4.2 18.4
0 193.27 11 4.2 18.4
0 193.352 12 4.2 18.4
0 193.448 10 4.2 18.4
0 193.574 8 4.2 18.4
0 193.821 4 4.2 18.4
0 193.84 51 4.2 18.4
0 193.949 9 4.2 18.4
0 194.05 10 4.2 18.4
0 194.15 10 4.2 18.4
0 194.248 10 4.2 18.4
0 194.461 5 4.2 18.4
0 194.482 48 4.2 18.4
0 194.64 6 4.2 18.4
0 194.684 23 4.2 18.4
0 194.784 10 4.2 18.4
0 194.987 5 4.2 18.4
0 195.006 52 4.2 18.4
0 195.171 6 4.2 18.4
0 195.212 24 4.2 18.4
0 195.311 10 4.2 18.4
0 195.413 10 4.2 18.4
0 195.511 10 4.2 18.4
0 195.84 3 4.2 18.4
0 195.864 42 4.2 18.4
0 195.963 10 4.2 18.4
0 196.062 10 4.2 18.4
0 196.161 10 4.2 18.4
0 196.263 10 4.2 18.4
0 196.368 9 4.2 18.4
0 196.467 10 4.2 18.4
0 196.566 10 4.2 18.4
0 196.716 7 4.2 18.4
0 196.759 24 4.2 18.4
0 196.87 9 4.2 18.4
0 197.075 5 4.2 18.4
0 197.099 43 4.2 18.4
0 197.247 7 4.2 18.4
0 197.295 21 4.2 18.4
0 197.406 9 4.2 18.4
0 197.497 11 4.2 18.4
0 197.6 10 4.2 18.4
0 197.92 3 4.2 18.4
0 197.944 42 4.2 18.4
0 198.06 9 4.2 18.4
0 198.144 12 4.2 18.4
0 198.243 10 4.2 18.4
0 198.35 9 4.2 18.4
0 198.528 6 4.2 18.4
0 198.553 40 4.2 18.4
0 198.656 10 4.2 18.4
0 198.812 6 4.2 18.4
0 198.85 26 4.2 18.4
0 199.083 4 4.2 18.4
0 199.112 35 4.2 18.4
0 199.264 7 4.2 18.4
0 199.308 23 4.2 18.4
0 199.406 10 4.2 18.4
0 199.513 9 4.2 18.4
0 199.611 10 4.2 18.4
0 199.926 3 4.2 18.4
0 199.946 50 4.2 18.4
0 200.053 9 4.2 18.4
0 200.16 9 4.2 18.4
0 200.248 11 4.2 18.4
0 200.351 10 4.2 18.4
0 200.448 10 4.2 18.4
0 200.614 6 4.2 18.4
0 200.646 31 4.2 18.4
0 200.759 9 4.2 18.4
0 200.908 7 4.2 18.4
0 200.952 23 4.2 18.4
0 201.153 5 4.2 18.4
0 201.177 42 4.2 18.4
0 201.341 6 4.2 18.4
0 201.375 29 4.2 18.4
0 201.479 10 4.2 18.4
0 201.575 10 4.2 18.4
0 201.678 10 4.2 18.4
0 202.006 3 4.2 18.4
0 202.026 51 4.2 18.4
0 202.131 10 4.2 18.4
0 202.228 10 4.2 18.4
0 202.33 10 4.2 18.4
0 202.434 10 3.4 18.4
0 202.537 10 3.4 18.4
0 202.686 7 3.4 18.4
0 202.729 24 3.4 18.4
0 202.831 10 3.4 18.4
0 202.99 6 3.4 18.4
0 203.036 22 3.4 18.4
0 203.246 5 3.4 18.4
0 203.275 34 3.4 18.4
0 203.434 6 3.4 18.4
0 203.474 25 3.4 18.4
0 203.58 9 3.4 18.4
0 203.688 9 3.4 18.4
0 204.022 3 3.4 18.4
0 204.04 57 3.4 18.4
0 204.152 9 3.4 18.4
0 204.245 11 3.4 18.4
0 204.352 9 3.4 18.4
0 204.445 11 3.4 18.4
0 204.544 10 3.4 18.4
0 204.84 3 3.4 18.4
0 204.86 50 3.4 18.4
0 205.067 5 3.4 18.4
0 205.085 56 3.4 18.4
0 205.295 5 3.4 18.4
0 205.319 41 3.4 18.4
0 205.475 6 3.4 18.4
0 205.516 24 3.4 18.4
0 205.612 10 3.4 18.4
0 205.716 10 3.4 18.4
0 205.874 6 3.4 18.4
