ID TIME pos
3 1.206 [0, 0] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 553.134 [0.24860444443333335, 0.3266600000111112] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.2540499999999999, 0.32898000000000005], [0, 0], [0.2484799999999998, 0.3266499999999999], [0.26313999999999993, 0.3272499999999998], [0.24856999999999996, 0.3266300000000002], [0.24836999999999998, 0.3266], [0.24863999999999997, 0.32667], [0.24860000000000015, 0.32667], [0.2486299999999999, 0.32667], [0.24833999999999978, 0.32647000000000004], [0.24860000000000015, 0.32669000000000015], [0.24867000000000017, 0.32667], [0.2486299999999999, 0.32661000000000007], [0.24861999999999984, 0.3266800000000001]]
3 558.141 [0.24862111144444432, 0.32666222200000017] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2540499999999999, 0.32898000000000005], [0, 0], [0.2484799999999998, 0.3266499999999999], [0.26313999999999993, 0.3272499999999998], [0.24856999999999996, 0.3266300000000002], [0.24836999999999998, 0.3266], [0.24863999999999997, 0.32667], [0.24860000000000015, 0.32667], [0.2486299999999999, 0.32667], [0.24833999999999978, 0.32647000000000004], [0.24860000000000015, 0.32669000000000015], [0.24867000000000017, 0.32667], [0.2486299999999999, 0.32661000000000007], [0.24861999999999984, 0.3266800000000001]]
3 563.149 [0.24862111111111443, 0.3266622222222201] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2540499999999999, 0.32898000000000005], [0, 0], [0.2484799999999998, 0.3266499999999999], [0.26313999999999993, 0.3272499999999998], [0.24856999999999996, 0.3266300000000002], [0.24836999999999998, 0.3266], [0.24863999999999997, 0.32667], [0.24860000000000015, 0.32667], [0.2486299999999999, 0.32667], [0.24833999999999978, 0.32647000000000004], [0.24860000000000015, 0.32669000000000015], [0.24867000000000017, 0.32667], [0.2486299999999999, 0.32661000000000007], [0.24861999999999984, 0.3266800000000001]]
3 568.157 [0.24861888891111109, 0.3266600000222223] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2540499999999999, 0.32898000000000005], [0, 0], [0.2484799999999998, 0.3266499999999999], [0.26313999999999993, 0.3272499999999998], [0.24856999999999996, 0.3266300000000002], [0.24836999999999998, 0.3266], [0.24863999999999997, 0.32667], [0.24858000000000002, 0.3266499999999999], [0.2486299999999999, 0.32667], [0.24833999999999978, 0.32647000000000004], [0.24860000000000015, 0.32669000000000015], [0.24867000000000017, 0.32667], [0.2486299999999999, 0.32661000000000007], [0.24861999999999984, 0.3266800000000001]]
3 573.165 [0.24862643888888908, 0.3266582300000002] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2540499999999999, 0.32898000000000005], [0, 0], [0.2484799999999998, 0.3266499999999999], [0.26313999999999993, 0.3272499999999998], [0.24865000000000004, 0.32665999999999995], [0.24836999999999998, 0.3266], [0.24863999999999997, 0.32667], [0.24858000000000002, 0.3266499999999999], [0.2486299999999999, 0.32667], [0.24833999999999978, 0.32647000000000004], [0.24861999999999984, 0.3266499999999999], [0.24863999999999997, 0.32665999999999995], [0.2486299999999999, 0.32661000000000007], [0.24861999999999984, 0.3266800000000001]]
3 578.172 [0.24862666666438882, 0.3266567777823] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2540499999999999, 0.32898000000000005], [0, 0], [0.2484799999999998, 0.3266499999999999], [0.26313999999999993, 0.3272499999999998], [0.24865000000000004, 0.32665999999999995], [0.24836999999999998, 0.3266], [0.24863999999999997, 0.32665999999999995], [0.24858000000000002, 0.3266499999999999], [0.2486299999999999, 0.32667], [0.24833999999999978, 0.32647000000000004], [0.24861999999999984, 0.3266499999999999], [0.24863999999999997, 0.32665999999999995], [0.2486299999999999, 0.32661000000000007], [0.24861999999999984, 0.3266800000000001]]
3 583.18 [0.2486336666666666, 0.3266576666677778] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2540499999999999, 0.32898000000000005], [0, 0], [0.2484799999999998, 0.3266499999999999], [0.26313999999999993, 0.3272499999999998], [0.24865000000000004, 0.32665999999999995], [0.24836999999999998, 0.3266], [0.24863999999999997, 0.32665999999999995], [0.24858000000000002, 0.3266499999999999], [0.2486299999999999, 0.32667], [0.24865000000000004, 0.32665999999999995], [0.24861999999999984, 0.3266499999999999], [0.24863999999999997, 0.32665999999999995], [0.2486299999999999, 0.32661000000000007], [0.24861999999999984, 0.3266800000000001]]
3 588.188 [0.2486333333366666, 0.32665888887666666] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2540499999999999, 0.32898000000000005], [0, 0], [0.2484799999999998, 0.3266499999999999], [0.26313999999999993, 0.3272499999999998], [0.24865000000000004, 0.32665999999999995], [0.24836999999999998, 0.3266], [0.24863999999999997, 0.32665999999999995], [0.24858000000000002, 0.3266499999999999], [0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.24861999999999984, 0.3266499999999999], [0.24861999999999984, 0.32665999999999995], [0.2486299999999999, 0.32661000000000007], [0.24861999999999984, 0.3266800000000001]]
3 593.195 [0.24863333333333332, 0.3266589888888888] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2540499999999999, 0.32898000000000005], [0, 0], [0.2484799999999998, 0.3266499999999999], [0.26313999999999993, 0.3272499999999998], [0.24865000000000004, 0.32665999999999995], [0.24836999999999998, 0.3266], [0.24863999999999997, 0.32665999999999995], [0.24858000000000002, 0.3266499999999999], [0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.24861999999999984, 0.3266499999999999], [0.24861999999999984, 0.32665999999999995], [0.2486299999999999, 0.32661000000000007], [0.24861999999999984, 0.3266800000000001]]
3 598.203 [0.24863333333333326, 0.32665888888988887] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2540499999999999, 0.32898000000000005], [0, 0], [0.2484799999999998, 0.3266499999999999], [0.26313999999999993, 0.3272499999999998], [0.24865000000000004, 0.32665999999999995], [0.24836999999999998, 0.3266], [0.24863999999999997, 0.32665999999999995], [0.24858000000000002, 0.3266499999999999], [0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.24861999999999984, 0.3266499999999999], [0.24861999999999984, 0.32665999999999995], [0.2486299999999999, 0.32661000000000007], [0.24861999999999984, 0.3266800000000001]]
3 603.211 [0.24863333333333326, 0.3266588888888889] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2540499999999999, 0.32898000000000005], [0, 0], [0.2484799999999998, 0.3266499999999999], [0.26313999999999993, 0.3272499999999998], [0.24865000000000004, 0.32665999999999995], [0.24836999999999998, 0.3266], [0.24863999999999997, 0.32665999999999995], [0.24858000000000002, 0.3266499999999999], [0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.24861999999999984, 0.3266499999999999], [0.24861999999999984, 0.32665999999999995], [0.2486299999999999, 0.32661000000000007], [0.24861999999999984, 0.3266800000000001]]
3 608.218 [0.24863333333333326, 0.3266588888888889] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2540499999999999, 0.32898000000000005], [0, 0], [0.2484799999999998, 0.3266499999999999], [0.26313999999999993, 0.3272499999999998], [0.24865000000000004, 0.32665999999999995], [0.24836999999999998, 0.3266], [0.24863999999999997, 0.32665999999999995], [0.24858000000000002, 0.3266499999999999], [0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.24861999999999984, 0.3266499999999999], [0.24861999999999984, 0.32665999999999995], [0.2486299999999999, 0.32661000000000007], [0.24861999999999984, 0.3266800000000001]]
