ID TIME ETH
8 3150.212 7.389548620874366299 25.536576533463965
8 3155.422 7.389548620874366299 25.536576533463965
8 3160.573 7.389548620874366299 25.536576533463965
8 3166.097 7.389548620874366299 25.536576533463965
8 3171.207 8.021729811773231187 26.168757724362834
8 3176.352 8.021729811773231187 26.168757724362834
8 3181.578 8.021729811773231187 26.168757724362834
8 3186.69 8.021729811773231187 26.168757724362834
8 3191.909 14.155873945139222187 26.168757724362834
8 3197.106 14.155873945139222187 26.168757724362834
8 3202.322 14.155873945139222187 26.168757724362834
8 3207.55 14.155873945139222187 26.168757724362834
8 3212.714 14.155873945139222187 26.168757724362834
8 3217.862 14.155873945139222187 26.168757724362834
8 3223.013 14.155873945139222187 26.168757724362834
8 3228.32 14.155873945139222187 26.168757724362834
8 3233.547 14.155873945139222187 26.168757724362834
8 3238.721 14.155873945139222187 26.168757724362834
8 3243.855 14.155873945139222187 26.168757724362834
8 3249.11 14.155873945139222187 26.168757724362834
8 3254.28 14.155873945139222187 26.168757724362834
8 3259.551 14.155873945139222187 26.168757724362834
8 3264.716 14.155873945139222187 26.168757724362834
8 3270.101 14.155873945139222187 26.168757724362834
8 3275.209 14.155873945139222187 26.168757724362834
8 3280.373 14.155873945139222187 26.168757724362834
8 3285.574 14.155873945139222187 26.168757724362834
8 3290.879 14.155873945139222187 26.168757724362834
8 3296.027 14.155873945139222187 26.168757724362834
8 3301.172 14.155873945139222187 26.168757724362834
8 3306.375 14.155873945139222187 26.168757724362834
8 3311.561 14.155873945139222187 26.168757724362834
8 3316.798 14.155873945139222187 26.168757724362834
8 3321.967 20.529160302615571409 26.40789994847319
8 3327.13 20.529160302615571409 26.40789994847319
8 3332.317 20.529160302615571409 26.40789994847319
8 3337.484 20.529160302615571409 26.40789994847319
8 3342.681 20.529160302615571409 26.40789994847319
8 3347.818 20.529160302615571409 26.40789994847319
8 3353.01 20.529160302615571409 26.40789994847319
8 3358.183 20.529160302615571409 26.40789994847319
8 3363.334 20.529160302615571409 26.40789994847319
8 3368.492 20.529160302615571409 26.40789994847319
8 3373.898 20.529160302615571409 26.40789994847319
8 3379.086 20.529160302615571409 26.40789994847319
8 3384.24 20.529160302615571409 26.40789994847319
8 3389.362 26.407899948473188909 26.40789994847319
8 3394.538 26.407899948473188909 26.40789994847319
8 3399.663 26.407899948473188909 26.40789994847319
8 3404.798 26.407899948473188909 26.40789994847319
8 3409.958 20.055924961354891309 26.407899948473187
8 3415.106 20.055924961354891309 26.407899948473187
8 3420.281 26.407899948473188909 26.40789994847319
8 3425.674 26.407899948473188909 26.40789994847319
8 3430.873 26.407899948473188909 26.40789994847319
8 3435.986 26.407899948473188909 26.40789994847319
8 3441.137 26.407899948473188909 26.40789994847319
8 3446.416 26.407899948473188909 26.40789994847319
8 3451.638 20.055924961354891309 26.407899948473187
8 3456.753 20.055924961354891309 26.407899948473187
8 3461.876 20.055924961354891309 26.407899948473187
8 3467.363 20.055924961354891309 26.407899948473187
8 3472.798 20.055924961354891309 26.407899948473187
8 3477.962 20.055924961354891309 26.407899948473187
8 3483.203 20.055924961354891309 26.407899948473187
8 3488.548 20.055924961354891309 26.407899948473187
8 3493.877 20.055924961354891309 20.05592496135489
8 3499.048 20.055924961354891309 20.05592496135489
8 3504.19 20.055924961354891309 20.05592496135489
8 3509.339 20.055924961354891309 20.05592496135489
8 3514.493 20.055924961354891309 20.05592496135489
8 3519.573 20.055924961354891309 20.05592496135489
8 3524.688 20.055924961354891309 20.05592496135489
8 3529.85 20.055924961354891309 20.05592496135489
8 3535.024 20.055924961354891309 20.05592496135489
8 3540.245 15.291943721016168809 20.05592496135489
8 3545.398 15.291943721016168809 20.05592496135489
8 3550.535 15.291943721016168809 20.05592496135489
8 3555.628 15.291943721016168809 20.05592496135489
8 3560.728 15.291943721016168809 20.05592496135489
8 3565.885 15.291943721016168809 20.05592496135489
8 3571.03 15.291943721016168809 20.05592496135489
8 3576.224 15.291943721016168809 20.05592496135489
8 3582.084 15.291943721016168809 20.05592496135489
8 3587.479 15.291943721016168809 20.05592496135489
8 3592.695 15.291943721016168809 20.05592496135489
8 3597.813 15.291943721016168809 20.05592496135489
8 3603.019 15.291943721016168809 20.05592496135489
8 3608.134 15.291943721016168809 20.05592496135489
8 3613.338 15.291943721016168809 20.05592496135489
8 3618.458 15.291943721016168809 20.05592496135489
8 3623.671 15.291943721016168809 20.05592496135489
8 3628.878 15.291943721016168809 20.05592496135489
8 3634.106 15.291943721016168809 20.05592496135489
8 3639.364 15.291943721016168809 20.05592496135489
8 3644.661 15.291943721016168809 20.05592496135489
8 3649.787 15.291943721016168809 20.05592496135489
8 3655.042 15.291943721016168809 20.05592496135489
8 3660.18 16.474534545637746309 21.238515785976467
8 3665.486 16.474534545637746309 21.238515785976467
8 3670.672 16.474534545637746309 21.238515785976467
8 3675.886 16.474534545637746309 21.238515785976467
8 3681.042 16.474534545637746309 21.238515785976467
8 3686.41 16.474534545637746309 21.238515785976467
8 3691.687 16.474534545637746309 21.238515785976467
8 3697.004 16.474534545637746309 21.238515785976467
8 3702.133 16.474534545637746309 21.238515785976467
8 3707.471 16.474534545637746309 21.238515785976467
8 3712.701 16.474534545637746309 21.238515785976467
8 3717.894 16.474534545637746309 21.238515785976467
8 3723.09 16.474534545637746309 21.238515785976467
8 3728.296 16.474534545637746309 21.238515785976467
8 3733.474 16.474534545637746309 21.238515785976467
8 3738.692 16.474534545637746309 21.238515785976467
8 3743.987 16.474534545637746309 21.238515785976467
8 3749.203 16.474534545637746309 21.238515785976467
8 3754.318 16.474534545637746309 21.238515785976467
8 3759.554 16.474534545637746309 21.238515785976467
8 3764.773 16.474534545637746309 21.238515785976467
8 3770.036 16.474534545637746309 21.238515785976467
8 3775.168 16.474534545637746309 21.238515785976467
8 3780.375 16.474534545637746309 21.238515785976467
8 3785.559 16.474534545637746309 21.238515785976467
8 3790.799 16.474534545637746309 21.238515785976467
8 3795.98 16.474534545637746309 21.238515785976467
8 3801.173 11.414905599143629309 21.238515785976467
8 3806.456 11.414905599143629309 21.238515785976467
8 3811.579 11.414905599143629309 21.238515785976467
8 3816.855 11.414905599143629309 21.238515785976467
8 3821.99 11.414905599143629309 21.238515785976467
8 3827.144 11.414905599143629309 21.238515785976467
8 3832.354 11.414905599143629309 21.238515785976467
8 3837.578 11.414905599143629309 21.238515785976467
8 3842.785 11.414905599143629309 21.238515785976467
8 3847.956 11.414905599143629309 21.238515785976467
8 3853.23 11.414905599143629309 21.238515785976467
8 3858.332 11.414905599143629309 21.238515785976467
8 3863.495 11.414905599143629309 21.238515785976467
8 3868.639 11.414905599143629309 21.238515785976467
8 3873.819 11.414905599143629309 21.238515785976467
8 3879.014 11.414905599143629309 21.238515785976467
8 3884.201 11.414905599143629309 21.238515785976467
8 3889.961 11.414905599143629309 21.238515785976467
8 3895.247 11.414905599143629309 21.238515785976467
8 3900.446 11.414905599143629309 21.238515785976467
8 3905.641 11.414905599143629309 21.238515785976467
8 3910.765 11.414905599143629309 21.238515785976467
8 3915.964 11.414905599143629309 21.238515785976467
8 3921.079 11.414905599143629309 21.238515785976467
8 3926.356 11.414905599143629309 21.238515785976467
8 3931.542 21.865815544017560008 21.86581554401756
8 3936.639 21.865815544017560008 21.86581554401756
8 3941.742 21.865815544017560008 21.86581554401756
8 3946.993 21.865815544017560008 21.86581554401756
8 3952.153 21.865815544017560008 21.86581554401756
8 3957.308 21.865815544017560008 21.86581554401756
8 3962.437 21.865815544017560008 21.86581554401756
8 3967.535 21.865815544017560008 21.86581554401756
8 3972.639 21.865815544017560008 21.86581554401756
8 3977.828 21.865815544017560008 21.86581554401756
8 3983.116 22.346631254170704674 22.346631254170706
8 3988.338 22.346631254170704674 22.346631254170706
8 3993.702 22.346631254170704674 22.346631254170706
8 3998.798 22.346631254170704674 22.346631254170706
8 4003.927 22.346631254170704674 22.346631254170706
8 4009.037 22.346631254170704674 22.346631254170706
8 4014.143 22.346631254170704674 22.346631254170706
8 4019.415 22.346631254170704674 22.346631254170706
8 4024.609 22.346631254170704674 22.346631254170706
8 4029.917 22.346631254170704674 22.346631254170706
8 4035.106 22.346631254170704674 22.346631254170706
8 4040.592 22.346631254170704674 22.346631254170706
8 4045.784 22.346631254170704674 22.346631254170706
8 4050.906 22.346631254170704674 22.346631254170706
8 4056.139 22.346631254170704674 22.346631254170706
8 4061.405 22.346631254170704674 22.346631254170706
8 4066.53 17.009973440628028174 22.346631254170703
8 4071.697 17.009973440628028174 22.346631254170703
8 4076.821 17.009973440628028174 22.346631254170703
8 4082.082 17.009973440628028174 22.346631254170703
8 4087.217 17.009973440628028174 22.346631254170703
8 4092.481 17.009973440628028174 22.346631254170703
8 4097.678 17.009973440628028174 22.346631254170703
8 4102.842 17.009973440628028174 22.346631254170703
8 4108.224 17.009973440628028174 22.346631254170703
8 4113.454 17.009973440628028174 22.346631254170703
8 4118.606 17.009973440628028174 22.346631254170703
8 4123.82 17.009973440628028174 22.346631254170703
8 4129.225 17.009973440628028174 22.346631254170703
8 4134.357 17.009973440628028174 22.346631254170703
8 4139.557 17.009973440628028174 22.346631254170703
8 4144.768 17.009973440628028174 22.346631254170703
8 4149.983 17.009973440628028174 22.346631254170703
8 4155.341 17.009973440628028174 22.346631254170703
8 4160.93 11.673315627085352174 22.346631254170703
8 4166.2 11.673315627085352174 22.346631254170703
8 4171.462 11.673315627085352174 22.346631254170703
8 4176.676 11.673315627085352174 22.346631254170703
8 4181.801 11.673315627085352174 22.346631254170703
8 4187.124 11.673315627085352174 22.346631254170703
8 4192.272 11.673315627085352174 22.346631254170703
8 4197.426 11.673315627085352174 22.346631254170703
8 4202.696 11.673315627085352174 22.346631254170703
8 4207.879 11.673315627085352174 22.346631254170703
8 4213.037 11.673315627085352174 22.346631254170703
8 4218.27 11.673315627085352174 22.346631254170703
8 4224.012 11.673315627085352174 22.346631254170703
8 4229.26 11.673315627085352174 22.346631254170703
8 4234.502 11.673315627085352174 22.346631254170703
8 4239.709 11.673315627085352174 22.346631254170703
8 4244.876 11.673315627085352174 22.346631254170703
8 4250.17 11.673315627085352174 22.346631254170703
8 4255.309 11.673315627085352174 22.346631254170703
8 4260.53 6.336657813542676174 22.346631254170706
8 4265.734 6.336657813542676174 22.346631254170706
8 4271.025 6.336657813542676174 22.346631254170706
8 4276.207 6.336657813542676174 22.346631254170706
8 4281.395 6.336657813542676174 22.346631254170706
8 4286.553 11.673315627085352674 22.346631254170706
8 4291.835 11.673315627085352674 22.346631254170706
8 4297.126 11.673315627085352674 22.346631254170706
8 4302.33 17.568401465994682229 22.905059279537358
8 4307.546 17.568401465994682229 22.905059279537358
8 4313.151 17.568401465994682229 22.905059279537358
8 4318.323 17.568401465994682229 22.905059279537358
8 4323.431 17.568401465994682229 22.905059279537358
8 4328.711 17.568401465994682229 22.905059279537358
8 4333.932 17.568401465994682229 22.905059279537358
8 4339.098 17.568401465994682229 22.905059279537358
8 4344.454 17.568401465994682229 22.905059279537358
8 4349.658 17.568401465994682229 22.905059279537358
8 4354.832 17.568401465994682229 22.905059279537358
8 4360.17 17.568401465994682229 22.905059279537358
8 4365.631 17.568401465994682229 22.905059279537358
8 4371.183 17.568401465994682229 22.905059279537358
8 4376.381 17.568401465994682229 22.905059279537358
8 4381.465 17.747735259011005917 23.08439307255368
8 4386.837 17.747735259011005917 23.08439307255368
8 4392.012 17.747735259011005917 23.08439307255368
8 4397.294 17.747735259011005917 23.08439307255368
8 4402.542 17.747735259011005917 23.08439307255368
8 4407.708 17.747735259011005917 23.08439307255368
8 4412.852 17.747735259011005917 23.08439307255368
8 4418.141 17.747735259011005917 23.08439307255368
8 4423.318 17.747735259011005917 23.08439307255368
8 4428.471 17.747735259011005917 23.08439307255368
8 4433.783 17.747735259011005917 23.08439307255368
8 4438.95 17.747735259011005917 23.08439307255368
8 4444.063 17.747735259011005917 23.08439307255368
8 4449.258 17.747735259011005917 23.08439307255368
8 4454.52 17.747735259011005917 23.08439307255368
8 4459.728 17.747735259011005917 23.08439307255368
8 4465.039 17.747735259011005917 23.08439307255368
8 4470.14 17.747735259011005917 23.08439307255368
8 4475.372 17.747735259011005917 23.08439307255368
8 4480.512 17.747735259011005917 23.08439307255368
8 4485.621 17.747735259011005917 23.08439307255368
8 4490.837 17.747735259011005917 23.08439307255368
8 4495.974 17.747735259011005917 23.08439307255368
8 4501.252 17.747735259011005917 23.08439307255368
8 4506.398 17.747735259011005917 23.08439307255368
8 4511.673 17.747735259011005917 23.08439307255368
8 4516.88 17.747735259011005917 23.08439307255368
8 4522.133 17.747735259011005917 23.08439307255368
8 4527.638 17.747735259011005917 23.08439307255368
8 4532.825 17.747735259011005917 23.08439307255368
8 4537.986 17.747735259011005917 23.08439307255368
8 4543.152 17.747735259011005917 23.08439307255368
8 4548.994 17.747735259011005917 23.08439307255368
8 4554.45 17.747735259011005917 23.08439307255368
8 4559.566 17.988140426213833917 23.32479823975651
8 4564.856 17.988140426213833917 23.32479823975651
8 4570.002 17.988140426213833917 23.32479823975651
8 4575.287 17.988140426213833917 23.32479823975651
8 4580.478 17.988140426213833917 23.32479823975651
8 4585.587 17.988140426213833917 23.32479823975651
8 4590.781 17.988140426213833917 23.32479823975651
8 4595.9 17.988140426213833917 23.32479823975651
8 4601.05 17.988140426213833917 23.32479823975651
8 4606.312 17.988140426213833917 23.32479823975651
8 4611.81 12.406940866274705917 23.32479823975651
8 4617.393 12.406940866274705917 23.32479823975651
8 4622.539 12.406940866274705917 23.32479823975651
8 4627.675 12.406940866274705917 23.32479823975651
8 4632.796 12.406940866274705917 23.32479823975651
8 4638.264 12.406940866274705917 23.32479823975651
8 4643.594 12.406940866274705917 23.32479823975651
8 4648.849 12.406940866274705917 23.32479823975651
8 4654.159 12.406940866274705917 23.32479823975651
8 4659.365 12.406940866274705917 23.32479823975651
8 4664.545 12.406940866274705917 23.32479823975651
8 4669.711 12.406940866274705917 23.32479823975651
8 4674.878 12.406940866274705917 23.32479823975651
8 4680.051 12.406940866274705917 23.32479823975651
8 4685.279 12.406940866274705917 23.32479823975651
8 4690.578 12.406940866274705917 23.32479823975651
8 4695.741 12.406940866274705917 23.32479823975651
8 4700.927 12.697814294519675761 23.615671668001482
8 4706.839 12.697814294519675761 23.615671668001482
8 4711.986 12.697814294519675761 23.615671668001482
8 4717.235 12.697814294519675761 23.615671668001482
8 4722.648 12.697814294519675761 23.615671668001482
8 4727.907 18.470444314113265649 24.051643874052395
8 4733.534 18.470444314113265649 24.051643874052395
8 4738.827 18.470444314113265649 24.051643874052395
8 4744.164 18.470444314113265649 24.051643874052395
8 4749.554 18.470444314113265649 24.051643874052395
8 4754.832 18.470444314113265649 24.051643874052395
8 4760.062 24.149523206842649771 24.149523206842648
8 4765.232 24.149523206842649771 24.149523206842648
8 4770.616 24.149523206842649771 24.149523206842648
8 4775.767 24.149523206842649771 24.149523206842648
8 4780.932 24.149523206842649771 24.149523206842648
8 4786.127 24.149523206842649771 24.149523206842648
8 4791.325 24.149523206842649771 24.149523206842648
8 4796.501 24.149523206842649771 24.149523206842648
8 4801.669 24.149523206842649771 24.149523206842648
8 4806.808 24.149523206842649771 24.149523206842648
8 4812.153 24.149523206842649771 24.149523206842648
8 4817.313 24.149523206842649771 24.149523206842648
8 4823.059 24.149523206842649771 24.149523206842648
8 4828.314 24.149523206842649771 24.149523206842648
8 4833.511 24.149523206842649771 24.149523206842648
8 4838.607 24.149523206842649771 24.149523206842648
8 4843.718 24.149523206842649771 24.149523206842648
8 4848.934 24.149523206842649771 24.149523206842648
8 4854.021 24.149523206842649771 24.149523206842648
8 4859.109 24.149523206842649771 24.149523206842648
8 4864.394 18.362142405131987771 24.149523206842648
8 4869.753 18.362142405131987771 24.149523206842648
8 4874.926 18.362142405131987771 24.149523206842648
8 4880.208 18.362142405131987771 24.149523206842648
8 4885.367 18.362142405131987771 24.149523206842648
8 4890.594 24.149523206842649771 24.149523206842648
8 4895.777 24.149523206842649771 24.149523206842648
8 4900.947 24.149523206842649771 24.149523206842648
8 4906.344 24.149523206842649771 24.149523206842648
8 4911.512 24.149523206842649771 24.149523206842648
8 4916.695 24.149523206842649771 24.149523206842648
8 4921.887 24.149523206842649771 24.149523206842648
8 4926.986 24.149523206842649771 24.149523206842648
8 4932.224 24.149523206842649771 24.149523206842648
8 4937.397 24.149523206842649771 24.149523206842648
8 4942.561 24.149523206842649771 24.149523206842648
8 4947.854 24.149523206842649771 24.149523206842648
8 4953.003 24.149523206842649771 24.149523206842648
8 4958.21 24.149523206842649771 24.149523206842648
8 4963.326 24.149523206842649771 24.149523206842648
8 4968.796 24.149523206842649771 24.149523206842648
8 4974.033 24.149523206842649771 24.149523206842648
8 4979.405 24.149523206842649771 24.149523206842648
8 4984.663 18.362142405131987771 24.149523206842648
8 4989.847 18.362142405131987771 24.149523206842648
8 4995.135 18.362142405131987771 24.149523206842648
8 5000.318 18.362142405131987771 24.149523206842648
8 5005.547 18.362142405131987771 24.149523206842648
8 5010.713 18.362142405131987771 24.149523206842648
8 5015.949 18.362142405131987771 24.149523206842648
8 5021.125 18.362142405131987771 24.149523206842648
8 5026.326 18.362142405131987771 24.149523206842648
8 5031.508 18.362142405131987771 24.149523206842648
8 5036.811 18.362142405131987771 24.149523206842648
8 5042.14 18.362142405131987771 24.149523206842648
8 5047.401 18.362142405131987771 24.149523206842648
8 5052.645 18.362142405131987771 24.149523206842648
8 5057.938 18.362142405131987771 24.149523206842648
8 5063.248 18.362142405131987771 24.149523206842648
8 5068.635 24.222932706435341859 24.22293270643534
8 5073.74 24.222932706435341859 24.22293270643534
8 5079.164 24.222932706435341859 24.22293270643534
8 5084.395 24.222932706435341859 24.22293270643534
8 5089.551 24.222932706435341859 24.22293270643534
8 5094.833 24.222932706435341859 24.22293270643534
8 5100.187 24.222932706435341859 24.22293270643534
8 5105.46 18.417199529826506859 24.222932706435344
8 5110.815 18.417199529826506859 24.222932706435344
8 5116.135 18.417199529826506859 24.222932706435344
8 5121.573 18.417199529826506859 24.222932706435344
8 5127.052 18.417199529826506859 24.222932706435344
8 5132.332 18.417199529826506859 24.222932706435344
8 5137.5 18.417199529826506859 24.222932706435344
8 5142.677 18.417199529826506859 24.222932706435344
8 5148.016 18.417199529826506859 24.222932706435344
8 5153.236 18.417199529826506859 24.222932706435344
8 5158.507 18.417199529826506859 24.222932706435344
8 5163.777 18.417199529826506859 24.222932706435344
8 5168.997 18.417199529826506859 24.222932706435344
8 5174.327 18.417199529826506859 24.222932706435344
8 5179.472 18.417199529826506859 24.222932706435344
8 5184.657 12.611466353217670859 24.222932706435344
8 5189.906 12.611466353217670859 24.22293270643534
8 5195.145 12.611466353217670859 24.22293270643534
8 5200.269 12.611466353217670859 24.22293270643534
8 5205.534 12.611466353217670859 24.22293270643534
8 5210.809 12.611466353217670859 24.22293270643534
8 5216.133 12.611466353217670859 24.22293270643534
8 5221.386 12.611466353217670859 24.22293270643534
8 5226.472 12.611466353217670859 24.22293270643534
8 5231.579 12.611466353217670859 24.22293270643534
8 5236.81 12.611466353217670859 24.22293270643534
8 5242.04 12.611466353217670859 24.22293270643534
8 5247.555 12.611466353217670859 24.22293270643534
8 5252.774 12.611466353217670859 24.22293270643534
8 5258.042 18.417199529826505859 24.22293270643534
8 5263.16 18.417199529826505859 24.22293270643534
8 5268.278 18.417199529826505859 24.22293270643534
8 5273.479 18.417199529826505859 24.22293270643534
8 5278.696 18.417199529826505859 24.22293270643534
8 5283.994 18.417199529826505859 24.22293270643534
8 5289.161 18.417199529826505859 24.22293270643534
8 5294.334 18.417199529826505859 24.22293270643534
8 5299.516 25.204086299296699525 25.204086299296698
8 5304.65 25.204086299296699525 25.204086299296698
8 5309.859 25.204086299296699525 25.204086299296698
8 5315.102 25.204086299296699525 25.204086299296698
8 5320.317 25.204086299296699525 25.204086299296698
8 5325.415 25.204086299296699525 25.204086299296698
8 5330.606 25.204086299296699525 25.204086299296698
8 5335.926 25.204086299296699525 25.204086299296698
8 5341.084 25.204086299296699525 25.204086299296698
8 5346.27 25.204086299296699525 25.204086299296698
8 5351.396 25.204086299296699525 25.204086299296698
8 5356.637 25.204086299296699525 25.204086299296698
8 5361.878 25.204086299296699525 25.204086299296698
8 5367.444 25.204086299296699525 25.204086299296698
8 5372.635 19.153064724472525025 25.204086299296698
8 5377.8 19.153064724472525025 19.153064724472525
8 5382.896 19.153064724472525025 19.153064724472525
8 5388.068 19.153064724472525025 19.153064724472525
8 5393.267 19.153064724472525025 19.153064724472525
8 5398.56 19.153064724472525025 19.153064724472525
