ID TIME pos
10 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 362.976 [-0.41058071428562903, -0.6827642857142908] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.41247999999999996, -0.6831499999999999], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40806999999999993, -0.68337], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 368.08 [-0.41058071428571435, -0.6827642857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.41247999999999996, -0.6831499999999999], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40806999999999993, -0.68337], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 373.287 [-0.41058071428571435, -0.6827642857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.41247999999999996, -0.6831499999999999], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40806999999999993, -0.68337], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 378.398 [-0.41058071428571435, -0.6827642857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.41247999999999996, -0.6831499999999999], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40806999999999993, -0.68337], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 383.601 [-0.41058071428571435, -0.6827642857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.41247999999999996, -0.6831499999999999], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40806999999999993, -0.68337], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 388.809 [-0.4106146698412699, -0.68277073015873] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.41247999999999996, -0.6831499999999999], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40854999999999997, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 394.216 [-0.4106157142843389, -0.682770714285735] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.41247999999999996, -0.6831499999999999], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 399.422 [-0.41061571428571425, -0.6827707142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.41247999999999996, -0.6831499999999999], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 404.631 [-0.41061571428571425, -0.6827707142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.41247999999999996, -0.6831499999999999], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 409.936 [-0.41061571428571425, -0.6827707142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.41247999999999996, -0.6831499999999999], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 415.14 [-0.4103828619400353, -0.6826935729523809] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.4092199999999999, -0.68207], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 420.15 [-0.4103828571428635, -0.6826935714285732] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.4092199999999999, -0.68207], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 425.159 [-0.4103828571428572, -0.6826935714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.4092199999999999, -0.68207], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 430.26 [-0.4103828571428572, -0.6826935714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.4092199999999999, -0.68207], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 435.471 [-0.4103828571428572, -0.6826935714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.4092199999999999, -0.68207], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 440.577 [-0.4103828571428572, -0.6826935714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4115899999999999, -0.68286], [-0.4114, -0.6826099999999999], [-0.4092199999999999, -0.68207], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 445.783 [-0.41034019047619047, -0.6826516603174603] [-0.48349351506034294, -0.4509051872567456] [[-0.4107400000000001, -0.68272], [-0.41012000000000004, -0.68258], [-0.4110100000000001, -0.6822600000000001], [-0.4114, -0.6826099999999999], [-0.4092, -0.68208], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 450.992 [-0.41031719051876936, -0.6826396193865485] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.68221], [-0.4114, -0.6826099999999999], [-0.4092199999999999, -0.68207], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 455.998 [-0.4103171428572056, -0.6826385714299514] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4092199999999999, -0.68207], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 461.404 [-0.4103171428571429, -0.6826385714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4092199999999999, -0.68207], [-0.41074999999999995, -0.68275], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 466.713 [-0.4103050000159906, -0.682641428567666] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4092199999999999, -0.68207], [-0.41057999999999995, -0.6828099999999999], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 471.813 [-0.410305, -0.6826414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4092199999999999, -0.68207], [-0.41057999999999995, -0.6828099999999999], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 476.92 [-0.410319095236214, -0.6826347619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4092199999999999, -0.68207], [-0.41079, -0.6827099999999999], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4066399999999999, -0.6838200000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 482.132 [-0.41058785652555757, -0.6825444765297277] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4093199999999999, -0.68211], [-0.4106000000000001, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4104699999999999, -0.6826099999999999], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 487.138 [-0.41060981552968767, -0.6825407333458127] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826099999999999], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 492.146 [-0.4106099999997571, -0.6825407142857394] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826099999999999], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 497.151 [-0.4106100000000001, -0.6825407142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41185000000000005, -0.6815199999999999], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826099999999999], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 502.357 [-0.4105121748148149, -0.6825849866807759] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 507.363 [-0.41051214285718507, -0.6825849999999823] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 512.47 [-0.41051214285714294, -0.6825849999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 517.677 [-0.41051214285714294, -0.6825849999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 522.789 [-0.41051214285714294, -0.6825849999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 527.991 [-0.41051214285714294, -0.6825849999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 533.403 [-0.41051214285714294, -0.6825849999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 538.606 [-0.41051214285714294, -0.6825849999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 543.807 [-0.4105174761904762, -0.6825876666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41050999999999993, -0.6826300000000001], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4095200000000001, -0.6820600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 549.118 [-0.41059039047568885, -0.6826163015870506] [-0.48349351506034294, -0.4509051872567456] [[-0.41050999999999993, -0.6826300000000001], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4105399999999999, -0.6824600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 554.426 [-0.4105741809519546, -0.6826177619045946] [-0.48349351506034294, -0.4509051872567456] [[-0.41026000000000007, -0.68265], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4105399999999999, -0.6824600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 559.536 [-0.4105728571446005, -0.6826178571427316] [-0.48349351506034294, -0.4509051872567456] [[-0.41026000000000007, -0.68265], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4105399999999999, -0.6824600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 564.636 [-0.41057285714285724, -0.6826178571428569] [-0.48349351506034294, -0.4509051872567456] [[-0.41026000000000007, -0.68265], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4105399999999999, -0.6824600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 569.644 [-0.41057285714285724, -0.6826178571428569] [-0.48349351506034294, -0.4509051872567456] [[-0.41026000000000007, -0.68265], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4105399999999999, -0.6824600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 574.748 [-0.41057285714285724, -0.6826178571428569] [-0.48349351506034294, -0.4509051872567456] [[-0.41026000000000007, -0.68265], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4105399999999999, -0.6824600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 579.76 [-0.41057285714285724, -0.6826178571428569] [-0.48349351506034294, -0.4509051872567456] [[-0.41026000000000007, -0.68265], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4105399999999999, -0.6824600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.4112199999999999, -0.68255], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 585.167 [-0.410561431957672, -0.6826171430687829] [-0.48349351506034294, -0.4509051872567456] [[-0.41026000000000007, -0.68265], [-0.41012000000000004, -0.68258], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4105399999999999, -0.6824600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.41106, -0.6825399999999999], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
10 590.375 [-0.4105785663492108, -0.6826164287830689] [-0.48349351506034294, -0.4509051872567456] [[-0.41026000000000007, -0.68265], [-0.41036000000000006, -0.6825699999999999], [-0.4109799999999999, -0.6821999999999999], [-0.4114, -0.6826099999999999], [-0.4105399999999999, -0.6824600000000001], [-0.41057999999999995, -0.68262], [-0.4128099999999999, -0.68099], [-0.40856000000000003, -0.68346], [-0.41047999999999996, -0.68215], [0, 0], [-0.41376999999999997, -0.68235], [-0.4106099999999999, -0.6826000000000001], [-0.41106, -0.6825399999999999], [-0.40501999999999994, -0.6854], [-0.41167, -0.6820299999999999]]
