ID TIME FPS
6 280.063 0.09
6 280.163 0.1
6 280.262 0.1
6 280.362 0.1
6 280.463 0.1
6 280.563 0.1
6 280.663 0.1
6 280.762 0.1
6 280.863 0.1
6 280.964 0.1
6 281.064 0.1
6 281.163 0.1
6 281.263 0.1
6 281.364 0.1
6 281.466 0.1
6 281.564 0.1
6 281.664 0.1
6 281.764 0.1
6 281.865 0.1
6 281.964 0.1
6 282.065 0.1
6 282.164 0.1
6 282.264 0.1
6 282.366 0.1
6 282.465 0.1
6 282.566 0.1
6 282.665 0.1
6 282.766 0.1
6 282.866 0.1
6 282.966 0.1
6 283.073 0.11
6 283.165 0.09
6 283.265 0.1
6 283.366 0.1
6 283.465 0.1
6 283.567 0.1
6 283.665 0.1
6 283.773 0.11
6 283.867 0.09
6 283.965 0.1
6 284.068 0.1
6 284.166 0.1
6 284.268 0.1
6 284.369 0.1
6 284.466 0.1
6 284.574 0.11
6 284.677 0.1
6 284.766 0.09
6 284.871 0.1
6 284.968 0.1
6 285.067 0.1
6 285.166 0.1
6 285.269 0.1
6 285.368 0.1
6 285.467 0.1
6 285.569 0.1
6 285.668 0.1
6 285.768 0.1
6 285.877 0.11
6 285.968 0.09
6 286.067 0.1
6 286.178 0.11
6 286.269 0.09
6 286.368 0.1
6 286.47 0.1
6 286.569 0.1
6 286.676 0.11
6 286.768 0.09
6 286.869 0.1
6 286.976 0.11
6 287.07 0.09
6 287.17 0.1
6 287.275 0.1
6 287.374 0.1
6 287.469 0.1
6 287.576 0.11
6 287.673 0.1
6 287.769 0.1
6 287.877 0.11
6 287.97 0.09
6 288.07 0.1
6 288.172 0.1
6 288.27 0.1
6 288.372 0.1
6 288.47 0.1
6 288.577 0.11
6 288.672 0.09
6 288.771 0.1
6 288.876 0.11
6 288.978 0.1
6 289.073 0.1
6 289.173 0.1
6 289.275 0.1
6 289.372 0.1
6 289.471 0.1
6 289.574 0.1
6 289.671 0.1
6 289.773 0.1
6 289.872 0.1
6 289.979 0.11
6 290.074 0.09
6 290.174 0.1
6 290.274 0.1
6 290.373 0.1
6 290.473 0.1
6 290.576 0.1
6 290.675 0.1
6 290.779 0.1
6 290.873 0.09
6 290.973 0.1
6 291.074 0.1
6 291.173 0.1
6 291.273 0.1
6 291.373 0.1
6 291.473 0.1
6 291.574 0.1
6 291.673 0.1
6 291.776 0.1
6 291.878 0.1
6 291.981 0.1
6 292.075 0.09
6 292.181 0.11
6 292.277 0.1
6 292.374 0.1
6 292.474 0.1
6 292.575 0.1
6 292.678 0.1
6 292.775 0.1
6 292.875 0.1
6 292.974 0.1
6 293.075 0.1
6 293.175 0.1
6 293.275 0.1
6 293.376 0.1
6 293.477 0.1
6 293.577 0.1
6 293.677 0.1
6 293.776 0.1
6 293.876 0.1
6 293.976 0.1
6 294.077 0.1
6 294.176 0.1
6 294.276 0.1
6 294.377 0.1
6 294.477 0.1
6 294.576 0.1
6 294.676 0.1
6 294.777 0.1
6 294.879 0.1
6 294.979 0.1
6 295.077 0.1
6 295.18 0.1
6 295.287 0.11
6 295.38 0.09
6 295.481 0.1
6 295.584 0.1
6 295.682 0.1
6 295.777 0.1
6 295.881 0.1
6 295.978 0.1
6 296.078 0.1
6 296.18 0.1
6 296.277 0.1
6 296.378 0.1
6 296.478 0.1
6 296.587 0.11
6 296.684 0.1
6 296.778 0.09
6 296.88 0.1
6 296.987 0.11
6 297.08 0.09
6 297.181 0.1
6 297.286 0.1
6 297.379 0.09
6 297.479 0.1
6 297.58 0.1
6 297.679 0.1
6 297.78 0.1
6 297.879 0.1
6 297.98 0.1
6 298.085 0.1
6 298.186 0.1
6 298.281 0.09
6 298.38 0.1
6 298.481 0.1
6 298.583 0.1
6 298.681 0.1
6 298.78 0.1
6 298.88 0.1
6 298.98 0.1
6 299.091 0.11
6 299.18 0.09
6 299.287 0.11
6 299.381 0.09
6 299.481 0.1
6 299.582 0.1
6 299.681 0.1
6 299.782 0.1
6 299.881 0.1
6 299.985 0.1
6 300.081 0.1
6 300.188 0.11
6 300.282 0.09
6 300.381 0.1
6 300.482 0.1
6 300.582 0.1
6 300.682 0.1
6 300.785 0.1
6 300.882 0.1
6 300.982 0.1
6 301.082 0.1
6 301.182 0.1
6 301.289 0.11
6 301.382 0.09
6 301.483 0.1
6 301.582 0.1
6 301.682 0.1
6 301.783 0.1
6 301.883 0.1
6 301.984 0.1
6 302.084 0.1
6 302.184 0.1
6 302.284 0.1
6 302.383 0.1
6 302.484 0.1
6 302.586 0.1
6 302.686 0.1
6 302.784 0.1
6 302.884 0.1
6 302.987 0.1
6 303.084 0.1
6 303.184 0.1
6 303.285 0.1
6 303.389 0.1
6 303.484 0.09
6 303.584 0.1
6 303.685 0.1
6 303.784 0.1
6 303.884 0.1
6 303.985 0.1
6 304.085 0.1
6 304.188 0.1
6 304.285 0.1
6 304.385 0.1
6 304.491 0.11
6 304.586 0.1
6 304.689 0.1
6 304.786 0.1
6 304.885 0.1
6 304.985 0.1
6 305.085 0.1
6 305.186 0.1
6 305.29 0.1
6 305.388 0.1
6 305.487 0.1
6 305.593 0.11
6 305.687 0.09
6 305.787 0.1
6 305.886 0.1
6 305.988 0.1
6 306.087 0.1
6 306.187 0.1
6 306.288 0.1
6 306.387 0.1
6 306.486 0.1
6 306.587 0.1
6 306.691 0.1
6 306.786 0.09
6 306.889 0.1
6 306.99 0.1
6 307.087 0.1
6 307.188 0.1
6 307.288 0.1
6 307.387 0.1
6 307.488 0.1
6 307.587 0.1
6 307.687 0.1
6 307.787 0.1
6 307.89 0.1
6 307.987 0.1
6 308.091 0.1
6 308.188 0.1
6 308.293 0.11
6 308.388 0.09
6 308.488 0.1
6 308.588 0.1
6 308.691 0.1
6 308.788 0.1
6 308.89 0.1
6 308.99 0.1
6 309.089 0.1
6 309.19 0.1
6 309.288 0.1
6 309.397 0.11
6 309.489 0.09
6 309.591 0.1
6 309.69 0.1
6 309.789 0.1
6 309.892 0.1
6 309.993 0.1
6 310.096 0.1
6 310.194 0.1
6 310.29 0.1
6 310.391 0.1
6 310.49 0.1
6 310.59 0.1
6 310.699 0.11
6 310.791 0.09
6 310.891 0.1
6 310.998 0.11
6 311.092 0.09
6 311.191 0.1
6 311.292 0.1
6 311.391 0.1
6 311.49 0.1
6 311.598 0.11
6 311.691 0.09
6 311.791 0.1
6 311.891 0.1
6 311.997 0.11
6 312.092 0.1
6 312.191 0.1
6 312.292 0.1
6 312.391 0.1
6 312.492 0.1
6 312.591 0.1
6 312.692 0.1
6 312.794 0.1
6 312.892 0.1
6 312.995 0.1
6 313.1 0.1
6 313.193 0.09
6 313.292 0.1
6 313.393 0.1
6 313.499 0.11
6 313.592 0.09
6 313.692 0.1
6 313.793 0.1
6 313.893 0.1
6 313.993 0.1
6 314.094 0.1
6 314.193 0.1
6 314.293 0.1
6 314.395 0.1
6 314.493 0.1
6 314.594 0.1
6 314.696 0.1
6 314.795 0.1
6 314.895 0.1
6 314.996 0.1
6 315.096 0.1
6 315.196 0.1
6 315.304 0.11
6 315.397 0.09
6 315.496 0.1
6 315.596 0.1
6 315.696 0.1
6 315.797 0.1
6 315.899 0.1
6 315.996 0.1
6 316.096 0.1
6 316.197 0.1
6 316.296 0.1
6 316.397 0.1
6 316.497 0.1
6 316.597 0.1
6 316.703 0.11
6 316.797 0.09
6 316.897 0.1
6 316.997 0.1
6 317.105 0.11
6 317.198 0.09
6 317.297 0.1
6 317.404 0.11
6 317.498 0.09
6 317.598 0.1
6 317.698 0.1
6 317.798 0.1
6 317.898 0.1
6 317.999 0.1
6 318.104 0.11
6 318.199 0.09
6 318.298 0.1
6 318.399 0.1
6 318.498 0.1
6 318.599 0.1
6 318.699 0.1
6 318.8 0.1
6 318.899 0.1
6 319.0 0.1
6 319.105 0.11
6 319.2 0.09
6 319.3 0.1
6 319.401 0.1
6 319.502 0.1
6 319.599 0.1
6 319.701 0.1
6 319.807 0.11
6 319.9 0.09
6 320.0 0.1
6 320.103 0.1
6 320.204 0.1
6 320.301 0.1
6 320.401 0.1
6 320.501 0.1
6 320.6 0.1
6 320.701 0.1
6 320.801 0.1
6 320.901 0.1
6 321.001 0.1
6 321.101 0.1
6 321.204 0.1
6 321.302 0.1
6 321.401 0.1
6 321.505 0.1
6 321.601 0.1
6 321.708 0.11
6 321.802 0.09
6 321.906 0.1
6 322.009 0.1
6 322.103 0.09
6 322.202 0.1
6 322.302 0.1
6 322.402 0.1
6 322.503 0.1
6 322.603 0.1
6 322.702 0.1
6 322.804 0.1
6 322.902 0.1
6 323.003 0.1
6 323.103 0.1
6 323.204 0.1
6 323.303 0.1
6 323.403 0.1
6 323.504 0.1
6 323.603 0.1
6 323.703 0.1
6 323.803 0.1
6 323.904 0.1
6 324.005 0.1
6 324.105 0.1
6 324.204 0.1
6 324.304 0.1
6 324.404 0.1
6 324.505 0.1
6 324.605 0.1
6 324.706 0.1
6 324.812 0.11
6 324.907 0.09
6 325.005 0.1
6 325.106 0.1
6 325.205 0.1
6 325.306 0.1
6 325.406 0.1
6 325.506 0.1
6 325.606 0.1
6 325.706 0.1
6 325.806 0.1
6 325.906 0.1
6 326.006 0.1
6 326.107 0.1
6 326.206 0.1
6 326.307 0.1
6 326.406 0.1
6 326.506 0.1
6 326.607 0.1
6 326.707 0.1
6 326.806 0.1
6 326.908 0.1
6 327.007 0.1
6 327.111 0.1
6 327.207 0.1
6 327.308 0.1
6 327.407 0.1
6 327.507 0.1
6 327.608 0.1
6 327.71 0.1
6 327.807 0.1
6 327.908 0.1
6 328.008 0.1
6 328.108 0.1
6 328.208 0.1
6 328.309 0.1
6 328.408 0.1
6 328.509 0.1
6 328.608 0.1
6 328.709 0.1
6 328.808 0.1
6 328.909 0.1
6 329.009 0.1
6 329.109 0.1
6 329.209 0.1
6 329.31 0.1
6 329.409 0.1
6 329.51 0.1
6 329.609 0.1
6 329.709 0.1
6 329.81 0.1
6 329.917 0.11
6 330.011 0.09
6 330.111 0.1
6 330.218 0.11
6 330.31 0.09
6 330.41 0.1
6 330.511 0.1
6 330.613 0.1
6 330.712 0.1
6 330.818 0.11
6 330.912 0.09
6 331.011 0.1
6 331.116 0.11
6 331.212 0.1
6 331.311 0.1
6 331.412 0.1
6 331.512 0.1
6 331.612 0.1
6 331.712 0.1
6 331.813 0.1
6 331.913 0.1
6 332.013 0.1
6 332.119 0.11
6 332.212 0.09
6 332.312 0.1
6 332.419 0.11
6 332.513 0.09
6 332.613 0.1
6 332.712 0.1
6 332.813 0.1
6 332.914 0.1
6 333.013 0.1
6 333.113 0.1
6 333.213 0.1
6 333.314 0.1
6 333.413 0.1
6 333.513 0.1
6 333.613 0.1
6 333.72 0.11
6 333.814 0.09
6 333.913 0.1
6 334.014 0.1
6 334.121 0.11
6 334.214 0.09
6 334.314 0.1
6 334.419 0.11
6 334.514 0.1
6 334.614 0.1
6 334.715 0.1
6 334.814 0.1
6 334.915 0.1
6 335.014 0.1
6 335.115 0.1
6 335.223 0.11
6 335.315 0.09
6 335.415 0.1
6 335.515 0.1
6 335.615 0.1
6 335.716 0.1
6 335.816 0.1
6 335.915 0.1
6 336.015 0.1
6 336.117 0.1
6 336.219 0.1
6 336.315 0.1
6 336.417 0.1
6 336.517 0.1
6 336.617 0.1
6 336.717 0.1
6 336.819 0.1
6 336.919 0.1
6 337.016 0.1
6 337.119 0.1
6 337.216 0.1
6 337.317 0.1
6 337.417 0.1
6 337.518 0.1
6 337.617 0.1
6 337.718 0.1
6 337.817 0.1
6 337.918 0.1
6 338.017 0.1
6 338.117 0.1
6 338.218 0.1
6 338.326 0.11
6 338.418 0.09
6 338.518 0.1
6 338.619 0.1
6 338.718 0.1
6 338.819 0.1
6 338.918 0.1
6 339.019 0.1
6 339.118 0.1
6 339.219 0.1
6 339.319 0.1
6 339.419 0.1
6 339.519 0.1
6 339.619 0.1
6 339.719 0.1
6 339.82 0.1
6 339.92 0.1
6 340.02 0.1
6 340.119 0.1
6 340.22 0.1
6 340.32 0.1
6 340.42 0.1
6 340.52 0.1
6 340.62 0.1
6 340.72 0.1
6 340.821 0.1
6 340.92 0.1
6 341.021 0.1
6 341.12 0.1
6 341.22 0.1
6 341.321 0.1
6 341.421 0.1
6 341.52 0.1
6 341.621 0.1
6 341.726 0.11
6 341.821 0.09
6 341.921 0.1
6 342.021 0.1
6 342.121 0.1
6 342.221 0.1
6 342.322 0.1
6 342.424 0.1
6 342.523 0.1
6 342.627 0.1
6 342.722 0.1
6 342.822 0.1
6 342.924 0.1
6 343.023 0.1
6 343.123 0.1
6 343.222 0.1
6 343.322 0.1
6 343.422 0.1
6 343.529 0.11
6 343.623 0.09
6 343.723 0.1
6 343.824 0.1
6 343.923 0.1
6 344.023 0.1
6 344.124 0.1
6 344.224 0.1
6 344.324 0.1
6 344.425 0.1
6 344.524 0.1
6 344.624 0.1
6 344.724 0.1
6 344.825 0.1
6 344.924 0.1
6 345.025 0.1
6 345.124 0.1
6 345.225 0.1
6 345.325 0.1
6 345.426 0.1
6 345.525 0.1
6 345.625 0.1
6 345.725 0.1
6 345.827 0.1
6 345.926 0.1
6 346.027 0.1
6 346.126 0.1
6 346.232 0.11
6 346.325 0.09
6 346.426 0.1
6 346.528 0.1
6 346.626 0.1
6 346.726 0.1
6 346.827 0.1
6 346.927 0.1
6 347.026 0.1
6 347.134 0.11
6 347.227 0.09
6 347.326 0.1
6 347.435 0.11
6 347.533 0.1
6 347.63 0.1
6 347.728 0.1
6 347.828 0.1
6 347.929 0.1
6 348.028 0.1
6 348.135 0.11
6 348.229 0.09
6 348.328 0.1
6 348.428 0.1
6 348.533 0.1
6 348.629 0.1
6 348.731 0.1
6 348.828 0.1
6 348.929 0.1
6 349.03 0.1
6 349.129 0.1
6 349.228 0.1
6 349.336 0.11
6 349.428 0.09
6 349.535 0.11
6 349.629 0.09
6 349.729 0.1
6 349.829 0.1
6 349.929 0.1
6 350.03 0.1
6 350.129 0.1
6 350.231 0.1
6 350.33 0.1
6 350.43 0.1
6 350.53 0.1
6 350.636 0.11
6 350.731 0.1
6 350.83 0.1
6 350.931 0.1
6 351.031 0.1
6 351.131 0.1
6 351.231 0.1
6 351.331 0.1
6 351.431 0.1
6 351.533 0.1
6 351.631 0.1
6 351.732 0.1
6 351.831 0.1
6 351.936 0.11
6 352.031 0.1
6 352.132 0.1
6 352.233 0.1
6 352.332 0.1
6 352.433 0.1
6 352.533 0.1
6 352.638 0.11
6 352.733 0.1
6 352.833 0.1
6 352.932 0.1
6 353.033 0.1
6 353.133 0.1
6 353.233 0.1
6 353.333 0.1
6 353.433 0.1
6 353.533 0.1
6 353.633 0.1
6 353.735 0.1
6 353.833 0.1
6 353.934 0.1
6 354.034 0.1
6 354.134 0.1
6 354.234 0.1
6 354.335 0.1
6 354.434 0.1
6 354.535 0.1
6 354.635 0.1
6 354.735 0.1
6 354.836 0.1
6 354.937 0.1
6 355.035 0.1
6 355.138 0.1
6 355.242 0.1
6 355.336 0.09
6 355.436 0.1
6 355.536 0.1
6 355.636 0.1
6 355.736 0.1
6 355.836 0.1
6 355.937 0.1
6 356.037 0.1
6 356.137 0.1
6 356.243 0.11
6 356.337 0.09
6 356.44 0.1
6 356.539 0.1
6 356.646 0.11
6 356.741 0.1
6 356.838 0.1
6 356.945 0.11
6 357.039 0.09
6 357.138 0.1
6 357.239 0.1
6 357.338 0.1
6 357.44 0.1
6 357.539 0.1
6 357.64 0.1
6 357.739 0.1
6 357.84 0.1
6 357.939 0.1
6 358.04 0.1
6 358.145 0.1
6 358.24 0.09
6 358.34 0.1
6 358.44 0.1
6 358.54 0.1
6 358.64 0.1
6 358.74 0.1
6 358.841 0.1
6 358.941 0.1
6 359.041 0.1
6 359.142 0.1
6 359.242 0.1
6 359.341 0.1
6 359.442 0.1
6 359.542 0.1
6 359.643 0.1
6 359.742 0.1
6 359.843 0.1
6 359.942 0.1
6 360.042 0.1
6 360.142 0.1
6 360.242 0.1
6 360.342 0.1
6 360.443 0.1
6 360.542 0.1
6 360.643 0.1
6 360.742 0.1
6 360.843 0.1
6 360.943 0.1
6 361.043 0.1
6 361.143 0.1
6 361.244 0.1
6 361.343 0.1
6 361.443 0.1
6 361.544 0.1
6 361.644 0.1
6 361.744 0.1
6 361.844 0.1
6 361.944 0.1
6 362.044 0.1
6 362.152 0.11
6 362.245 0.09
6 362.344 0.1
6 362.445 0.1
6 362.545 0.1
6 362.644 0.1
6 362.744 0.1
6 362.846 0.1
6 362.945 0.1
6 363.048 0.1
6 363.146 0.1
6 363.253 0.11
6 363.347 0.09
6 363.445 0.1
6 363.545 0.1
6 363.645 0.1
6 363.746 0.1
6 363.845 0.1
6 363.946 0.1
6 364.047 0.1
6 364.147 0.1
6 364.246 0.1
6 364.347 0.1
6 364.446 0.1
6 364.547 0.1
6 364.646 0.1
6 364.748 0.1
6 364.846 0.1
6 364.947 0.1
6 365.047 0.1
6 365.147 0.1
6 365.248 0.1
6 365.348 0.1
6 365.447 0.1
6 365.549 0.1
6 365.649 0.1
6 365.747 0.1
6 365.85 0.1
6 365.947 0.1
6 366.048 0.1
6 366.148 0.1
6 366.249 0.1
6 366.348 0.1
6 366.448 0.1
6 366.548 0.1
6 366.648 0.1
6 366.748 0.1
6 366.849 0.1
6 366.952 0.1
6 367.049 0.1
6 367.148 0.1
6 367.249 0.1
6 367.355 0.11
6 367.449 0.09
6 367.549 0.1
6 367.649 0.1
6 367.749 0.1
6 367.849 0.1
6 367.949 0.1
6 368.049 0.1
6 368.149 0.1
6 368.25 0.1
6 368.349 0.1
6 368.45 0.1
6 368.55 0.1
6 368.65 0.1
6 368.75 0.1
6 368.85 0.1
6 368.95 0.1
6 369.057 0.11
6 369.151 0.09
6 369.25 0.1
6 369.351 0.1
6 369.451 0.1
6 369.551 0.1
6 369.651 0.1
6 369.751 0.1
6 369.859 0.11
6 369.953 0.09
6 370.052 0.1
6 370.16 0.11
6 370.252 0.09
6 370.352 0.1
6 370.459 0.11
6 370.553 0.09
6 370.652 0.1
6 370.752 0.1
6 370.852 0.1
6 370.953 0.1
6 371.053 0.1
6 371.153 0.1
6 371.253 0.1
6 371.354 0.1
6 371.453 0.1
6 371.56 0.11
6 371.653 0.09
6 371.759 0.11
6 371.855 0.1
6 371.955 0.1
6 372.053 0.1
6 372.155 0.1
6 372.254 0.1
6 372.354 0.1
6 372.454 0.1
6 372.555 0.1
6 372.654 0.1
6 372.756 0.1
6 372.858 0.1
6 372.956 0.1
6 373.055 0.1
6 373.157 0.1
6 373.258 0.1
6 373.356 0.1
6 373.456 0.1
6 373.555 0.1
6 373.655 0.1
6 373.756 0.1
6 373.856 0.1
6 373.957 0.1
6 374.056 0.1
6 374.156 0.1
6 374.256 0.1
6 374.358 0.1
6 374.456 0.1
6 374.558 0.1
6 374.657 0.1
6 374.758 0.1
6 374.859 0.1
6 374.959 0.1
6 375.058 0.1
6 375.158 0.1
6 375.264 0.11
6 375.358 0.09
6 375.461 0.1
6 375.558 0.1
6 375.657 0.1
6 375.757 0.1
6 375.858 0.1
6 375.959 0.1
6 376.058 0.1
6 376.159 0.1
6 376.258 0.1
6 376.359 0.1
6 376.458 0.1
6 376.559 0.1
6 376.665 0.11
6 376.759 0.09
6 376.859 0.1
6 376.96 0.1
6 377.06 0.1
6 377.16 0.1
6 377.259 0.1
6 377.36 0.1
6 377.46 0.1
6 377.561 0.1
6 377.66 0.1
6 377.761 0.1
6 377.86 0.1
6 377.96 0.1
6 378.061 0.1
6 378.16 0.1
6 378.267 0.11
6 378.361 0.09
6 378.461 0.1
6 378.561 0.1
6 378.661 0.1
6 378.762 0.1
6 378.861 0.1
6 378.962 0.1
6 379.061 0.1
6 379.162 0.1
6 379.261 0.1
6 379.363 0.1
6 379.462 0.1
6 379.565 0.1
6 379.663 0.1
6 379.769 0.11
6 379.869 0.1
6 379.962 0.09
6 380.062 0.1
6 380.163 0.1
6 380.262 0.1
6 380.363 0.1
6 380.463 0.1
6 380.563 0.1
6 380.663 0.1
6 380.763 0.1
6 380.863 0.1
6 380.964 0.1
6 381.064 0.1
6 381.163 0.1
6 381.269 0.11
6 381.37 0.1
6 381.464 0.09
6 381.564 0.1
6 381.664 0.1
6 381.764 0.1
6 381.865 0.1
6 381.964 0.1
6 382.066 0.1
6 382.165 0.1
6 382.265 0.1
6 382.365 0.1
6 382.472 0.11
6 382.568 0.1
6 382.667 0.1
6 382.765 0.1
6 382.871 0.11
6 382.965 0.09
6 383.069 0.1
6 383.167 0.1
6 383.267 0.1
6 383.372 0.1
6 383.466 0.09
6 383.568 0.1
6 383.671 0.1
6 383.767 0.1
6 383.866 0.1
6 383.973 0.11
6 384.067 0.09
6 384.167 0.1
6 384.267 0.1
6 384.371 0.1
6 384.467 0.1
6 384.574 0.11
6 384.667 0.09
6 384.767 0.1
6 384.868 0.1
6 384.967 0.1
6 385.069 0.1
6 385.167 0.1
6 385.269 0.1
6 385.368 0.1
6 385.469 0.1
6 385.568 0.1
6 385.668 0.1
6 385.768 0.1
6 385.869 0.1
6 385.97 0.1
6 386.069 0.1
6 386.169 0.1
6 386.27 0.1
6 386.369 0.1
6 386.469 0.1
6 386.569 0.1
6 386.67 0.1
6 386.769 0.1
6 386.869 0.1
6 386.969 0.1
6 387.069 0.1
6 387.17 0.1
6 387.271 0.1
6 387.373 0.1
6 387.474 0.1
6 387.572 0.1
6 387.67 0.1
6 387.777 0.11
6 387.873 0.1
6 387.97 0.1
6 388.071 0.1
6 388.17 0.1
6 388.271 0.1
6 388.371 0.1
6 388.471 0.1
6 388.571 0.1
6 388.677 0.11
6 388.774 0.1
6 388.873 0.1
6 388.974 0.1
6 389.077 0.1
6 389.176 0.1
6 389.275 0.1
6 389.373 0.1
6 389.475 0.1
6 389.576 0.1
6 389.673 0.1
6 389.772 0.1
6 389.874 0.1
6 389.98 0.11
6 390.073 0.09
6 390.172 0.1
6 390.275 0.1
6 390.376 0.1
6 390.472 0.1
6 390.573 0.1
6 390.672 0.1
6 390.774 0.1
6 390.872 0.1
6 390.979 0.11
6 391.074 0.1
6 391.173 0.1
6 391.274 0.1
6 391.373 0.1
6 391.476 0.1
6 391.575 0.1
6 391.673 0.1
6 391.777 0.1
6 391.885 0.11
6 391.976 0.09
6 392.074 0.1
6 392.181 0.11
6 392.279 0.1
6 392.376 0.1
6 392.476 0.1
6 392.577 0.1
6 392.679 0.1
6 392.778 0.1
6 392.876 0.1
6 392.977 0.1
6 393.08 0.1
6 393.177 0.1
6 393.278 0.1
6 393.378 0.1
6 393.48 0.1
6 393.578 0.1
6 393.676 0.1
6 393.777 0.1
6 393.878 0.1
6 393.979 0.1
6 394.077 0.1
6 394.178 0.1
6 394.283 0.11
6 394.377 0.09
6 394.478 0.1
6 394.583 0.1
6 394.678 0.1
6 394.777 0.1
6 394.879 0.1
6 394.982 0.1
6 395.08 0.1
6 395.18 0.1
6 395.282 0.1
6 395.389 0.11
6 395.481 0.09
6 395.58 0.1
6 395.677 0.1
6 395.777 0.1
6 395.877 0.1
6 395.977 0.1
6 396.077 0.1
6 396.177 0.1
6 396.279 0.1
6 396.383 0.1
6 396.478 0.09
6 396.581 0.1
6 396.679 0.1
6 396.778 0.1
6 396.878 0.1
6 396.984 0.11
6 397.079 0.09
6 397.178 0.1
6 397.279 0.1
6 397.379 0.1
6 397.48 0.1
6 397.579 0.1
6 397.687 0.11
6 397.781 0.09
6 397.879 0.1
6 397.987 0.11
6 398.083 0.1
6 398.181 0.1
6 398.281 0.1
6 398.385 0.1
6 398.48 0.09
6 398.581 0.1
6 398.679 0.1
6 398.779 0.1
6 398.879 0.1
6 398.979 0.1
6 399.079 0.1
6 399.18 0.1
6 399.288 0.11
6 399.382 0.09
6 399.489 0.11
6 399.583 0.09
6 399.683 0.1
6 399.783 0.1
6 399.883 0.1
6 399.981 0.1
6 400.081 0.1
6 400.183 0.1
6 400.281 0.1
6 400.383 0.1
6 400.492 0.11
6 400.584 0.09
6 400.681 0.1
6 400.789 0.11
6 400.884 0.09
6 400.982 0.1
6 401.088 0.11
6 401.185 0.1
6 401.285 0.1
6 401.383 0.1
6 401.489 0.11
6 401.586 0.1
6 401.685 0.1
6 401.783 0.1
6 401.883 0.1
6 401.984 0.1
6 402.083 0.1
6 402.185 0.1
6 402.283 0.1
6 402.391 0.11
6 402.484 0.09
6 402.584 0.1
6 402.691 0.11
6 402.784 0.09
6 402.885 0.1
6 402.995 0.11
6 403.085 0.09
6 403.184 0.1
6 403.284 0.1
6 403.384 0.1
6 403.491 0.11
6 403.585 0.09
6 403.686 0.1
6 403.793 0.11
6 403.884 0.09
6 403.984 0.1
6 404.092 0.11
6 404.185 0.09
6 404.287 0.1
6 404.388 0.1
6 404.485 0.1
6 404.586 0.1
6 404.686 0.1
6 404.785 0.1
6 404.887 0.1
6 404.986 0.1
6 405.086 0.1
6 405.187 0.1
6 405.286 0.1
6 405.387 0.1
6 405.486 0.1
6 405.587 0.1
6 405.688 0.1
6 405.787 0.1
6 405.889 0.1
6 405.987 0.1
6 406.088 0.1
6 406.187 0.1
6 406.289 0.1
6 406.388 0.1
6 406.49 0.1
6 406.59 0.1
6 406.687 0.1
6 406.787 0.1
6 406.895 0.11
6 406.988 0.09
6 407.09 0.1
6 407.19 0.1
6 407.289 0.1
6 407.393 0.1
6 407.492 0.1
6 407.593 0.1
6 407.689 0.1
6 407.789 0.1
6 407.889 0.1
6 407.99 0.1
6 408.091 0.1
6 408.19 0.1
6 408.289 0.1
6 408.391 0.1
6 408.497 0.11
6 408.589 0.09
6 408.693 0.1
6 408.789 0.1
6 408.892 0.1
6 408.99 0.1
6 409.089 0.1
6 409.19 0.1
6 409.29 0.1
6 409.389 0.1
6 409.49 0.1
6 409.59 0.1
6 409.69 0.1
6 409.79 0.1
6 409.891 0.1
6 409.99 0.1
6 410.091 0.1
6 410.19 0.1
6 410.292 0.1
6 410.39 0.1
6 410.491 0.1
6 410.591 0.1
6 410.691 0.1
6 410.791 0.1
6 410.891 0.1
6 410.991 0.1
6 411.092 0.1
6 411.192 0.1
6 411.292 0.1
6 411.392 0.1
6 411.493 0.1
6 411.592 0.1
6 411.692 0.1
6 411.792 0.1
6 411.894 0.1
6 411.993 0.1
6 412.092 0.1
6 412.2 0.11
6 412.293 0.09
6 412.399 0.11
6 412.493 0.09
6 412.594 0.1
6 412.694 0.1
6 412.793 0.1
6 412.895 0.1
6 412.994 0.1
6 413.095 0.1
6 413.194 0.1
6 413.295 0.1
6 413.394 0.1
6 413.495 0.1
6 413.596 0.1
6 413.695 0.1
6 413.799 0.1
6 413.896 0.1
6 413.995 0.1
6 414.097 0.1
6 414.196 0.1
6 414.296 0.1
6 414.396 0.1
6 414.497 0.1
6 414.596 0.1
6 414.696 0.1
6 414.796 0.1
6 414.897 0.1
6 414.997 0.1
6 415.097 0.1
6 415.197 0.1
6 415.297 0.1
6 415.403 0.11
6 415.498 0.09
6 415.597 0.1
6 415.697 0.1
6 415.798 0.1
6 415.898 0.1
6 415.998 0.1
6 416.099 0.1
6 416.198 0.1
6 416.299 0.1
6 416.398 0.1
6 416.499 0.1
6 416.599 0.1
6 416.699 0.1
6 416.799 0.1
6 416.9 0.1
6 416.999 0.1
6 417.099 0.1
6 417.199 0.1
6 417.301 0.1
6 417.399 0.1
6 417.501 0.1
6 417.6 0.1
6 417.7 0.1
6 417.8 0.1
6 417.901 0.1
6 418.0 0.1
6 418.101 0.1
6 418.2 0.1
6 418.3 0.1
6 418.401 0.1
6 418.5 0.1
6 418.602 0.1
6 418.7 0.1
6 418.801 0.1
6 418.901 0.1
6 419.002 0.1
6 419.101 0.1
6 419.202 0.1
6 419.302 0.1
6 419.403 0.1
6 419.502 0.1
6 419.603 0.1
6 419.703 0.1
6 419.803 0.1
6 419.903 0.1
6 420.002 0.1
