ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 331.025 [-0.5596442857142858, -0.4832928571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55969, -0.48361999999999994], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5596000000000001, -0.48306000000000004], [-0.5600499999999999, -0.48312], [-0.55952, -0.48341999999999996], [0, 0], [-0.55968, -0.4834400000000001], [-0.5597300000000001, -0.48343], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.56036, -0.48341999999999996]]
10 336.129 [-0.5596442857142858, -0.4832928571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55969, -0.48361999999999994], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5596000000000001, -0.48306000000000004], [-0.5600499999999999, -0.48312], [-0.55952, -0.48341999999999996], [0, 0], [-0.55968, -0.4834400000000001], [-0.5597300000000001, -0.48343], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.56036, -0.48341999999999996]]
10 341.232 [-0.5596442857142858, -0.4832928571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55969, -0.48361999999999994], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5596000000000001, -0.48306000000000004], [-0.5600499999999999, -0.48312], [-0.55952, -0.48341999999999996], [0, 0], [-0.55968, -0.4834400000000001], [-0.5597300000000001, -0.48343], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.56036, -0.48341999999999996]]
10 346.345 [-0.5596009045784833, -0.4833170317601411] [-0.48349351506034294, -0.4509051872567456] [[-0.5594600000000001, -0.48357000000000006], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55969, -0.48361999999999994], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5596000000000001, -0.48306000000000004], [-0.5594600000000001, -0.48347000000000007], [-0.55952, -0.48341999999999996], [0, 0], [-0.55968, -0.4834400000000001], [-0.5597300000000001, -0.48343], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.56036, -0.48341999999999996]]
10 351.553 [-0.5595651612851419, -0.4832781206347744] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.4835799999999999], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.4832700000000001], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5596000000000001, -0.48306000000000004], [-0.55941, -0.48326], [-0.55952, -0.48341999999999996], [0, 0], [-0.55968, -0.4834400000000001], [-0.5597300000000001, -0.48343], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.56036, -0.48341999999999996]]
10 356.849 [-0.55953828570227, -0.4832608097555498] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5596000000000001, -0.48306000000000004], [-0.5593999999999999, -0.48324999999999996], [-0.55952, -0.48341999999999996], [0, 0], [-0.55968, -0.4834400000000001], [-0.55934, -0.48326], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.56036, -0.48341999999999996]]
10 361.969 [-0.5595357174627631, -0.483258619049626] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5596000000000001, -0.48306000000000004], [-0.5593999999999999, -0.48324999999999996], [-0.55952, -0.48341999999999996], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.56036, -0.48341999999999996]]
10 367.169 [-0.5595357142857185, -0.48325857142863415] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5596000000000001, -0.48306000000000004], [-0.5593999999999999, -0.48324999999999996], [-0.55952, -0.48341999999999996], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.56036, -0.48341999999999996]]
10 372.179 [-0.5595357142857142, -0.4832585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5596000000000001, -0.48306000000000004], [-0.5593999999999999, -0.48324999999999996], [-0.55952, -0.48341999999999996], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.56036, -0.48341999999999996]]
10 377.388 [-0.5595357142857142, -0.4832585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5596000000000001, -0.48306000000000004], [-0.5593999999999999, -0.48324999999999996], [-0.55952, -0.48341999999999996], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.56036, -0.48341999999999996]]
10 382.498 [-0.5594589399647266, -0.4832834223915344] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.55951, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.5594600000000001, -0.48330000000000006], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.5594300000000001, -0.48349]]
10 387.698 [-0.5594578571442831, -0.4832835714283752] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.55951, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.48330000000000006], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.5594300000000001, -0.48349]]
10 393.105 [-0.5594578571428571, -0.4832828603174603] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.55951, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.48330000000000006], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.5594300000000001, -0.4834799999999999]]
10 398.111 [-0.5594585682539682, -0.4832835682539725] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.55951, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.48330000000000006], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.5594399999999999, -0.48349]]
10 403.318 [-0.559459285897703, -0.48328428530511053] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.48330000000000006], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.5594300000000001, -0.4835100000000001]]
10 408.623 [-0.5594592857142859, -0.4832842857142852] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.48330000000000006], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.5585100000000001, -0.4809699999999999], [-0.5594300000000001, -0.4835100000000001]]
10 413.627 [-0.5595484027513228, -0.4834596546031746] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.48330000000000006], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.55958, -0.48350000000000004], [-0.5594399999999999, -0.48351999999999995]]
10 418.742 [-0.5595549479353451, -0.48345571872876325] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5595300000000001, -0.48344999999999994], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.48330000000000006], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.55958, -0.48350000000000004], [-0.5595000000000001, -0.48347000000000007]]
10 424.045 [-0.5595557111110426, -0.48345642539683126] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.48330000000000006], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.55958, -0.48350000000000004], [-0.5595000000000001, -0.48347000000000007]]
10 429.248 [-0.5595557142857103, -0.4834564285714244] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.48330000000000006], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.55958, -0.48350000000000004], [-0.5595000000000001, -0.48347000000000007]]
10 434.255 [-0.5595557142857144, -0.48345642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.48330000000000006], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.55958, -0.48350000000000004], [-0.5595000000000001, -0.48347000000000007]]
10 439.362 [-0.5595557142857144, -0.48345642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55972, -0.48407], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.48330000000000006], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.55958, -0.48350000000000004], [-0.5595000000000001, -0.48347000000000007]]
10 444.367 [-0.5595410476190477, -0.4834164285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.5595000000000001, -0.48347000000000007], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.48330000000000006], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.55958, -0.48350000000000004], [-0.5595000000000001, -0.48347000000000007]]
10 449.572 [-0.5595414253972643, -0.4834100539738978] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55951, -0.4834400000000001], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.48330000000000006], [0, 0], [-0.55968, -0.4834400000000001], [-0.5593300000000001, -0.4832399999999999], [-0.56019, -0.48366], [-0.55959, -0.4834799999999999], [-0.5595000000000001, -0.48347000000000007]]
10 454.582 [-0.5594851939047577, -0.4833943585185897] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.48330000000000006], [0, 0], [-0.55949, -0.48343], [-0.5593300000000001, -0.4832399999999999], [-0.55955, -0.4834400000000001], [-0.55959, -0.4834799999999999], [-0.5595000000000001, -0.48347000000000007]]
10 459.783 [-0.5594842857154816, -0.48339643151849676] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.55955, -0.4834400000000001], [-0.55959, -0.4834799999999999], [-0.5595000000000001, -0.48347000000000007]]
10 464.792 [-0.5594842857142857, -0.48339642857143245] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.55955, -0.4834400000000001], [-0.55959, -0.4834799999999999], [-0.5595000000000001, -0.48347000000000007]]
10 469.898 [-0.5594842857142857, -0.4833964285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55959, -0.4836800000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.55955, -0.4834400000000001], [-0.55959, -0.4834799999999999], [-0.5595000000000001, -0.48347000000000007]]
10 475.106 [-0.5594807141587302, -0.48337714363315704] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.4834400000000001], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.5595399999999999, -0.48341999999999996], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.5593999999999999, -0.48324999999999996], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.55955, -0.4834400000000001], [-0.55959, -0.4834799999999999], [-0.5595000000000001, -0.48347000000000007]]
10 480.312 [-0.5594850042610227, -0.48339357051146487] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55949, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.55955, -0.4834400000000001], [-0.55959, -0.4834799999999999], [-0.5595000000000001, -0.48347000000000007]]
10 485.422 [-0.5594850000000056, -0.48339357142857015] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55949, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.55955, -0.4834400000000001], [-0.55959, -0.4834799999999999], [-0.5595000000000001, -0.48347000000000007]]
10 490.532 [-0.5594835718518518, -0.48339285735449733] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55949, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.5595300000000001, -0.48343], [-0.55959, -0.4834799999999999], [-0.5595000000000001, -0.48347000000000007]]
10 495.639 [-0.559483571428572, -0.4833928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55949, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.5595300000000001, -0.48343], [-0.55959, -0.4834799999999999], [-0.5595000000000001, -0.48347000000000007]]
10 500.84 [-0.5594835714285715, -0.4833942856992357] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55949, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.5595300000000001, -0.48344999999999994], [-0.55959, -0.4834799999999999], [-0.5595000000000001, -0.48347000000000007]]
10 506.048 [-0.5594835714285715, -0.48339428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55949, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.5595300000000001, -0.48344999999999994], [-0.55959, -0.4834799999999999], [-0.5595000000000001, -0.48347000000000007]]
10 511.254 [-0.5594835714285715, -0.48339428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55949, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.5595300000000001, -0.48344999999999994], [-0.55959, -0.4834799999999999], [-0.5595000000000001, -0.48347000000000007]]
10 516.365 [-0.5594842825396825, -0.48339073015873] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55949, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.5595300000000001, -0.48344999999999994], [-0.55959, -0.4834799999999999], [-0.55951, -0.48341999999999996]]
10 521.674 [-0.5594842857142815, -0.4833907142857351] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55939, -0.48326], [-0.55949, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.5595300000000001, -0.48344999999999994], [-0.55959, -0.4834799999999999], [-0.55951, -0.48341999999999996]]
10 526.873 [-0.5594935269982364, -0.483401380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.5595300000000001, -0.48344999999999994], [-0.55959, -0.4834799999999999], [-0.5595000000000001, -0.4834099999999999]]
10 532.084 [-0.5594871430762496, -0.4833957153466743] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.5595300000000001, -0.48344999999999994], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.4834099999999999]]
10 537.188 [-0.5594871428571432, -0.48339571428571554] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.5595300000000001, -0.48344999999999994], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.4834099999999999]]
10 542.493 [-0.559487142857143, -0.4833957142857141] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55955, -0.48344999999999994], [-0.5594699999999999, -0.4832700000000001], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.5595300000000001, -0.48344999999999994], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.4834099999999999]]
10 547.703 [-0.5594842857180482, -0.4833942857161668] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5594699999999999, -0.4832700000000001], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.5595300000000001, -0.48344999999999994], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.4834099999999999]]
10 552.811 [-0.5594842857142857, -0.4833942857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5594699999999999, -0.4832700000000001], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.5595300000000001, -0.48344999999999994], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.4834099999999999]]
10 558.019 [-0.5594842857142857, -0.4833942857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5594699999999999, -0.4832700000000001], [-0.55951, -0.48341999999999996], [-0.55951, -0.4834400000000001], [-0.5594300000000001, -0.48336], [-0.5595399999999999, -0.48346], [-0.55951, -0.48344999999999994], [-0.55945, -0.4833400000000001], [0, 0], [-0.55948, -0.48341999999999996], [-0.5593300000000001, -0.4832399999999999], [-0.5595300000000001, -0.48344999999999994], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.4834099999999999]]
