ID TIME pos
6 1.208 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 612.436 [-0.14474347236334795, -0.28790745370840787] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14473000000000003, -0.28811999999999993], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 617.443 [-0.1447312519004956, -0.2879137490466175] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14468999999999999, -0.28787000000000007], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14473000000000003, -0.28811999999999993], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 622.451 [-0.14471455551251902, -0.28789155443749054] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [-0.14459, -0.28774999999999995], [-0.14468999999999999, -0.28787000000000007], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14473000000000003, -0.28811999999999993], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 627.459 [-0.14471687444555517, -0.28788890111554444] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [-0.14461999999999997, -0.28773000000000004], [-0.14468999999999999, -0.28787000000000007], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14473000000000003, -0.28811999999999993], [-0.1447799999999999, -0.28783000000000003], [-0.1448100000000001, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 632.467 [-0.1447166666687445, -0.2878877788890112] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [-0.14461999999999997, -0.28773000000000004], [-0.14468999999999999, -0.28787000000000007], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14473000000000003, -0.28811999999999993], [-0.1447799999999999, -0.28783000000000003], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 637.475 [-0.14471666666666672, -0.28788888877778895] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [-0.14461999999999997, -0.28773000000000004], [-0.14468999999999999, -0.2878799999999999], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14473000000000003, -0.28811999999999993], [-0.1447799999999999, -0.28783000000000003], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 642.482 [-0.1447100016666667, -0.28786800188888784] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [-0.14461999999999997, -0.28773000000000004], [-0.14468999999999999, -0.2878799999999999], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14467000000000008, -0.28793], [-0.1447799999999999, -0.28783000000000003], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 647.491 [-0.14470388900001668, -0.2878667777800189] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14471999999999996, -0.28776], [-0.14461999999999997, -0.28773000000000004], [-0.14467999999999992, -0.2878799999999999], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14467000000000008, -0.28793], [-0.1447799999999999, -0.28783000000000003], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 652.498 [-0.14470333333889002, -0.28786666666777777] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14471999999999996, -0.28776], [-0.14461999999999997, -0.28773000000000004], [-0.14467999999999992, -0.2878799999999999], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14467000000000008, -0.28793], [-0.1447799999999999, -0.28783000000000003], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 657.506 [-0.1447033333333334, -0.28786666666666666] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14471999999999996, -0.28776], [-0.14461999999999997, -0.28773000000000004], [-0.14467999999999992, -0.2878799999999999], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14467000000000008, -0.28793], [-0.1447799999999999, -0.28783000000000003], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 662.514 [-0.14471998333333336, -0.28786111466666664] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14471999999999996, -0.28776], [-0.14461999999999997, -0.28773000000000004], [-0.14471999999999996, -0.28786], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14467000000000008, -0.28793], [-0.14488999999999996, -0.28780000000000006], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 667.522 [-0.14471999999983337, -0.28786111111114665] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14471999999999996, -0.28776], [-0.14461999999999997, -0.28773000000000004], [-0.14471999999999996, -0.28786], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14467000000000008, -0.28793], [-0.14488999999999996, -0.28780000000000006], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 672.529 [-0.14472000000000002, -0.28786111111111107] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14471999999999996, -0.28776], [-0.14461999999999997, -0.28773000000000004], [-0.14471999999999996, -0.28786], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14467000000000008, -0.28793], [-0.14488999999999996, -0.28780000000000006], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 677.538 [-0.14472000000000002, -0.28786111111111107] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14471999999999996, -0.28776], [-0.14461999999999997, -0.28773000000000004], [-0.14471999999999996, -0.28786], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14467000000000008, -0.28793], [-0.14488999999999996, -0.28780000000000006], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 682.542 [-0.14472000000000002, -0.28786111111111107] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14471999999999996, -0.28776], [-0.14461999999999997, -0.28773000000000004], [-0.14471999999999996, -0.28786], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14467000000000008, -0.28793], [-0.14488999999999996, -0.28780000000000006], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 687.553 [-0.14472000000000002, -0.28786111111111107] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14471999999999996, -0.28776], [-0.14461999999999997, -0.28773000000000004], [-0.14471999999999996, -0.28786], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [-0.14467000000000008, -0.28793], [-0.14488999999999996, -0.28780000000000006], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 692.56 [-0.14473429900000004, -0.28785443411111117] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.14371, -0.28862999999999994], [-0.14471999999999996, -0.28776], [-0.14461999999999997, -0.28773000000000004], [-0.14476, -0.28787000000000007], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.14473000000000003, -0.28790000000000004], [-0.14467000000000008, -0.28793], [-0.14488999999999996, -0.28780000000000006], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 697.568 [-0.14474277764299004, -0.28787222214434116] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.1447400000000001, -0.28790000000000004], [-0.14471999999999996, -0.28776], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.2878799999999999], [0, 0], [-0.14474999999999993, -0.28789], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.14473000000000003, -0.28790000000000004], [-0.14467000000000008, -0.28793], [-0.14488999999999996, -0.28780000000000006], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 702.575 [-0.14474555112777648, -0.28788975332222144] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.1447400000000001, -0.28790000000000004], [-0.14476, -0.28789], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.28789], [0, 0], [-0.14474999999999993, -0.28790000000000004], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.14473000000000003, -0.28790000000000004], [-0.14467000000000008, -0.28793], [-0.14488999999999996, -0.28780000000000006], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 707.583 [-0.14474555555551133, -0.2878899999975332] [-0.2673908741591537, -0.43435397425242944] [[-0.14477000000000007, -0.28784999999999994], [-0.1447400000000001, -0.28790000000000004], [-0.14476, -0.28789], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.28789], [0, 0], [-0.14474999999999993, -0.28790000000000004], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.14473000000000003, -0.28790000000000004], [-0.14467000000000008, -0.28793], [-0.14488999999999996, -0.28780000000000006], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 712.59 [-0.14474333335555561, -0.28789555540000006] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.1447400000000001, -0.28790000000000004], [-0.14476, -0.28789], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.28789], [0, 0], [-0.14474999999999993, -0.28790000000000004], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.14473000000000003, -0.28790000000000004], [-0.14467000000000008, -0.28793], [-0.14488999999999996, -0.28780000000000006], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
