ID TIME ETH
11 3171.327 10.862840524101677092 20.725681048203352
11 3176.412 10.862840524101677092 20.725681048203352
11 3181.589 10.862840524101677092 20.725681048203352
11 3186.813 10.862840524101677092 20.725681048203352
11 3191.957 10.862840524101677092 20.725681048203352
11 3197.108 10.862840524101677092 20.725681048203352
11 3202.254 10.862840524101677092 20.725681048203352
11 3207.401 10.862840524101677092 20.725681048203352
11 3212.642 10.862840524101677092 20.725681048203352
11 3217.757 10.862840524101677092 20.725681048203352
11 3222.943 10.862840524101677092 20.725681048203352
11 3228.082 10.862840524101677092 20.725681048203352
11 3233.326 10.862840524101677092 20.725681048203352
11 3238.629 16.246444254334803247 21.17786451638564
11 3243.709 16.246444254334803247 21.17786451638564
11 3248.906 16.246444254334803247 21.17786451638564
11 3254.007 16.246444254334803247 21.17786451638564
11 3259.112 16.246444254334803247 21.17786451638564
11 3264.265 16.246444254334803247 21.17786451638564
11 3269.447 16.246444254334803247 21.17786451638564
11 3274.607 16.246444254334803247 21.17786451638564
11 3279.795 16.246444254334803247 21.17786451638564
11 3284.977 16.246444254334803247 21.17786451638564
11 3290.19 16.246444254334803247 21.17786451638564
11 3295.367 16.246444254334803247 21.17786451638564
11 3300.468 16.246444254334803247 21.17786451638564
11 3305.616 16.246444254334803247 21.17786451638564
11 3310.87 16.246444254334803247 21.17786451638564
11 3316.023 16.246444254334803247 21.17786451638564
11 3321.162 16.246444254334803247 21.17786451638564
11 3326.346 16.246444254334803247 21.17786451638564
11 3331.524 16.246444254334803247 21.17786451638564
11 3336.657 16.246444254334803247 21.17786451638564
11 3341.9 16.246444254334803247 21.17786451638564
11 3347.044 16.246444254334803247 21.17786451638564
11 3352.234 16.246444254334803247 21.17786451638564
11 3357.375 16.246444254334803247 21.17786451638564
11 3362.597 21.177864516385641247 21.17786451638564
11 3367.789 21.177864516385641247 21.17786451638564
11 3372.912 21.177864516385641247 21.17786451638564
11 3378.082 21.177864516385641247 21.17786451638564
11 3383.188 21.177864516385641247 21.17786451638564
11 3388.311 21.177864516385641247 21.17786451638564
11 3393.444 21.177864516385641247 21.17786451638564
11 3398.531 21.177864516385641247 21.17786451638564
11 3403.607 21.177864516385641247 21.17786451638564
11 3408.78 16.133398387289231247 21.17786451638564
11 3414.014 16.133398387289231247 21.17786451638564
11 3419.148 21.566510924207598802 21.5665109242076
11 3424.254 21.566510924207598802 21.5665109242076
11 3429.365 21.566510924207598802 21.5665109242076
11 3434.601 21.566510924207598802 21.5665109242076
11 3439.763 21.566510924207598802 21.5665109242076
11 3444.899 21.566510924207598802 21.5665109242076
11 3449.998 21.566510924207598802 21.5665109242076
11 3455.176 21.566510924207598802 21.5665109242076
11 3460.447 21.566510924207598802 21.5665109242076
11 3465.625 21.566510924207598802 21.5665109242076
11 3470.895 16.424883193155698802 21.5665109242076
11 3475.988 16.424883193155698802 21.5665109242076
11 3481.212 16.424883193155698802 21.5665109242076
11 3486.455 16.424883193155698802 21.5665109242076
11 3491.623 16.424883193155698802 21.5665109242076
11 3496.73 16.424883193155698802 21.5665109242076
11 3501.892 16.424883193155698802 21.5665109242076
11 3506.979 16.424883193155698802 21.5665109242076
11 3512.218 16.424883193155698802 21.5665109242076
11 3517.346 16.424883193155698802 21.5665109242076
11 3522.607 16.424883193155698802 21.5665109242076
11 3527.718 16.424883193155698802 21.5665109242076
11 3533.01 16.424883193155698802 21.5665109242076
11 3538.201 16.424883193155698802 21.5665109242076
11 3543.374 16.424883193155698802 21.5665109242076
11 3548.529 16.424883193155698802 21.5665109242076
11 3553.653 16.424883193155698802 21.5665109242076
11 3558.847 16.424883193155698802 21.5665109242076
11 3564.05 16.424883193155698802 21.5665109242076
11 3569.187 16.424883193155698802 21.5665109242076
11 3574.44 16.424883193155698802 21.5665109242076
11 3579.736 16.424883193155698802 21.5665109242076
11 3584.911 16.424883193155698802 21.5665109242076
11 3590.066 16.424883193155698802 21.5665109242076
11 3595.213 16.424883193155698802 21.5665109242076
11 3600.505 16.424883193155698802 21.5665109242076
11 3605.603 16.424883193155698802 21.5665109242076
11 3610.716 16.424883193155698802 21.5665109242076
11 3615.827 16.424883193155698802 21.5665109242076
11 3621.125 11.283255462103798802 21.5665109242076
11 3626.237 11.283255462103798802 21.5665109242076
11 3631.366 11.283255462103798802 21.5665109242076
11 3636.47 16.424883193155698802 21.5665109242076
11 3641.662 16.424883193155698802 21.5665109242076
11 3646.881 16.424883193155698802 21.5665109242076
11 3652.025 16.424883193155698802 21.5665109242076
11 3657.169 16.424883193155698802 21.5665109242076
11 3662.324 16.424883193155698802 21.5665109242076
11 3667.474 16.424883193155698802 16.424883193155697
11 3672.624 16.424883193155698802 16.424883193155697
11 3677.712 16.424883193155698802 16.424883193155697
11 3682.823 16.424883193155698802 16.424883193155697
11 3687.915 16.424883193155698802 16.424883193155697
11 3693.044 16.424883193155698802 16.424883193155697
11 3698.211 16.424883193155698802 16.424883193155697
11 3703.445 16.424883193155698802 16.424883193155697
11 3708.687 12.568662394866774502 16.424883193155697
11 3713.849 12.568662394866774502 16.424883193155697
11 3718.915 12.568662394866774502 16.424883193155697
11 3724.115 12.568662394866774502 16.424883193155697
11 3729.221 12.568662394866774502 16.424883193155697
11 3734.306 12.568662394866774502 16.424883193155697
11 3739.441 12.568662394866774502 16.424883193155697
11 3744.627 12.568662394866774502 16.424883193155697
11 3749.765 12.568662394866774502 16.424883193155697
11 3754.883 12.568662394866774502 16.424883193155697
11 3760.02 12.568662394866774502 16.424883193155697
11 3765.235 12.568662394866774502 16.424883193155697
11 3770.338 8.712441596577850202 16.424883193155697
11 3775.469 8.712441596577850202 16.424883193155697
11 3780.898 8.712441596577850202 16.424883193155697
11 3786.005 8.712441596577850202 16.424883193155697
11 3791.31 8.712441596577850202 16.424883193155697
11 3796.502 8.712441596577850202 16.424883193155697
11 3801.65 8.712441596577850202 16.424883193155697
11 3806.82 8.712441596577850202 16.424883193155697
11 3811.95 8.712441596577850202 16.424883193155697
11 3817.129 8.712441596577850202 16.424883193155697
11 3822.275 8.712441596577850202 16.424883193155697
11 3827.419 8.712441596577850202 16.424883193155697
11 3832.692 13.141512820862462724 16.424883193155697
11 3837.848 13.141512820862462724 16.997733619151386
11 3842.98 13.141512820862462724 16.997733619151386
11 3848.265 13.141512820862462724 16.997733619151386
11 3853.423 13.141512820862462724 16.997733619151386
11 3858.693 13.141512820862462724 16.997733619151386
11 3863.912 13.141512820862462724 16.997733619151386
11 3869.048 13.141512820862462724 16.997733619151386
11 3874.173 13.141512820862462724 16.997733619151386
11 3879.335 13.141512820862462724 16.997733619151386
11 3884.577 13.141512820862462724 16.997733619151386
11 3889.789 13.141512820862462724 16.997733619151386
11 3894.934 13.141512820862462724 16.997733619151386
11 3900.101 13.141512820862462724 16.997733619151386
11 3905.282 13.141512820862462724 16.997733619151386
11 3910.445 13.141512820862462724 16.997733619151386
11 3915.645 13.141512820862462724 16.997733619151386
11 3920.827 13.141512820862462724 16.997733619151386
11 3925.972 13.141512820862462724 16.997733619151386
11 3931.109 13.141512820862462724 16.997733619151386
11 3936.305 13.141512820862462724 16.997733619151386
11 3941.422 13.141512820862462724 16.997733619151386
11 3946.591 13.141512820862462724 16.997733619151386
11 3951.84 13.141512820862462724 16.997733619151386
11 3956.966 13.141512820862462724 16.997733619151386
11 3962.188 13.141512820862462724 16.997733619151386
11 3967.366 13.141512820862462724 16.997733619151386
11 3972.488 13.141512820862462724 16.997733619151386
11 3977.974 13.141512820862462724 16.997733619151386
11 3983.166 13.141512820862462724 16.997733619151386
11 3988.362 13.141512820862462724 16.997733619151386
11 3993.539 13.141512820862462724 16.997733619151386
11 3998.701 13.141512820862462724 16.997733619151386
11 4003.916 13.141512820862462724 16.997733619151386
11 4009.056 13.141512820862462724 16.997733619151386
11 4014.275 13.141512820862462724 16.997733619151386
11 4019.471 13.141512820862462724 16.997733619151386
11 4024.653 13.141512820862462724 16.997733619151386
11 4029.819 13.141512820862462724 16.997733619151386
11 4035.056 13.141512820862462724 16.997733619151386
11 4040.188 13.141512820862462724 16.997733619151386
11 4045.375 13.141512820862462724 16.997733619151386
11 4050.643 13.141512820862462724 16.997733619151386
11 4055.851 13.141512820862462724 16.997733619151386
11 4060.965 13.141512820862462724 16.997733619151386
11 4066.167 13.141512820862462724 16.997733619151386
11 4071.294 9.142079416074616124 16.997733619151386
11 4076.456 9.142079416074616124 16.997733619151386
11 4081.622 9.142079416074616124 16.997733619151386
11 4086.747 9.142079416074616124 16.997733619151386
11 4092.094 9.142079416074616124 16.997733619151386
11 4097.308 9.142079416074616124 16.997733619151386
11 4102.53 9.142079416074616124 16.997733619151386
11 4107.665 9.142079416074616124 16.997733619151386
11 4112.874 12.998300214363540424 16.997733619151386
11 4118.14 12.998300214363540424 16.997733619151386
11 4123.269 12.998300214363540424 16.997733619151386
11 4128.485 12.998300214363540424 16.997733619151386
11 4133.701 12.998300214363540424 16.997733619151386
11 4138.842 12.998300214363540424 16.997733619151386
11 4144.011 12.998300214363540424 16.997733619151386
11 4149.168 12.998300214363540424 16.997733619151386
11 4154.351 12.998300214363540424 16.997733619151386
11 4159.44 12.998300214363540424 16.997733619151386
11 4164.6 12.998300214363540424 16.997733619151386
11 4169.825 12.998300214363540424 16.997733619151386
11 4174.912 12.998300214363540424 16.997733619151386
11 4180.215 12.998300214363540424 16.997733619151386
11 4185.324 12.998300214363540424 16.997733619151386
11 4190.56 12.998300214363540424 16.997733619151386
11 4195.731 12.998300214363540424 16.997733619151386
11 4200.988 12.998300214363540424 16.997733619151386
11 4206.175 12.998300214363540424 16.997733619151386
11 4211.347 12.998300214363540424 16.997733619151386
11 4216.477 12.998300214363540424 16.997733619151386
11 4221.811 12.998300214363540424 16.997733619151386
11 4226.908 12.998300214363540424 16.997733619151386
11 4232.095 12.998300214363540424 16.997733619151386
11 4237.251 12.998300214363540424 16.997733619151386
11 4242.435 12.998300214363540424 16.997733619151386
11 4247.766 12.998300214363540424 16.997733619151386
11 4252.969 12.998300214363540424 16.997733619151386
11 4258.072 12.998300214363540424 16.997733619151386
11 4263.252 12.998300214363540424 16.997733619151386
11 4268.387 12.998300214363540424 16.997733619151386
11 4273.561 12.998300214363540424 16.997733619151386
11 4278.69 12.998300214363540424 16.997733619151386
11 4284.003 12.998300214363540424 16.997733619151386
11 4289.132 12.998300214363540424 16.997733619151386
11 4294.458 12.998300214363540424 16.997733619151386
11 4299.575 12.998300214363540424 16.997733619151386
11 4304.767 12.998300214363540424 16.997733619151386
11 4309.922 8.998866809575693824 16.997733619151386
11 4315.072 8.998866809575693824 16.997733619151386
11 4320.241 8.998866809575693824 16.997733619151386
11 4325.488 8.998866809575693824 16.997733619151386
11 4330.6 12.998300214363540424 16.997733619151386
11 4335.698 12.998300214363540424 16.997733619151386
11 4340.858 12.998300214363540424 16.997733619151386
11 4346.065 12.998300214363540424 16.997733619151386
11 4351.243 12.998300214363540424 16.997733619151386
11 4356.501 12.998300214363540424 16.997733619151386
11 4361.672 12.998300214363540424 16.997733619151386
11 4366.819 12.998300214363540424 16.997733619151386
11 4372.227 12.998300214363540424 16.997733619151386
11 4377.387 12.998300214363540424 16.997733619151386
11 4382.524 12.998300214363540424 16.997733619151386
11 4387.733 12.998300214363540424 16.997733619151386
11 4393.04 12.998300214363540424 16.997733619151386
11 4398.316 12.998300214363540424 16.997733619151386
11 4403.492 12.998300214363540424 16.997733619151386
11 4408.646 12.998300214363540424 16.997733619151386
11 4413.85 12.998300214363540424 16.997733619151386
11 4418.988 12.998300214363540424 16.997733619151386
11 4424.152 12.998300214363540424 16.997733619151386
11 4429.38 8.998866809575693824 16.997733619151386
11 4434.506 8.998866809575693824 16.997733619151386
11 4439.669 8.998866809575693824 16.997733619151386
11 4444.932 8.998866809575693824 16.997733619151386
11 4450.051 8.998866809575693824 16.997733619151386
11 4455.176 12.998300214363540424 16.997733619151386
11 4460.441 12.998300214363540424 16.997733619151386
11 4465.725 12.998300214363540424 16.997733619151386
11 4470.867 12.998300214363540424 16.997733619151386
11 4475.975 12.998300214363540424 16.997733619151386
11 4481.063 17.657192630881019211 17.65719263088102
11 4486.301 17.657192630881019211 17.65719263088102
11 4491.476 17.657192630881019211 17.65719263088102
11 4496.603 17.657192630881019211 17.65719263088102
11 4501.702 17.657192630881019211 17.65719263088102
11 4506.949 17.657192630881019211 17.65719263088102
11 4512.084 17.657192630881019211 17.65719263088102
11 4517.202 17.657192630881019211 17.65719263088102
11 4522.353 17.657192630881019211 17.65719263088102
11 4527.508 17.657192630881019211 17.65719263088102
11 4532.632 17.657192630881019211 17.65719263088102
11 4537.81 17.657192630881019211 17.65719263088102
11 4542.981 17.657192630881019211 17.65719263088102
11 4548.262 17.657192630881019211 17.65719263088102
11 4553.374 17.657192630881019211 17.65719263088102
11 4558.516 17.657192630881019211 17.65719263088102
11 4563.631 17.657192630881019211 17.65719263088102
11 4568.783 17.657192630881019211 17.65719263088102
11 4574.015 13.492894473160764211 17.65719263088102
11 4579.266 13.492894473160764211 17.65719263088102
11 4584.42 13.492894473160764211 17.65719263088102
11 4589.525 13.492894473160764211 17.65719263088102
11 4594.642 13.492894473160764211 17.65719263088102
11 4599.764 13.492894473160764211 17.65719263088102
11 4604.89 13.492894473160764211 17.65719263088102
11 4610.022 13.492894473160764211 17.65719263088102
11 4615.297 13.492894473160764211 17.65719263088102
11 4620.451 17.657192630881019211 17.65719263088102
11 4625.588 17.657192630881019211 17.65719263088102
11 4630.756 17.657192630881019211 17.65719263088102
11 4635.861 17.657192630881019211 17.65719263088102
11 4641.021 17.657192630881019211 17.65719263088102
11 4646.181 17.657192630881019211 17.65719263088102
11 4651.293 17.657192630881019211 17.65719263088102
11 4656.515 17.657192630881019211 17.65719263088102
11 4661.72 17.657192630881019211 17.65719263088102
11 4666.793 17.657192630881019211 17.65719263088102
11 4671.936 17.657192630881019211 17.65719263088102
11 4677.215 17.657192630881019211 17.65719263088102
11 4682.374 17.657192630881019211 17.65719263088102
11 4687.488 17.657192630881019211 17.65719263088102
11 4692.814 17.657192630881019211 17.65719263088102
11 4697.897 17.657192630881019211 17.65719263088102
11 4703.001 17.657192630881019211 17.65719263088102
11 4708.201 17.657192630881019211 17.65719263088102
11 4713.292 17.657192630881019211 17.65719263088102
11 4718.482 17.657192630881019211 17.65719263088102
11 4723.775 17.657192630881019211 17.65719263088102
11 4728.894 17.657192630881019211 17.65719263088102
11 4734.22 13.492894473160764211 17.65719263088102
11 4739.4 13.492894473160764211 17.65719263088102
11 4744.634 13.492894473160764211 17.65719263088102
11 4749.738 13.492894473160764211 17.65719263088102
11 4754.912 13.492894473160764211 17.65719263088102
11 4760.027 17.657192630881019211 17.65719263088102
11 4765.36 17.657192630881019211 17.65719263088102
11 4770.449 17.657192630881019211 17.65719263088102
11 4775.896 17.657192630881019211 17.65719263088102
11 4781.1 17.657192630881019211 17.65719263088102
11 4786.29 17.657192630881019211 17.65719263088102
11 4791.549 13.492894473160764211 17.65719263088102
11 4796.676 13.492894473160764211 17.65719263088102
11 4801.977 13.492894473160764211 17.65719263088102
11 4807.073 13.492894473160764211 17.65719263088102
11 4812.222 13.492894473160764211 17.65719263088102
11 4817.549 13.492894473160764211 17.65719263088102
11 4822.695 13.492894473160764211 17.65719263088102
11 4827.828 13.492894473160764211 17.65719263088102
11 4833.095 13.492894473160764211 17.65719263088102
11 4838.216 13.492894473160764211 17.65719263088102
11 4843.345 13.492894473160764211 13.492894473160764
11 4848.533 13.492894473160764211 13.492894473160764
11 4853.745 13.492894473160764211 13.492894473160764
11 4858.9 13.492894473160764211 13.492894473160764
11 4864.091 13.492894473160764211 13.492894473160764
11 4869.336 13.492894473160764211 13.492894473160764
11 4874.433 13.492894473160764211 13.492894473160764
11 4879.664 13.492894473160764211 13.492894473160764
11 4885.067 13.492894473160764211 13.492894473160764
11 4890.248 13.492894473160764211 13.492894473160764
11 4895.386 13.492894473160764211 13.492894473160764
11 4900.558 13.492894473160764211 13.492894473160764
11 4905.768 13.492894473160764211 13.492894473160764
11 4910.952 13.492894473160764211 13.492894473160764
11 4916.126 13.492894473160764211 13.492894473160764
11 4921.323 13.492894473160764211 13.492894473160764
11 4926.413 13.492894473160764211 13.492894473160764
11 4931.598 13.492894473160764211 13.492894473160764
11 4936.763 13.492894473160764211 13.492894473160764
11 4941.902 13.492894473160764211 13.492894473160764
11 4947.025 13.492894473160764211 13.492894473160764
11 4952.234 13.492894473160764211 13.492894473160764
11 4957.363 13.492894473160764211 13.492894473160764
11 4962.495 13.492894473160764211 13.492894473160764
11 4967.717 13.492894473160764211 13.492894473160764
11 4972.885 13.492894473160764211 13.492894473160764
11 4978.011 13.492894473160764211 13.492894473160764
11 4983.133 13.492894473160764211 13.492894473160764
11 4988.412 13.492894473160764211 13.492894473160764
11 4993.656 13.492894473160764211 13.492894473160764
11 4998.966 13.492894473160764211 13.492894473160764
11 5004.191 10.369670854870573211 13.492894473160764
11 5009.318 10.369670854870573211 13.492894473160764
11 5014.47 10.369670854870573211 13.492894473160764
11 5019.656 10.369670854870573211 13.492894473160764
11 5024.844 10.369670854870573211 13.492894473160764
11 5030.215 10.369670854870573211 13.492894473160764
11 5035.379 10.369670854870573211 13.492894473160764
11 5041.097 10.369670854870573211 13.492894473160764
11 5046.362 10.369670854870573211 13.492894473160764
11 5051.549 10.369670854870573211 13.492894473160764
11 5057.004 10.369670854870573211 13.492894473160764
11 5062.268 10.369670854870573211 13.492894473160764
11 5067.382 10.369670854870573211 13.492894473160764
11 5072.527 10.369670854870573211 13.492894473160764
11 5077.714 10.369670854870573211 13.492894473160764
11 5082.921 10.369670854870573211 13.492894473160764
11 5088.048 10.369670854870573211 13.492894473160764
11 5093.323 10.369670854870573211 13.492894473160764
11 5098.57 10.369670854870573211 13.492894473160764
11 5103.752 10.369670854870573211 13.492894473160764
11 5108.925 10.369670854870573211 13.492894473160764
11 5114.195 10.369670854870573211 13.492894473160764
11 5119.923 10.369670854870573211 13.492894473160764
11 5125.289 10.369670854870573211 13.492894473160764
11 5130.705 10.369670854870573211 13.492894473160764
11 5135.985 10.369670854870573211 13.492894473160764
11 5141.16 10.369670854870573211 13.492894473160764
11 5146.628 14.652624413475660655 14.65262441347566
11 5151.761 14.652624413475660655 14.65262441347566
11 5156.875 14.652624413475660655 14.65262441347566
11 5162.497 14.652624413475660655 14.65262441347566
11 5167.624 14.652624413475660655 14.65262441347566
11 5173.124 14.652624413475660655 14.65262441347566
11 5178.342 14.652624413475660655 14.65262441347566
11 5183.535 14.652624413475660655 14.65262441347566
11 5188.627 14.652624413475660655 14.65262441347566
11 5193.847 14.652624413475660655 14.65262441347566
11 5198.987 14.652624413475660655 14.65262441347566
11 5204.181 11.239468310106745655 14.65262441347566
11 5209.488 11.239468310106745655 14.65262441347566
11 5214.842 11.239468310106745655 14.65262441347566
11 5219.957 11.239468310106745655 14.65262441347566
11 5225.131 11.239468310106745655 14.65262441347566
11 5230.318 11.239468310106745655 14.65262441347566
11 5235.496 11.239468310106745655 14.65262441347566
11 5240.632 11.239468310106745655 14.65262441347566
11 5245.77 11.239468310106745655 14.65262441347566
11 5250.977 11.239468310106745655 14.65262441347566
11 5256.213 11.239468310106745655 14.65262441347566
11 5261.432 11.239468310106745655 14.65262441347566
11 5266.57 11.239468310106745655 14.65262441347566
11 5271.99 11.239468310106745655 14.65262441347566
11 5277.256 11.239468310106745655 14.65262441347566
11 5282.431 11.239468310106745655 14.65262441347566
11 5287.615 11.239468310106745655 14.65262441347566
11 5292.781 11.239468310106745655 14.65262441347566
11 5297.863 11.239468310106745655 14.65262441347566
11 5303.15 14.652624413475660655 14.65262441347566
11 5308.3 14.652624413475660655 14.65262441347566
11 5313.47 14.652624413475660655 14.65262441347566
11 5318.707 14.652624413475660655 14.65262441347566
11 5323.909 14.652624413475660655 14.65262441347566
11 5329.108 14.652624413475660655 14.65262441347566
11 5334.286 11.239468310106745655 14.65262441347566
11 5339.545 11.239468310106745655 14.65262441347566
11 5344.686 11.239468310106745655 14.65262441347566
11 5349.868 11.239468310106745655 14.65262441347566
11 5354.968 11.239468310106745655 14.65262441347566
11 5360.078 11.239468310106745655 14.65262441347566
11 5365.225 11.239468310106745655 14.65262441347566
11 5370.414 11.239468310106745655 14.65262441347566
11 5375.574 11.239468310106745655 14.65262441347566
11 5380.787 11.239468310106745655 14.65262441347566
11 5385.976 11.239468310106745655 14.65262441347566
11 5391.171 11.239468310106745655 14.65262441347566
11 5396.694 11.239468310106745655 14.65262441347566
