ID TIME pos
15 1.19 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 341.343 [-0.37809342492539805, -0.5426366932561806] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.3726499999999999, -0.5402100000000001], [-0.37385, -0.54068], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.37161, -0.5404], [-0.37249, -0.54087], [0, 0]]
15 346.654 [-0.37809166672526795, -0.5426341667542702] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37385, -0.54068], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 351.759 [-0.3780916666666668, -0.5426341666666669] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37385, -0.54068], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 356.868 [-0.3784583183945473, -0.5428408250469754] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37385, -0.54068], [-0.3848100000000001, -0.54515], [-0.37155000000000005, -0.5401], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 362.166 [-0.37845833333329304, -0.542840833333311] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37385, -0.54068], [-0.3848100000000001, -0.54515], [-0.37155000000000005, -0.5401], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 367.579 [-0.37803469305463155, -0.54268596655696] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37385, -0.54068], [-0.37954, -0.54331], [-0.3716999999999999, -0.54007], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 372.784 [-0.3780316666748176, -0.5426841666984472] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37385, -0.54068], [-0.37959999999999994, -0.5433300000000001], [-0.37163999999999997, -0.5400400000000001], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 377.988 [-0.37803166666666665, -0.5426841666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37385, -0.54068], [-0.37959999999999994, -0.5433300000000001], [-0.37163999999999997, -0.5400400000000001], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 383.295 [-0.37803166666666665, -0.5426841666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37385, -0.54068], [-0.37959999999999994, -0.5433300000000001], [-0.37163999999999997, -0.5400400000000001], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 388.401 [-0.3779675075255031, -0.5426583345879579] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37385, -0.54068], [-0.37888999999999995, -0.54304], [-0.37158, -0.54002], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 393.802 [-0.37788295324045296, -0.5426467970802967] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37385, -0.54085], [-0.37793999999999994, -0.5427500000000001], [-0.37151, -0.54], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 398.814 [-0.3778808333390428, -0.5426458333359291] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37383999999999995, -0.54085], [-0.3779300000000001, -0.54274], [-0.37151, -0.54], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 404.218 [-0.37783750256760384, -0.5426300012546247] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.3733200000000001, -0.5406599999999999], [-0.3779300000000001, -0.54274], [-0.37151, -0.54], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 409.43 [-0.3778375000000069, -0.5426300000000035] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.3733200000000001, -0.5406599999999999], [-0.3779300000000001, -0.54274], [-0.37151, -0.54], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 414.639 [-0.37720978135505295, -0.5424378574775391] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [-0.3696999999999999, -0.54013], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.3733200000000001, -0.5406599999999999], [-0.3779300000000001, -0.54274], [-0.37151, -0.54], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 419.74 [-0.3774284610760795, -0.5424553845827956] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.3733200000000001, -0.5406599999999999], [-0.3779300000000001, -0.54274], [-0.37151, -0.54], [0, 0], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 424.943 [-0.37708423065526997, -0.5423120934472934] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.3733200000000001, -0.5406599999999999], [-0.3779300000000001, -0.54274], [-0.37151, -0.54], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 430.261 [-0.3770547469487811, -0.5423037242891765] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37337, -0.5406299999999999], [-0.3774200000000001, -0.54271], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 435.66 [-0.3767128134910248, -0.5425106050946165] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.3720699999999999, -0.5391300000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.3733599999999999, -0.5406299999999999], [-0.37739999999999996, -0.54274], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 440.768 [-0.37671342857325235, -0.5425141428551179] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.3720699999999999, -0.5391300000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37334, -0.5406500000000001], [-0.37742999999999993, -0.54277], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 445.778 [-0.3767114285740623, -0.542513571429324] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.3720699999999999, -0.5391300000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37334, -0.5406500000000001], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 451.087 [-0.37671142857142853, -0.5425135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.3720699999999999, -0.5391300000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37334, -0.5406500000000001], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 456.385 [-0.3767100952380952, -0.5425135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37205, -0.5391300000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37334, -0.5406500000000001], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 461.603 [-0.3767100000001254, -0.5425135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37205, -0.5391300000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37334, -0.5406500000000001], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 466.801 [-0.37671, -0.5425135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37205, -0.5391300000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37334, -0.5406500000000001], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 472.109 [-0.37666235555555555, -0.5424965047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37205, -0.5391300000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404100000000001], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 477.414 [-0.376662142857423, -0.5424957142867552] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37205, -0.5391300000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 482.618 [-0.37669284804232805, -0.5424942861375661] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.3724799999999999, -0.53911], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 487.825 [-0.3766928571428451, -0.5424942857142862] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.3724799999999999, -0.53911], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 492.938 [-0.37669285714285716, -0.5424942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.3724799999999999, -0.53911], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 498.232 [-0.37669285714285716, -0.5424942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.3724799999999999, -0.53911], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 503.448 [-0.37669285714285716, -0.5424942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.3724799999999999, -0.53911], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 508.753 [-0.37669285714285716, -0.5424942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.3724799999999999, -0.53911], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 513.759 [-0.37669285714285716, -0.5424942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.3724799999999999, -0.53911], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 518.97 [-0.37668586573544977, -0.5425903868500882] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.3737600000000001, -0.5407200000000001], [-0.37344, -0.5397799999999999], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 524.274 [-0.37273028022500837, -0.5404267889256124] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37355000000000005, -0.54057], [-0.37305999999999995, -0.5396000000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.3732500000000001, -0.54033], [-0.3723700000000001, -0.54036], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37249, -0.54087], [0, 0]]
15 529.379 [-0.37286060740777643, -0.5404205676204629] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37355000000000005, -0.54057], [-0.37337, -0.53959], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.37334, -0.54037], [-0.37239, -0.54036], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37158, -0.54037], [-0.37400999999999995, -0.5407500000000001], [0, 0]]
15 534.79 [-0.37297377276129373, -0.5404186757274964] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37355000000000005, -0.54057], [-0.37332999999999994, -0.5395700000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.37334, -0.54037], [-0.37239, -0.54036], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37311000000000005, -0.5403800000000001], [-0.37399000000000004, -0.54074], [0, 0]]
15 539.997 [-0.3729735714288366, -0.5404185714287087] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37355000000000005, -0.54057], [-0.37332999999999994, -0.5395700000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.37334, -0.54037], [-0.37239, -0.54036], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37311000000000005, -0.5403800000000001], [-0.37399000000000004, -0.54074], [0, 0]]
15 545.202 [-0.3729735714285714, -0.5404178603174602] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37355000000000005, -0.54057], [-0.37332999999999994, -0.5395700000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.37334, -0.54037], [-0.37239, -0.54036], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37311000000000005, -0.54037], [-0.37399000000000004, -0.54074], [0, 0]]
15 550.509 [-0.3730042857133451, -0.540423571447388] [-0.48349351506034294, -0.4509051872567456] [[-0.3729, -0.5403100000000001], [-0.37355000000000005, -0.54057], [-0.37332999999999994, -0.5395700000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.37334, -0.54037], [-0.37239, -0.54036], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.3730800000000001, -0.54036], [-0.37399000000000004, -0.54074], [0, 0]]
15 555.82 [-0.3730014285883598, -0.5404228571437977] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.37355000000000005, -0.54057], [-0.37332999999999994, -0.5395700000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.37334, -0.54037], [-0.37239, -0.54036], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.3730500000000001, -0.5403500000000001], [-0.37399000000000004, -0.54074], [0, 0]]
15 561.124 [-0.37300142857142854, -0.5404228571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.37355000000000005, -0.54057], [-0.37332999999999994, -0.5395700000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.37334, -0.54037], [-0.37239, -0.54036], [-0.37266, -0.5402100000000001], [-0.37267000000000006, -0.5404], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.3730500000000001, -0.5403500000000001], [-0.37399000000000004, -0.54074], [0, 0]]
15 566.426 [-0.3729842857631981, -0.5404100000432686] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.37355000000000005, -0.54057], [-0.37332999999999994, -0.5395700000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.37334, -0.54037], [-0.37239, -0.54036], [-0.37266, -0.5402100000000001], [-0.37243000000000004, -0.5402199999999999], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.3730500000000001, -0.5403500000000001], [-0.37399000000000004, -0.54074], [0, 0]]
15 571.634 [-0.37298428571428577, -0.54041] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.37355000000000005, -0.54057], [-0.37332999999999994, -0.5395700000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.37334, -0.54037], [-0.37239, -0.54036], [-0.37266, -0.5402100000000001], [-0.37243000000000004, -0.5402199999999999], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.3730500000000001, -0.5403500000000001], [-0.37399000000000004, -0.54074], [0, 0]]
15 576.84 [-0.3729800000056437, -0.5404085714304526] [-0.48349351506034294, -0.4509051872567456] [[-0.37288999999999994, -0.5403100000000001], [-0.37355000000000005, -0.54057], [-0.37332999999999994, -0.5395700000000001], [-0.37284000000000006, -0.5397700000000001], [-0.36975, -0.5401199999999999], [-0.37334, -0.54037], [-0.37239, -0.54036], [-0.37266, -0.5402100000000001], [-0.37243000000000004, -0.5402199999999999], [-0.37739999999999996, -0.5427599999999999], [-0.37155000000000005, -0.5399400000000001], [-0.3726100000000001, -0.5404500000000001], [-0.37298999999999993, -0.54033], [-0.37399000000000004, -0.54074], [0, 0]]
