ID TIME pos
4 1.207 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 592.543 [0.24980403149467387, -0.4621441484561294] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.2305600000000001, -0.46472], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.23533999999999988, -0.46346], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.2448100000000002, -0.4608000000000001], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 597.551 [0.24983499187362168, -0.4621321435313889] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.2305600000000001, -0.46472], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.23552000000000017, -0.46338999999999997], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24492000000000003, -0.46076000000000006], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 602.559 [0.24984713037035963, -0.4621264330299832] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.23072999999999988, -0.46465], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.23552000000000017, -0.46338999999999997], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24492000000000003, -0.46075], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 607.568 [0.24984714285712636, -0.46212642857143443] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.23072999999999988, -0.46465], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.23552000000000017, -0.46338999999999997], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24492000000000003, -0.46075], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 612.575 [0.25203951619047615, -0.46137828338624337] [-0.3216713371181961, -0.44074349502922067] [[0.21287000000000011, -0.47174000000000005], [0.23072999999999988, -0.46465], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.2364099999999998, -0.46321999999999997], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24492000000000003, -0.46075], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 617.583 [0.25225570940512415, -0.46132714324053775] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.23261999999999983, -0.46428], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.2368199999999998, -0.46309], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24492000000000003, -0.46075], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 622.592 [0.25225571428570776, -0.4613271428571434] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.23261999999999983, -0.46428], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.2368199999999998, -0.46309], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24492000000000003, -0.46075], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 627.6 [0.2522557142857142, -0.4613271428571428] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.23261999999999983, -0.46428], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.2368199999999998, -0.46309], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24492000000000003, -0.46075], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 632.608 [0.2522557142857142, -0.4613271428571428] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.23261999999999983, -0.46428], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.2368199999999998, -0.46309], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24492000000000003, -0.46075], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 637.616 [0.2522557142857142, -0.4613271428571428] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.23261999999999983, -0.46428], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.2368199999999998, -0.46309], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24492000000000003, -0.46075], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 642.624 [0.2522557142857142, -0.4613271428571428] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.23261999999999983, -0.46428], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.2368199999999998, -0.46309], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24492000000000003, -0.46075], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 647.631 [0.2522557142857142, -0.4613271428571428] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.23261999999999983, -0.46428], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.2368199999999998, -0.46309], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24492000000000003, -0.46075], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 652.639 [0.2522557142857142, -0.4613271428571428] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.23261999999999983, -0.46428], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.2368199999999998, -0.46309], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24492000000000003, -0.46075], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 657.646 [0.2522557142857142, -0.4613271428571428] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.23261999999999983, -0.46428], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.2368199999999998, -0.46309], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24492000000000003, -0.46075], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 662.654 [0.2522557142857142, -0.4613271428571428] [-0.3216713371181961, -0.44074349502922067] [[0.21328000000000014, -0.47163], [0.23261999999999983, -0.46428], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.2368199999999998, -0.46309], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24492000000000003, -0.46075], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
