ID TIME pos
2 1.205 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 537.024 [-0.17423857142857146, 0.0007671428571427441] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0020099999999998452], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17412000000000005, 0.0002300000000001745], [-0.1743300000000001, 0.00023999999999979593], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 542.031 [-0.17437483363560272, 0.0005611638532365925] [-0.3982319617408497, 0.442431064620377] [[-0.17466000000000004, 0.0007100000000002105], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17412000000000005, 0.0002300000000001745], [-0.17449000000000003, 9.000000000014552e-05], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 547.039 [-0.17438136123149528, 0.000557126195185921] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17412000000000005, 0.0002300000000001745], [-0.17449000000000003, 8.000000000008001e-05], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 552.047 [-0.1744015973315806, 0.0005583757667906268] [-0.3982319617408497, 0.442431064620377] [[-0.17470999999999992, 0.000700000000000145], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17412000000000005, 0.0002300000000001745], [-0.17463000000000006, 0.000360000000000138], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.17422000000000004, 0.000560000000000116], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 557.055 [-0.174476160327067, 0.0006652239494557255] [-0.3982319617408497, 0.442431064620377] [[-0.17470999999999992, 0.000700000000000145], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17464999999999997, 0.001100000000000101], [-0.17463000000000006, 0.000360000000000138], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.17423999999999995, 0.0005099999999997884], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 562.062 [-0.1744871367236428, 0.0006785600349105079] [-0.3982319617408497, 0.442431064620377] [[-0.17470999999999992, 0.000700000000000145], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.1746700000000001, 0.0011199999999997878], [-0.17463000000000006, 0.000360000000000138], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.17426999999999992, 0.0005500000000000504], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 567.07 [-0.17448714285695568, 0.0006785714282236628] [-0.3982319617408497, 0.442431064620377] [[-0.17470999999999992, 0.000700000000000145], [0, 0], [-0.17496, 0.0009600000000000719], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.1746700000000001, 0.0011199999999997878], [-0.17463000000000006, 0.000360000000000138], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.17426999999999992, 0.0005500000000000504], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 572.077 [-0.17453625153927851, 0.0007124999334692413] [-0.3982319617408497, 0.442431064620377] [[-0.17470999999999992, 0.000700000000000145], [0, 0], [-0.17496, 0.0009600000000000719], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [-0.17487999999999992, 0.0009500000000000064], [-0.17426000000000008, 0.0005099999999997884], [-0.1746700000000001, 0.0011199999999997878], [-0.17463000000000006, 0.000360000000000138], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.17426999999999992, 0.0005500000000000504], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 577.084 [-0.17453625000002607, 0.0007124999999988226] [-0.3982319617408497, 0.442431064620377] [[-0.17470999999999992, 0.000700000000000145], [0, 0], [-0.17496, 0.0009600000000000719], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [-0.17487999999999992, 0.0009500000000000064], [-0.17426000000000008, 0.0005099999999997884], [-0.1746700000000001, 0.0011199999999997878], [-0.17463000000000006, 0.000360000000000138], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.17426999999999992, 0.0005500000000000504], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 582.09 [-0.17453625, 0.0007124999999999493] [-0.3982319617408497, 0.442431064620377] [[-0.17470999999999992, 0.000700000000000145], [0, 0], [-0.17496, 0.0009600000000000719], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [-0.17487999999999992, 0.0009500000000000064], [-0.17426000000000008, 0.0005099999999997884], [-0.1746700000000001, 0.0011199999999997878], [-0.17463000000000006, 0.000360000000000138], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.17426999999999992, 0.0005500000000000504], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 587.097 [-0.17450500476299344, 0.0007212471422038834] [-0.3982319617408497, 0.442431064620377] [[-0.17470999999999992, 0.000700000000000145], [0, 0], [-0.17496, 0.0009600000000000719], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [-0.17487999999999992, 0.0009500000000000064], [-0.17426000000000008, 0.0005099999999997884], [-0.1746700000000001, 0.0011199999999997878], [-0.17437999999999998, 0.0004300000000001525], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.17426999999999992, 0.0005500000000000504], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 592.104 [-0.17450500000008065, 0.000721249999951554] [-0.3982319617408497, 0.442431064620377] [[-0.17470999999999992, 0.000700000000000145], [0, 0], [-0.17496, 0.0009600000000000719], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [-0.17487999999999992, 0.0009500000000000064], [-0.17426000000000008, 0.0005099999999997884], [-0.1746700000000001, 0.0011199999999997878], [-0.17437999999999998, 0.0004300000000001525], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.17426999999999992, 0.0005500000000000504], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 597.111 [-0.17450500000000002, 0.0007212499999999503] [-0.3982319617408497, 0.442431064620377] [[-0.17470999999999992, 0.000700000000000145], [0, 0], [-0.17496, 0.0009600000000000719], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [-0.17487999999999992, 0.0009500000000000064], [-0.17426000000000008, 0.0005099999999997884], [-0.1746700000000001, 0.0011199999999997878], [-0.17437999999999998, 0.0004300000000001525], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.17426999999999992, 0.0005500000000000504], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 602.119 [-0.17450250038103948, 0.0007175005715591401] [-0.3982319617408497, 0.442431064620377] [[-0.17470999999999992, 0.000700000000000145], [0, 0], [-0.17496, 0.0009600000000000719], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [-0.17486000000000002, 0.0009199999999998099], [-0.17426000000000008, 0.0005099999999997884], [-0.1746700000000001, 0.0011199999999997878], [-0.17437999999999998, 0.0004300000000001525], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.17426999999999992, 0.0005500000000000504], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
