ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 537.305 [-0.5219154608656649, -0.4581415210809599] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.52203, -0.45822000000000007], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
5 542.312 [-0.5218315908837478, -0.4581684262166083] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.52203, -0.45822000000000007], [-0.52139, -0.45832000000000006], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
5 547.419 [-0.5218692306434648, -0.45815769234624387] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.52203, -0.45822000000000007], [-0.5218799999999999, -0.45818000000000003], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
5 552.528 [-0.521869999979976, -0.45818538363422295] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213399999999999, -0.45832000000000006], [0, 0], [-0.52203, -0.45822000000000007], [-0.5218799999999999, -0.45818000000000003], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
5 557.634 [-0.5218676805423335, -0.45818690712088644] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213399999999999, -0.45832000000000006], [0, 0], [-0.52203, -0.45822000000000007], [-0.5218799999999999, -0.45818000000000003], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218100000000001, -0.45816999999999997], [-0.5219400000000001, -0.45814], [-0.5219499999999999, -0.45819999999999994], [0, 0]]
5 562.64 [-0.5218676923076704, -0.45818692307689346] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213399999999999, -0.45832000000000006], [0, 0], [-0.52203, -0.45822000000000007], [-0.5218799999999999, -0.45818000000000003], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218100000000001, -0.45816999999999997], [-0.5219400000000001, -0.45814], [-0.5219499999999999, -0.45819999999999994], [0, 0]]
5 567.75 [-0.5218653846196754, -0.4581876923062621] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213399999999999, -0.45832000000000006], [0, 0], [-0.52203, -0.45822000000000007], [-0.5218799999999999, -0.45818000000000003], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218100000000001, -0.45816999999999997], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.45821], [0, 0]]
5 572.954 [-0.5218653846153846, -0.45818769230769235] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213399999999999, -0.45832000000000006], [0, 0], [-0.52203, -0.45822000000000007], [-0.5218799999999999, -0.45818000000000003], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218100000000001, -0.45816999999999997], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.45821], [0, 0]]
5 578.061 [-0.5218653846153846, -0.45818769230769235] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213399999999999, -0.45832000000000006], [0, 0], [-0.52203, -0.45822000000000007], [-0.5218799999999999, -0.45818000000000003], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218100000000001, -0.45816999999999997], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.45821], [0, 0]]
5 583.267 [-0.5218653846153846, -0.45818769230769235] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213399999999999, -0.45832000000000006], [0, 0], [-0.52203, -0.45822000000000007], [-0.5218799999999999, -0.45818000000000003], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218100000000001, -0.45816999999999997], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.45821], [0, 0]]
5 588.475 [-0.5218653846153846, -0.45818846153703136] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213399999999999, -0.45832000000000006], [0, 0], [-0.52203, -0.45822000000000007], [-0.5218799999999999, -0.4581900000000001], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218100000000001, -0.45816999999999997], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.45821], [0, 0]]
5 593.582 [-0.5218653846153846, -0.4581884615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213399999999999, -0.45832000000000006], [0, 0], [-0.52203, -0.45822000000000007], [-0.5218799999999999, -0.4581900000000001], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218100000000001, -0.45816999999999997], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.45821], [0, 0]]
5 598.688 [-0.5218653846153846, -0.4581884615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45819999999999994], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213399999999999, -0.45832000000000006], [0, 0], [-0.52203, -0.45822000000000007], [-0.5218799999999999, -0.4581900000000001], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218100000000001, -0.45816999999999997], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.45821], [0, 0]]
