ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 394.089 [-0.5197291666666667, -0.3723483333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5196799999999999, -0.3721000000000001], [0, 0], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.51965, -0.37246], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51976, -0.37056], [-0.51972, -0.3706100000000001], [-0.5198, -0.37207999999999997], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51966, -0.3734200000000001]]
8 399.198 [-0.5197408329248508, -0.37242999749075084] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730800000000001], [0, 0], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.51965, -0.37246], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51976, -0.37056], [-0.51972, -0.3706100000000001], [-0.5198, -0.37207999999999997], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51966, -0.3734200000000001]]
8 404.405 [-0.5197984736394548, -0.372910561224484] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730800000000001], [-0.5204899999999999, -0.3786799999999999], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.51965, -0.37246], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51976, -0.37056], [-0.51972, -0.3706100000000001], [-0.5198, -0.37207999999999997], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51966, -0.3734200000000001]]
8 409.704 [-0.5197963186813411, -0.37290054947447715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730800000000001], [-0.5204899999999999, -0.3786400000000001], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.51965, -0.37246], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51976, -0.37056], [-0.51972, -0.3706100000000001], [-0.5198, -0.37207999999999997], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51963, -0.3733200000000001]]
8 414.716 [-0.5198030768919176, -0.37287846492635035] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730800000000001], [-0.5204899999999999, -0.37861999999999996], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37215], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51976, -0.37056], [-0.51972, -0.3706100000000001], [-0.5198, -0.37207999999999997], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.5196700000000001, -0.37337]]
8 420.019 [-0.5198123060017346, -0.3729269126302747] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730800000000001], [-0.5204899999999999, -0.37907], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37215], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51976, -0.37056], [-0.51972, -0.3706100000000001], [-0.51986, -0.37244999999999995], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 425.227 [-0.5198052194998847, -0.3729156478270078] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730800000000001], [-0.5204, -0.3788499999999999], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37215], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51976, -0.37056], [-0.51972, -0.3706100000000001], [-0.5198499999999999, -0.37250000000000005], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 430.235 [-0.5198153846150776, -0.3730901098233768] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730800000000001], [-0.5204, -0.3789100000000001], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37215], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.5199, -0.3729100000000001], [-0.51972, -0.3706100000000001], [-0.51986, -0.37254999999999994], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 435.341 [-0.5198162087883482, -0.373121318293921] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730800000000001], [-0.5204, -0.37898999999999994], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.3721699999999999], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.5199, -0.3730500000000001], [-0.51972, -0.3706100000000001], [-0.51986, -0.37254999999999994], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 440.45 [-0.5198169227966932, -0.37313767913168305] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730800000000001], [-0.5204, -0.37898999999999994], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197099999999999, -0.37236], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.5199, -0.37307], [-0.51972, -0.3706100000000001], [-0.51986, -0.37254999999999994], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 445.458 [-0.5198176923062615, -0.37314818680028994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730800000000001], [-0.5204, -0.37904000000000004], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.51972, -0.37244999999999995], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.5199, -0.37307], [-0.51972, -0.3706100000000001], [-0.51986, -0.37254999999999994], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 450.86 [-0.5197677635205797, -0.37273115160012715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197400000000001, -0.37354], [-0.51987, -0.37321000000000004], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.51972, -0.37283], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51986, -0.37263], [-0.51972, -0.3706100000000001], [-0.51986, -0.37254999999999994], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 455.865 [-0.519766922836771, -0.3727293307497464] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197400000000001, -0.37354], [-0.51987, -0.37321000000000004], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197099999999999, -0.37283], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51986, -0.3726100000000001], [-0.51972, -0.3706100000000001], [-0.51986, -0.37254999999999994], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 461.076 [-0.5197669230769225, -0.37272846546329413] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197400000000001, -0.37354], [-0.51987, -0.37321000000000004], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197099999999999, -0.37283], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51986, -0.37260000000000004], [-0.51972, -0.3706100000000001], [-0.51986, -0.37254999999999994], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 466.384 [-0.519773571432985, -0.3727571460325471] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197400000000001, -0.37354], [-0.51987, -0.37321000000000004], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197099999999999, -0.37283], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51986, -0.37260000000000004], [-0.51972, -0.3706100000000001], [-0.51986, -0.37254999999999994], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 471.587 [-0.519771438095238, -0.3727365206349249] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.37321000000000004], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197099999999999, -0.37283], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51986, -0.37260000000000004], [-0.51972, -0.3706100000000001], [-0.51986, -0.37254999999999994], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 476.793 [-0.5197707144973669, -0.3727507100530313] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.37321000000000004], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37303], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51986, -0.37260000000000004], [-0.51972, -0.3706100000000001], [-0.51986, -0.37254999999999994], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 481.803 [-0.5197707142857144, -0.3727507142857087] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.37321000000000004], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37303], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51986, -0.37260000000000004], [-0.51972, -0.3706100000000001], [-0.51986, -0.37254999999999994], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 486.912 [-0.5197707142857142, -0.37275071428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.37321000000000004], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37303], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51986, -0.37260000000000004], [-0.51972, -0.3706100000000001], [-0.51986, -0.37254999999999994], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 491.918 [-0.519769286137566, -0.3727828476190477] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.37321000000000004], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37303], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51986, -0.37260000000000004], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 497.219 [-0.5197692857142863, -0.37278285714284465] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.37321000000000004], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37303], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.51986, -0.37260000000000004], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 502.33 [-0.5197678573686066, -0.37277857148689003] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.37321000000000004], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37303], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.5198499999999999, -0.37260000000000004], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 507.636 [-0.5197678571428574, -0.37277857142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.37321000000000004], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37303], [-0.51952, -0.37239], [0, 0], [-0.51953, -0.37254999999999994], [-0.5198499999999999, -0.37260000000000004], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 512.936 [-0.5197954508218694, -0.3728550379964728] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203800000000001, -0.37354], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37303], [-0.51952, -0.37239], [0, 0], [-0.51979, -0.3736600000000001], [-0.5198499999999999, -0.37260000000000004], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 518.151 [-0.519794380952034, -0.37285909523626404] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203800000000001, -0.37355000000000005], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37303], [-0.51952, -0.37239], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.5198100000000001, -0.37281999999999993], [-0.5196799999999999, -0.37294000000000005], [-0.51973, -0.37318000000000007]]
8 523.36 [-0.5197963805292259, -0.37286438179963166] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.37355000000000005], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37303], [-0.51952, -0.37239], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51982, -0.3729499999999999], [-0.5196799999999999, -0.37294000000000005], [-0.5197499999999999, -0.37314]]
8 528.566 [-0.519797142856139, -0.3728657083843711] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.37355000000000005], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37303], [-0.51952, -0.37239], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51983, -0.3729800000000001], [-0.5196799999999999, -0.37294000000000005], [-0.5197499999999999, -0.3731199999999999]]
8 533.773 [-0.519796428585538, -0.3728635714708918] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.37355000000000005], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37303], [-0.51952, -0.37239], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51983, -0.3729800000000001], [-0.5196799999999999, -0.37294000000000005], [-0.5197400000000001, -0.3730899999999999]]
8 538.88 [-0.5197964285714286, -0.37286090476190487] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.37355000000000005], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37303], [-0.51952, -0.37239], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51983, -0.3729800000000001], [-0.5196799999999999, -0.37294000000000005], [-0.5197400000000001, -0.3730500000000001]]
8 543.979 [-0.5197964285714286, -0.3728607142859651] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.37355000000000005], [-0.5197099999999999, -0.3728800000000001], [-0.5197, -0.37303], [-0.51952, -0.37239], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51983, -0.3729800000000001], [-0.5196799999999999, -0.37294000000000005], [-0.5197400000000001, -0.3730500000000001]]
8 549.291 [-0.5198191904479718, -0.3729055711746032] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730800000000001], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.37355000000000005], [-0.5197099999999999, -0.3728800000000001], [-0.51972, -0.37305999999999995], [-0.5198400000000001, -0.3730199999999999], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51983, -0.3729800000000001], [-0.5196799999999999, -0.37294000000000005], [-0.5197400000000001, -0.3730500000000001]]
8 554.493 [-0.5198214253948188, -0.37291426983449705] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197099999999999, -0.3732500000000001], [-0.5198499999999999, -0.37301000000000006], [-0.5203800000000001, -0.37355000000000005], [-0.5197099999999999, -0.3728800000000001], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51983, -0.3729800000000001], [-0.5196799999999999, -0.37294000000000005], [-0.5197400000000001, -0.37311000000000005]]
8 559.503 [-0.5198314730158689, -0.37292357144265986] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197099999999999, -0.3732500000000001], [-0.51986, -0.373], [-0.5203800000000001, -0.37355000000000005], [-0.5198499999999999, -0.37303], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51983, -0.3729800000000001], [-0.5196799999999999, -0.37294000000000005], [-0.5197400000000001, -0.37311000000000005]]
8 564.612 [-0.5198321428562609, -0.3729242857133451] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197099999999999, -0.3732500000000001], [-0.51986, -0.373], [-0.5203800000000001, -0.37355000000000005], [-0.5198499999999999, -0.37303], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51983, -0.3729800000000001], [-0.5196799999999999, -0.37294000000000005], [-0.5197400000000001, -0.37311000000000005]]
8 569.917 [-0.5198342857114638, -0.37291928867066443] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197099999999999, -0.3732500000000001], [-0.51986, -0.37301000000000006], [-0.5203800000000001, -0.37355000000000005], [-0.5198499999999999, -0.37303], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51986, -0.3729], [-0.5196799999999999, -0.37294000000000005], [-0.5197400000000001, -0.37311000000000005]]
8 575.024 [-0.5198342857142857, -0.3729192857142897] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197099999999999, -0.3732500000000001], [-0.51986, -0.37301000000000006], [-0.5203800000000001, -0.37355000000000005], [-0.5198499999999999, -0.37303], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51986, -0.3729], [-0.5196799999999999, -0.37294000000000005], [-0.5197400000000001, -0.37311000000000005]]
8 580.229 [-0.5198342857142857, -0.3729192857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197099999999999, -0.3732500000000001], [-0.51986, -0.37301000000000006], [-0.5203800000000001, -0.37355000000000005], [-0.5198499999999999, -0.37303], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51986, -0.3729], [-0.5196799999999999, -0.37294000000000005], [-0.5197400000000001, -0.37311000000000005]]
8 585.338 [-0.5198342857142857, -0.3729192857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197099999999999, -0.3732500000000001], [-0.51986, -0.37301000000000006], [-0.5203800000000001, -0.37355000000000005], [-0.5198499999999999, -0.37303], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51986, -0.3729], [-0.5196799999999999, -0.37294000000000005], [-0.5197400000000001, -0.37311000000000005]]
8 590.444 [-0.5198349999990594, -0.3729192857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.37301000000000006], [-0.5203800000000001, -0.37355000000000005], [-0.5198499999999999, -0.37303], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51986, -0.3729], [-0.5196799999999999, -0.37294000000000005], [-0.5197400000000001, -0.37311000000000005]]
8 595.45 [-0.5198349999999999, -0.3729192857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197099999999999, -0.3732500000000001], [-0.51987, -0.37301000000000006], [-0.5203800000000001, -0.37355000000000005], [-0.5198499999999999, -0.37303], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [0, 0], [-0.51979, -0.3736600000000001], [-0.51983, -0.3726400000000001], [-0.51972, -0.3706100000000001], [-0.5198400000000001, -0.373], [-0.51986, -0.3729], [-0.5196799999999999, -0.37294000000000005], [-0.5197400000000001, -0.37311000000000005]]
