ID TIME pos
11 1.204 [0, 0] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 327.698 [0.36698400000000003, -0.26727999999999996] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [0.40458000000000016, -0.22350000000000003], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.4015900000000001, -0.28474], [0.19120999999999988, -0.24726000000000004], [0.35523000000000016, -0.29723999999999995], [0, 0], [0.12029999999999985, -0.14847999999999995], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [0, 0]]
11 332.705 [0.36698400000000003, -0.26727999999999996] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [0.40458000000000016, -0.22350000000000003], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.4015900000000001, -0.28474], [0.19120999999999988, -0.24726000000000004], [0.35523000000000016, -0.29723999999999995], [0, 0], [0.12029999999999985, -0.14847999999999995], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [0, 0]]
11 337.713 [0.36698400000000003, -0.26727999999999996] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [0.40458000000000016, -0.22350000000000003], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.4015900000000001, -0.28474], [0.19120999999999988, -0.24726000000000004], [0.35523000000000016, -0.29723999999999995], [0, 0], [0.12029999999999985, -0.14847999999999995], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [0, 0]]
11 342.72 [0.33964733333333336, -0.25894999999999996] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [0.40458000000000016, -0.22350000000000003], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.4015900000000001, -0.28474], [0.19120999999999988, -0.24726000000000004], [0.17040999999999995, -0.22218000000000004], [0, 0], [0.12029999999999985, -0.14847999999999995], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [0, 0]]
11 347.728 [0.33418070310356657, -0.2572842142489712] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [0.40458000000000016, -0.22350000000000003], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.4015900000000001, -0.28474], [0.19120999999999988, -0.24726000000000004], [0.16766000000000014, -0.2205999999999999], [0, 0], [0.12029999999999985, -0.14847999999999995], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [0, 0]]
11 352.736 [0.23812291804309452, -0.2314342392250834] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [-0.0009900000000000464, -0.2349000000000001], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.19120999999999988, -0.24726000000000004], [0.15813999999999995, -0.2179899999999999], [0, 0], [0.12029999999999985, -0.14847999999999995], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [0, 0]]
11 357.743 [0.26742096102341084, -0.25109924951636126] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [0.005819999999999936, -0.2268300000000001], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.19120999999999988, -0.24726000000000004], [0.15813999999999995, -0.2179899999999999], [0, 0], [0.31449000000000016, -0.2595400000000001], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [0, 0]]
11 362.748 [0.22381601838287754, -0.24402983395308595] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [0.005850000000000133, -0.2267999999999999], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.19120999999999988, -0.24726000000000004], [0.15813999999999995, -0.2179899999999999], [0, 0], [0.30039000000000016, -0.25744999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 367.756 [0.21175395228288107, -0.24232033496959318] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [-0.0015400000000000968, -0.22452000000000005], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.19120999999999988, -0.24726000000000004], [0.15813999999999995, -0.2179899999999999], [0, 0], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 372.964 [0.21075505943668008, -0.24231500031742542] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [-0.0015400000000000968, -0.22452000000000005], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.19120999999999988, -0.24726000000000004], [0.15813999999999995, -0.2179899999999999], [0, 0], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 377.971 [0.21075500000353636, -0.24231500000001885] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [-0.0015400000000000968, -0.22452000000000005], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.19120999999999988, -0.24726000000000004], [0.15813999999999995, -0.2179899999999999], [0, 0], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 382.978 [0.21075500000000016, -0.24231499999999997] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.19120999999999988, -0.24726000000000004], [0.15813999999999995, -0.2179899999999999], [0, 0], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 387.985 [0.21075499999999997, -0.24231499999999997] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.19120999999999988, -0.24726000000000004], [0.15813999999999995, -0.2179899999999999], [0, 0], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 392.992 [0.21075499999999997, -0.24231499999999997] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.19120999999999988, -0.24726000000000004], [0.15813999999999995, -0.2179899999999999], [0, 0], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 397.998 [0.21075499999999997, -0.24231499999999997] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.19120999999999988, -0.24726000000000004], [0.15813999999999995, -0.2179899999999999], [0, 0], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 403.005 [0.11367969387755104, -0.2306142711370262] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.014580000000000037, -0.23243999999999998], [0.15813999999999995, -0.2179899999999999], [0, 0], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 408.012 [0.06236112213327051, -0.2334081998138357] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.007449999999999957, -0.23479000000000005], [0.15813999999999995, -0.2179899999999999], [0, 0], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 413.119 [0.062311670799198735, -0.23341166646039227] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.007369999999999877, -0.2347999999999999], [0.15813999999999995, -0.2179899999999999], [0, 0], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 418.126 [0.0291579206087225, -0.23035957289620157] [0.4169125013583713, -0.2787178901987184] [[0.023190000000000044, -0.22886000000000006], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.007369999999999877, -0.2347999999999999], [0.15813999999999995, -0.2179899999999999], [0, 0], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 423.133 [0.027734609690713025, -0.2306504428241747] [0.4169125013583713, -0.2787178901987184] [[0.023149999999999782, -0.22885], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.007369999999999877, -0.2347999999999999], [0.15813999999999995, -0.2179899999999999], [0.019280000000000186, -0.23241], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 428.14 [0.027742856585989056, -0.23064857148568185] [0.4169125013583713, -0.2787178901987184] [[0.023159999999999847, -0.22885], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.007369999999999877, -0.2347999999999999], [0.15813999999999995, -0.2179899999999999], [0.01930999999999994, -0.23239999999999994], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 433.248 [0.027742857142840107, -0.23064857142857312] [0.4169125013583713, -0.2787178901987184] [[0.023159999999999847, -0.22885], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.007369999999999877, -0.2347999999999999], [0.15813999999999995, -0.2179899999999999], [0.01930999999999994, -0.23239999999999994], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 438.455 [0.026628743068150128, -0.23063428981236045] [0.4169125013583713, -0.2787178901987184] [[0.02292000000000005, -0.22885], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [-5.999999999994898e-05, -0.2346999999999999], [0.15813999999999995, -0.2179899999999999], [0.019179999999999975, -0.23239999999999994], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 443.463 [0.026705709495332904, -0.23063285718657872] [0.4169125013583713, -0.2787178901987184] [[0.02292000000000005, -0.22885], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.00048000000000003595, -0.23469000000000007], [0.15813999999999995, -0.2179899999999999], [0.019179999999999975, -0.23239999999999994], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 448.57 [0.027549154532150115, -0.23066004098074908] [0.4169125013583713, -0.2787178901987184] [[0.02939999999999987, -0.2290700000000001], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.00048000000000003595, -0.23469000000000007], [0.15813999999999995, -0.2179899999999999], [0.019179999999999975, -0.23239999999999994], [0.22214, -0.24717999999999996], [0, 0], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 453.677 [0.023119378596511708, -0.2313699127131795] [0.4169125013583713, -0.2787178901987184] [[0.02795000000000014, -0.22907999999999995], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [-0.031709999999999905, -0.2648999999999999], [0.019519999999999982, -0.21053999999999995], [0.00048000000000003595, -0.23469000000000007], [0.15813999999999995, -0.2179899999999999], [0.019179999999999975, -0.23239999999999994], [0.22214, -0.24717999999999996], [0, 0], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 458.685 [0.011563167528300205, -0.2285843807670361] [0.4169125013583713, -0.2787178901987184] [[0.02073999999999998, -0.22909000000000002], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.00503000000000009, -0.2319199999999999], [0.019519999999999982, -0.21053999999999995], [0.00048000000000003595, -0.23469000000000007], [0.15813999999999995, -0.2179899999999999], [0.019179999999999975, -0.23239999999999994], [0.017450000000000188, -0.23208000000000006], [0, 0], [0.01161000000000012, -0.2328300000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 463.692 [0.011602062747337428, -0.22854877024811204] [0.4169125013583713, -0.2787178901987184] [[0.02073999999999998, -0.22909000000000002], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.0052400000000001334, -0.23188000000000009], [0.019519999999999982, -0.21053999999999995], [0.00048000000000003595, -0.23469000000000007], [0.15813999999999995, -0.2179899999999999], [0.019179999999999975, -0.23239999999999994], [0.017269999999999897, -0.2320199999999999], [0, 0], [0.01197999999999988, -0.23270999999999997], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 468.7 [0.01225374997142619, -0.2283186128261316] [0.4169125013583713, -0.2787178901987184] [[0.02073999999999998, -0.22909000000000002], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.011089999999999822, -0.2298199999999999], [0.019519999999999982, -0.21053999999999995], [0.00048000000000003595, -0.23469000000000007], [0.15813999999999995, -0.2179899999999999], [0.019179999999999975, -0.23239999999999994], [0.017279999999999962, -0.2320199999999999], [0, 0], [0.01197999999999988, -0.2326999999999999], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 473.707 [0.012421721853883596, -0.23060020777003545] [0.4169125013583713, -0.2787178901987184] [[0.02073999999999998, -0.22909000000000002], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.010520000000000085, -0.23005999999999993], [0.019519999999999982, -0.21053999999999995], [0.00048000000000003595, -0.23469000000000007], [0.020449999999999857, -0.22885], [0.019179999999999975, -0.23239999999999994], [0.017279999999999962, -0.2320199999999999], [0, 0], [0.0123000000000002, -0.23263999999999996], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 478.714 [0.012478463508642897, -0.23064748683648784] [0.4169125013583713, -0.2787178901987184] [[0.02073999999999998, -0.22909000000000002], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.010520000000000085, -0.23005999999999993], [0.019519999999999982, -0.21053999999999995], [0.00048000000000003595, -0.23469000000000007], [0.02082000000000006, -0.22914999999999996], [0.019179999999999975, -0.23239999999999994], [0.017279999999999962, -0.2320199999999999], [0, 0], [0.012399999999999967, -0.23270999999999997], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 483.722 [0.012499970845628398, -0.23065942043873452] [0.4169125013583713, -0.2787178901987184] [[0.02073999999999998, -0.22909000000000002], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.010520000000000085, -0.23005999999999993], [0.019519999999999982, -0.21053999999999995], [0.00048000000000003595, -0.23469000000000007], [0.02090000000000014, -0.22919], [0.019179999999999975, -0.23239999999999994], [0.017279999999999962, -0.2320199999999999], [0, 0], [0.012500000000000178, -0.23276999999999992], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 488.728 [0.013732978373399122, -0.2316648148049999] [0.4169125013583713, -0.2787178901987184] [[0.02073999999999998, -0.22909000000000002], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.010520000000000085, -0.23005999999999993], [0.009529999999999816, -0.23327999999999993], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.019179999999999975, -0.23239999999999994], [0.017279999999999962, -0.2320199999999999], [0, 0], [0.011820000000000164, -0.23278], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 493.738 [0.013678815271695899, -0.23168249800699087] [0.4169125013583713, -0.2787178901987184] [[0.02073999999999998, -0.22909000000000002], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.010520000000000085, -0.23005999999999993], [0.009389999999999787, -0.23329], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.019179999999999975, -0.23239999999999994], [0.017279999999999962, -0.2320199999999999], [0, 0], [0.01153000000000004, -0.23280999999999996], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 498.745 [0.013678750001105343, -0.23168249999996623] [0.4169125013583713, -0.2787178901987184] [[0.02073999999999998, -0.22909000000000002], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.010520000000000085, -0.23005999999999993], [0.009389999999999787, -0.23329], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.019179999999999975, -0.23239999999999994], [0.017279999999999962, -0.2320199999999999], [0, 0], [0.01153000000000004, -0.23280999999999996], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 503.751 [0.01367874999999998, -0.23168374980948025] [0.4169125013583713, -0.2787178901987184] [[0.02073999999999998, -0.22909000000000002], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.010520000000000085, -0.23005999999999993], [0.009389999999999787, -0.23330000000000006], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.019179999999999975, -0.23239999999999994], [0.017279999999999962, -0.2320199999999999], [0, 0], [0.01153000000000004, -0.23280999999999996], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 508.858 [0.013678749999999962, -0.23168374999999677] [0.4169125013583713, -0.2787178901987184] [[0.02073999999999998, -0.22909000000000002], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.010520000000000085, -0.23005999999999993], [0.009389999999999787, -0.23330000000000006], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.019179999999999975, -0.23239999999999994], [0.017279999999999962, -0.2320199999999999], [0, 0], [0.01153000000000004, -0.23280999999999996], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 513.867 [0.013348641446087158, -0.23152583352385303] [0.4169125013583713, -0.2787178901987184] [[0.01833000000000018, -0.22929], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.010520000000000085, -0.23005999999999993], [0.009380000000000166, -0.23327999999999993], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.019179999999999975, -0.23239999999999994], [0.017279999999999962, -0.2320199999999999], [0, 0], [0.011299999999999866, -0.2314099999999999], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 518.874 [0.012649190818497321, -0.23124836450801067] [0.4169125013583713, -0.2787178901987184] [[0.018260000000000165, -0.22936], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.010520000000000085, -0.23005999999999993], [0.009380000000000166, -0.23327999999999993], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.019179999999999975, -0.23239999999999994], [0.011870000000000047, -0.22965999999999998], [0, 0], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 523.882 [0.012665277806411988, -0.2312631944379161] [0.4169125013583713, -0.2787178901987184] [[0.018260000000000165, -0.22936], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.010520000000000085, -0.23005999999999993], [0.009380000000000166, -0.23327999999999993], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.019179999999999975, -0.23239999999999994], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.011350000000000193, -0.23157000000000005], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 528.889 [0.013219077635147174, -0.2309494350995688] [0.4169125013583713, -0.2787178901987184] [[0.01866000000000012, -0.22957000000000005], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0, 0], [0.010520000000000085, -0.23005999999999993], [0.009380000000000166, -0.23327999999999993], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.02301999999999982, -0.22956], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.01142999999999983, -0.23164000000000007], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 533.897 [0.01399387607190421, -0.23039250006759793] [0.4169125013583713, -0.2787178901987184] [[0.01866000000000012, -0.22957000000000005], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0.02132999999999985, -0.22541999999999995], [0.010520000000000085, -0.23005999999999993], [0.009380000000000166, -0.23327999999999993], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.022790000000000088, -0.22956], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.01142999999999983, -0.23164000000000007], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 538.904 [0.013077726438760724, -0.2307456185250007] [0.4169125013583713, -0.2787178901987184] [[0.01866000000000012, -0.22957000000000005], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0.011960000000000193, -0.2283900000000001], [0.010520000000000085, -0.23005999999999993], [0.0136099999999999, -0.23204000000000002], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.018839999999999968, -0.23141999999999996], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.01150999999999991, -0.2317800000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 543.913 [0.013093330877264405, -0.23073111265618523] [0.4169125013583713, -0.2787178901987184] [[0.01866000000000012, -0.22957000000000005], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0.011960000000000193, -0.2283900000000001], [0.010520000000000085, -0.23005999999999993], [0.013630000000000031, -0.2320199999999999], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.018839999999999968, -0.23141999999999996], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.011579999999999924, -0.23167000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 548.92 [0.01263823933330877, -0.2309677161111266] [0.4169125013583713, -0.2787178901987184] [[0.014720000000000066, -0.23163], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0.011960000000000193, -0.2283900000000001], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.018839999999999968, -0.23141999999999996], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.011489999999999778, -0.23171000000000008], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
