ID TIME pos
13 1.214 [0, 0] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 583.988 [0.030172500000000047, 0.2656287499999999] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26560000000000006], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.0301499999999999, 0.2656399999999999], [0.03288000000000002, 0.2656700000000001], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
13 588.996 [0.03016879629629632, 0.2656299845679011] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26560000000000006], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.03288000000000002, 0.2656700000000001], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
13 594.004 [0.030167875000705648, 0.26562999999976467] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26560000000000006], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.03288000000000002, 0.2656700000000001], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
13 599.011 [0.030167777778750023, 0.26562999999999987] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26560000000000006], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.03288000000000002, 0.2656700000000001], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
13 604.019 [0.030167777777777804, 0.26562999999999987] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26560000000000006], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.03288000000000002, 0.2656700000000001], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
13 609.026 [0.030167777777777793, 0.26562999999999987] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26560000000000006], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.03288000000000002, 0.2656700000000001], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
13 614.035 [0.030167777777777793, 0.26562999999999987] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26560000000000006], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.03288000000000002, 0.2656700000000001], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
13 619.042 [0.030167777777777793, 0.26562999999999987] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26560000000000006], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.03288000000000002, 0.2656700000000001], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
13 624.05 [0.030166677777777783, 0.26562999999999987] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26560000000000006], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.03288000000000002, 0.2656700000000001], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
13 629.058 [0.030166666666777787, 0.26562999999999987] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26560000000000006], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.03288000000000002, 0.2656700000000001], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
13 634.066 [0.030166666666666675, 0.26562999999999987] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26560000000000006], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.03288000000000002, 0.2656700000000001], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
13 639.073 [0.030166666666666675, 0.26562999999999987] [0.3418818710096832, 0.38854470710036065] [[0.030260000000000176, 0.26560000000000006], [0.03017000000000003, 0.2656399999999999], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030159999999999965, 0.2656299999999998], [0.03288000000000002, 0.2656700000000001], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0, 0], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
