ID TIME FPS
15 280.155 0.1
15 280.257 0.1
15 280.354 0.1
15 280.455 0.1
15 280.557 0.1
15 280.655 0.1
15 280.756 0.1
15 280.855 0.1
15 280.97 0.11
15 281.057 0.09
15 281.156 0.1
15 281.257 0.1
15 281.356 0.1
15 281.458 0.1
15 281.556 0.1
15 281.658 0.1
15 281.757 0.1
15 281.858 0.1
15 281.956 0.1
15 282.057 0.1
15 282.169 0.11
15 282.258 0.09
15 282.357 0.1
15 282.459 0.1
15 282.558 0.1
15 282.658 0.1
15 282.758 0.1
15 282.859 0.1
15 282.958 0.1
15 283.059 0.1
15 283.158 0.1
15 283.261 0.1
15 283.358 0.1
15 283.46 0.1
15 283.57 0.11
15 283.66 0.09
15 283.765 0.11
15 283.861 0.1
15 283.959 0.1
15 284.063 0.1
15 284.159 0.1
15 284.26 0.1
15 284.359 0.1
15 284.46 0.1
15 284.56 0.1
15 284.661 0.1
15 284.76 0.1
15 284.862 0.1
15 284.961 0.1
15 285.06 0.1
15 285.161 0.1
15 285.263 0.1
15 285.36 0.1
15 285.462 0.1
15 285.561 0.1
15 285.66 0.1
15 285.761 0.1
15 285.862 0.1
15 285.961 0.1
15 286.063 0.1
15 286.161 0.1
15 286.263 0.1
15 286.362 0.1
15 286.461 0.1
15 286.564 0.1
15 286.663 0.1
15 286.762 0.1
15 286.864 0.1
15 286.97 0.11
15 287.063 0.09
15 287.163 0.1
15 287.264 0.1
15 287.363 0.1
15 287.465 0.1
15 287.563 0.1
15 287.664 0.1
15 287.763 0.1
15 287.866 0.1
15 287.963 0.1
15 288.064 0.1
15 288.177 0.11
15 288.266 0.09
15 288.364 0.1
15 288.465 0.1
15 288.564 0.1
15 288.666 0.1
15 288.765 0.1
15 288.865 0.1
15 288.965 0.1
15 289.068 0.1
15 289.166 0.1
15 289.267 0.1
15 289.366 0.1
15 289.468 0.1
15 289.566 0.1
15 289.666 0.1
15 289.782 0.12
15 289.879 0.1
15 289.967 0.09
15 290.068 0.1
15 290.169 0.1
15 290.267 0.1
15 290.369 0.1
15 290.467 0.1
15 290.569 0.1
15 290.667 0.1
15 290.769 0.1
15 290.868 0.1
15 290.969 0.1
15 291.068 0.1
15 291.169 0.1
15 291.268 0.1
15 291.381 0.11
15 291.469 0.09
15 291.568 0.1
15 291.67 0.1
15 291.769 0.1
15 291.871 0.1
15 291.969 0.1
15 292.07 0.1
15 292.169 0.1
15 292.271 0.1
15 292.37 0.1
15 292.471 0.1
15 292.571 0.1
15 292.669 0.1
15 292.782 0.11
15 292.886 0.1
15 292.972 0.09
15 293.07 0.1
15 293.171 0.1
15 293.27 0.1
15 293.373 0.1
15 293.47 0.1
15 293.573 0.1
15 293.671 0.1
15 293.771 0.1
15 293.871 0.1
15 293.972 0.1
15 294.072 0.1
15 294.172 0.1
15 294.282 0.11
15 294.372 0.09
15 294.471 0.1
15 294.573 0.1
15 294.671 0.1
15 294.773 0.1
15 294.872 0.1
15 294.974 0.1
15 295.072 0.1
15 295.174 0.1
15 295.272 0.1
15 295.374 0.1
15 295.473 0.1
15 295.574 0.1
15 295.672 0.1
15 295.772 0.1
15 295.873 0.1
15 295.974 0.1
15 296.073 0.1
15 296.173 0.1
15 296.28 0.11
15 296.375 0.09
15 296.474 0.1
15 296.575 0.1
15 296.674 0.1
15 296.775 0.1
15 296.874 0.1
15 296.975 0.1
15 297.075 0.1
15 297.177 0.1
15 297.274 0.1
15 297.376 0.1
15 297.474 0.1
15 297.577 0.1
15 297.675 0.1
15 297.775 0.1
15 297.875 0.1
15 297.977 0.1
15 298.076 0.1
15 298.177 0.1
15 298.282 0.1
15 298.377 0.09
15 298.487 0.11
15 298.578 0.09
15 298.676 0.1
15 298.776 0.1
15 298.877 0.1
15 298.978 0.1
15 299.077 0.1
15 299.177 0.1
15 299.278 0.1
15 299.379 0.1
15 299.478 0.1
15 299.579 0.1
15 299.678 0.1
15 299.78 0.1
15 299.878 0.1
15 299.979 0.1
15 300.079 0.1
15 300.179 0.1
15 300.279 0.1
15 300.379 0.1
15 300.494 0.12
15 300.581 0.09
15 300.679 0.1
15 300.779 0.1
15 300.879 0.1
15 300.98 0.1
15 301.08 0.1
15 301.18 0.1
15 301.28 0.1
15 301.381 0.1
15 301.48 0.1
15 301.582 0.1
15 301.68 0.1
15 301.78 0.1
15 301.88 0.1
15 301.982 0.1
15 302.081 0.1
15 302.183 0.1
15 302.281 0.1
15 302.383 0.1
15 302.481 0.1
15 302.584 0.1
15 302.682 0.1
15 302.782 0.1
15 302.882 0.1
15 302.983 0.1
15 303.082 0.1
15 303.184 0.1
15 303.284 0.1
15 303.394 0.11
15 303.485 0.09
15 303.583 0.1
15 303.685 0.1
15 303.783 0.1
15 303.887 0.1
15 303.983 0.1
15 304.086 0.1
15 304.183 0.1
15 304.289 0.11
15 304.384 0.09
15 304.485 0.1
15 304.584 0.1
15 304.687 0.1
15 304.786 0.1
15 304.886 0.1
15 304.985 0.1
15 305.087 0.1
15 305.185 0.1
15 305.292 0.11
15 305.384 0.09
15 305.486 0.1
15 305.586 0.1
15 305.687 0.1
15 305.785 0.1
15 305.887 0.1
15 305.985 0.1
15 306.086 0.1
15 306.186 0.1
15 306.286 0.1
15 306.386 0.1
15 306.486 0.1
15 306.587 0.1
15 306.688 0.1
15 306.786 0.1
15 306.888 0.1
15 306.986 0.1
15 307.089 0.1
15 307.186 0.1
15 307.288 0.1
15 307.387 0.1
15 307.488 0.1
15 307.587 0.1
15 307.687 0.1
15 307.788 0.1
15 307.888 0.1
15 307.994 0.11
15 308.088 0.09
15 308.198 0.11
15 308.289 0.09
15 308.388 0.1
15 308.489 0.1
15 308.588 0.1
15 308.691 0.1
15 308.789 0.1
15 308.891 0.1
15 308.989 0.1
15 309.091 0.1
15 309.189 0.1
15 309.291 0.1
15 309.391 0.1
15 309.491 0.1
15 309.591 0.1
15 309.691 0.1
15 309.79 0.1
15 309.891 0.1
15 309.99 0.1
15 310.091 0.1
15 310.194 0.1
15 310.292 0.1
15 310.39 0.1
15 310.491 0.1
15 310.591 0.1
15 310.694 0.1
15 310.798 0.1
15 310.891 0.09
15 310.992 0.1
15 311.091 0.1
15 311.192 0.1
15 311.292 0.1
15 311.391 0.1
15 311.492 0.1
15 311.592 0.1
15 311.691 0.1
15 311.792 0.1
15 311.893 0.1
15 311.993 0.1
15 312.095 0.1
15 312.193 0.1
15 312.294 0.1
15 312.393 0.1
15 312.494 0.1
15 312.592 0.1
15 312.694 0.1
15 312.793 0.1
15 312.895 0.1
15 312.993 0.1
15 313.096 0.1
15 313.194 0.1
15 313.294 0.1
15 313.394 0.1
15 313.496 0.1
15 313.594 0.1
15 313.696 0.1
15 313.795 0.1
15 313.895 0.1
15 313.996 0.1
15 314.097 0.1
15 314.195 0.1
15 314.297 0.1
15 314.396 0.1
15 314.497 0.1
15 314.596 0.1
15 314.698 0.1
15 314.797 0.1
15 314.899 0.1
15 314.997 0.1
15 315.099 0.1
15 315.204 0.1
15 315.299 0.1
15 315.398 0.1
15 315.498 0.1
15 315.598 0.1
15 315.698 0.1
15 315.81 0.11
15 315.898 0.09
15 316.009 0.11
15 316.099 0.09
15 316.198 0.1
15 316.3 0.1
15 316.398 0.1
15 316.5 0.1
15 316.599 0.1
15 316.701 0.1
15 316.799 0.1
15 316.902 0.1
15 317.0 0.1
15 317.101 0.1
15 317.202 0.1
15 317.312 0.11
15 317.401 0.09
15 317.5 0.1
15 317.602 0.1
15 317.7 0.1
15 317.802 0.1
15 317.901 0.1
15 318.002 0.1
15 318.101 0.1
15 318.203 0.1
15 318.301 0.1
15 318.403 0.1
15 318.502 0.1
15 318.602 0.1
15 318.702 0.1
15 318.802 0.1
15 318.904 0.1
15 319.003 0.1
15 319.102 0.1
15 319.203 0.1
15 319.302 0.1
15 319.403 0.1
15 319.512 0.11
15 319.603 0.09
15 319.702 0.1
15 319.804 0.1
15 319.903 0.1
15 320.004 0.1
15 320.103 0.1
15 320.204 0.1
15 320.303 0.1
15 320.404 0.1
15 320.503 0.1
15 320.605 0.1
15 320.704 0.1
15 320.806 0.1
15 320.905 0.1
15 321.004 0.1
15 321.104 0.1
15 321.206 0.1
15 321.304 0.1
15 321.406 0.1
15 321.505 0.1
15 321.606 0.1
15 321.705 0.1
15 321.806 0.1
15 321.915 0.11
15 322.006 0.09
15 322.105 0.1
15 322.208 0.1
15 322.306 0.1
15 322.406 0.1
15 322.517 0.11
15 322.608 0.09
15 322.707 0.1
15 322.808 0.1
15 322.906 0.1
15 323.008 0.1
15 323.107 0.1
15 323.208 0.1
15 323.308 0.1
15 323.408 0.1
15 323.507 0.1
15 323.62 0.11
15 323.708 0.09
15 323.808 0.1
15 323.909 0.1
15 324.008 0.1
15 324.11 0.1
15 324.208 0.1
15 324.31 0.1
15 324.409 0.1
15 324.51 0.1
15 324.609 0.1
15 324.711 0.1
15 324.809 0.1
15 324.91 0.1
15 325.01 0.1
15 325.111 0.1
15 325.21 0.1
15 325.311 0.1
15 325.41 0.1
15 325.512 0.1
15 325.61 0.1
15 325.712 0.1
15 325.81 0.1
15 325.913 0.1
15 326.011 0.1
15 326.111 0.1
15 326.211 0.1
15 326.312 0.1
15 326.411 0.1
15 326.513 0.1
15 326.611 0.1
15 326.712 0.1
15 326.812 0.1
15 326.913 0.1
15 327.012 0.1
15 327.113 0.1
15 327.212 0.1
15 327.313 0.1
15 327.413 0.1
15 327.513 0.1
15 327.613 0.1
15 327.714 0.1
15 327.813 0.1
15 327.915 0.1
15 328.015 0.1
15 328.114 0.1
15 328.213 0.1
15 328.315 0.1
15 328.414 0.1
15 328.515 0.1
15 328.614 0.1
15 328.716 0.1
15 328.815 0.1
15 328.916 0.1
15 329.015 0.1
15 329.117 0.1
15 329.215 0.1
15 329.316 0.1
15 329.415 0.1
15 329.521 0.11
15 329.617 0.1
15 329.716 0.1
15 329.817 0.1
15 329.916 0.1
15 330.016 0.1
15 330.116 0.1
15 330.217 0.1
15 330.317 0.1
15 330.418 0.1
15 330.517 0.1
15 330.618 0.1
15 330.718 0.1
15 330.819 0.1
15 330.919 0.1
15 331.018 0.1
15 331.118 0.1
15 331.229 0.11
15 331.319 0.09
15 331.418 0.1
15 331.52 0.1
15 331.618 0.1
15 331.719 0.1
15 331.818 0.1
15 331.921 0.1
15 332.019 0.1
15 332.12 0.1
15 332.219 0.1
15 332.321 0.1
15 332.42 0.1
15 332.519 0.1
15 332.63 0.11
15 332.72 0.09
15 332.819 0.1
15 332.921 0.1
15 333.019 0.1
15 333.121 0.1
15 333.22 0.1
15 333.321 0.1
15 333.42 0.1
15 333.522 0.1
15 333.62 0.1
15 333.723 0.1
15 333.821 0.1
15 333.921 0.1
15 334.021 0.1
15 334.124 0.1
15 334.221 0.1
15 334.321 0.1
15 334.422 0.1
15 334.521 0.1
15 334.621 0.1
15 334.721 0.1
15 334.823 0.1
15 334.922 0.1
15 335.024 0.1
15 335.135 0.11
15 335.224 0.09
15 335.322 0.1
15 335.438 0.12
15 335.524 0.09
15 335.623 0.1
15 335.723 0.1
15 335.823 0.1
15 335.924 0.1
15 336.024 0.1
15 336.125 0.1
15 336.223 0.1
15 336.325 0.1
15 336.424 0.1
15 336.525 0.1
15 336.624 0.1
15 336.727 0.1
15 336.83 0.1
15 336.925 0.1
15 337.024 0.1
15 337.126 0.1
15 337.236 0.11
15 337.327 0.09
15 337.425 0.1
15 337.527 0.1
15 337.625 0.1
15 337.725 0.1
15 337.826 0.1
15 337.927 0.1
15 338.026 0.1
15 338.127 0.1
15 338.233 0.11
15 338.327 0.09
15 338.426 0.1
15 338.528 0.1
15 338.626 0.1
15 338.726 0.1
15 338.828 0.1
15 338.926 0.1
15 339.028 0.1
15 339.127 0.1
15 339.228 0.1
15 339.327 0.1
15 339.429 0.1
15 339.528 0.1
15 339.629 0.1
15 339.728 0.1
15 339.83 0.1
15 339.928 0.1
15 340.029 0.1
15 340.128 0.1
15 340.229 0.1
15 340.342 0.11
15 340.431 0.09
15 340.535 0.1
15 340.631 0.1
15 340.729 0.1
15 340.832 0.1
15 340.929 0.1
15 341.031 0.1
15 341.13 0.1
15 341.231 0.1
15 341.33 0.1
15 341.431 0.1
15 341.53 0.1
15 341.632 0.1
15 341.731 0.1
15 341.831 0.1
15 341.942 0.11
15 342.033 0.09
15 342.131 0.1
15 342.231 0.1
15 342.332 0.1
15 342.432 0.1
15 342.532 0.1
15 342.633 0.1
15 342.732 0.1
15 342.832 0.1
15 342.939 0.11
15 343.035 0.1
15 343.133 0.1
15 343.233 0.1
15 343.337 0.1
15 343.435 0.1
15 343.533 0.1
15 343.635 0.1
15 343.734 0.1
15 343.834 0.1
15 343.935 0.1
15 344.034 0.1
15 344.135 0.1
15 344.234 0.1
15 344.336 0.1
15 344.434 0.1
15 344.536 0.1
15 344.635 0.1
15 344.736 0.1
15 344.846 0.11
15 344.936 0.09
15 345.035 0.1
15 345.137 0.1
15 345.235 0.1
15 345.336 0.1
15 345.436 0.1
15 345.537 0.1
15 345.636 0.1
15 345.737 0.1
15 345.836 0.1
15 345.937 0.1
15 346.036 0.1
15 346.137 0.1
15 346.238 0.1
15 346.337 0.1
15 346.445 0.11
15 346.538 0.09
15 346.637 0.1
15 346.745 0.11
15 346.837 0.09
15 346.939 0.1
15 347.037 0.1
15 347.139 0.1
15 347.238 0.1
15 347.34 0.1
15 347.438 0.1
15 347.54 0.1
15 347.639 0.1
15 347.739 0.1
15 347.839 0.1
15 347.939 0.1
15 348.041 0.1
15 348.14 0.1
15 348.239 0.1
15 348.34 0.1
15 348.44 0.1
15 348.541 0.1
15 348.64 0.1
15 348.741 0.1
15 348.845 0.1
15 348.941 0.1
15 349.041 0.1
15 349.142 0.1
15 349.241 0.1
15 349.342 0.1
15 349.441 0.1
15 349.543 0.1
15 349.641 0.1
15 349.743 0.1
15 349.842 0.1
15 349.942 0.1
15 350.043 0.1
15 350.145 0.1
15 350.242 0.1
15 350.342 0.1
15 350.442 0.1
15 350.545 0.1
15 350.642 0.1
15 350.743 0.1
15 350.843 0.1
15 350.942 0.1
15 351.043 0.1
15 351.144 0.1
15 351.243 0.1
15 351.345 0.1
15 351.444 0.1
15 351.545 0.1
15 351.643 0.1
15 351.745 0.1
15 351.843 0.1
15 351.946 0.1
15 352.044 0.1
15 352.146 0.1
15 352.244 0.1
15 352.344 0.1
15 352.446 0.1
15 352.555 0.11
15 352.648 0.09
15 352.745 0.1
15 352.85 0.1
15 352.945 0.1
15 353.048 0.1
15 353.146 0.1
15 353.247 0.1
15 353.346 0.1
15 353.449 0.1
15 353.546 0.1
15 353.649 0.1
15 353.747 0.1
15 353.847 0.1
15 353.947 0.1
15 354.048 0.1
15 354.159 0.11
15 354.249 0.09
15 354.348 0.1
15 354.448 0.1
15 354.548 0.1
15 354.649 0.1
15 354.748 0.1
15 354.85 0.1
15 354.954 0.1
15 355.05 0.1
15 355.148 0.1
15 355.251 0.1
15 355.349 0.1
15 355.45 0.1
15 355.551 0.1
15 355.655 0.1
15 355.751 0.1
15 355.85 0.1
15 355.952 0.1
15 356.05 0.1
15 356.151 0.1
15 356.25 0.1
15 356.352 0.1
15 356.451 0.1
15 356.553 0.1
15 356.651 0.1
15 356.753 0.1
15 356.851 0.1
15 356.953 0.1
15 357.051 0.1
15 357.151 0.1
15 357.263 0.11
15 357.352 0.09
15 357.452 0.1
15 357.553 0.1
15 357.652 0.1
15 357.754 0.1
15 357.852 0.1
15 357.954 0.1
15 358.052 0.1
15 358.155 0.1
15 358.253 0.1
15 358.355 0.1
15 358.453 0.1
15 358.554 0.1
15 358.653 0.1
15 358.755 0.1
15 358.853 0.1
15 358.954 0.1
15 359.053 0.1
15 359.154 0.1
15 359.254 0.1
15 359.354 0.1
15 359.454 0.1
15 359.555 0.1
15 359.655 0.1
15 359.755 0.1
15 359.855 0.1
15 359.956 0.1
15 360.055 0.1
15 360.156 0.1
15 360.256 0.1
15 360.357 0.1
15 360.463 0.11
15 360.557 0.09
15 360.655 0.1
15 360.758 0.1
15 360.855 0.1
15 360.956 0.1
15 361.056 0.1
15 361.157 0.1
15 361.256 0.1
15 361.358 0.1
15 361.456 0.1
15 361.557 0.1
15 361.658 0.1
15 361.759 0.1
15 361.859 0.1
15 361.957 0.1
15 362.059 0.1
15 362.157 0.1
15 362.258 0.1
15 362.358 0.1
15 362.458 0.1
15 362.558 0.1
15 362.66 0.1
15 362.758 0.1
15 362.86 0.1
15 362.958 0.1
15 363.061 0.1
15 363.159 0.1
15 363.265 0.11
15 363.359 0.09
15 363.469 0.11
15 363.56 0.09
15 363.659 0.1
15 363.76 0.1
15 363.86 0.1
15 363.96 0.1
15 364.06 0.1
15 364.161 0.1
15 364.26 0.1
15 364.362 0.1
15 364.46 0.1
15 364.56 0.1
15 364.661 0.1
15 364.762 0.1
15 364.872 0.11
15 364.962 0.09
15 365.061 0.1
15 365.162 0.1
15 365.261 0.1
15 365.363 0.1
15 365.462 0.1
15 365.563 0.1
15 365.662 0.1
15 365.765 0.1
15 365.863 0.1
15 365.963 0.1
15 366.063 0.1
15 366.165 0.1
15 366.263 0.1
15 366.368 0.1
15 366.464 0.1
15 366.563 0.1
15 366.665 0.1
15 366.764 0.1
15 366.873 0.11
15 366.965 0.09
15 367.064 0.1
15 367.165 0.1
15 367.265 0.1
15 367.367 0.1
15 367.465 0.1
15 367.567 0.1
15 367.665 0.1
15 367.766 0.1
15 367.865 0.1
15 367.965 0.1
15 368.075 0.11
15 368.166 0.09
15 368.266 0.1
15 368.366 0.1
15 368.466 0.1
15 368.567 0.1
15 368.666 0.1
15 368.767 0.1
15 368.866 0.1
15 368.968 0.1
15 369.066 0.1
15 369.167 0.1
15 369.266 0.1
15 369.368 0.1
15 369.476 0.11
15 369.568 0.09
15 369.667 0.1
15 369.768 0.1
15 369.867 0.1
15 369.967 0.1
15 370.068 0.1
15 370.168 0.1
15 370.268 0.1
15 370.369 0.1
15 370.468 0.1
15 370.571 0.1
15 370.669 0.1
15 370.768 0.1
15 370.868 0.1
15 370.969 0.1
15 371.07 0.1
15 371.17 0.1
15 371.269 0.1
15 371.37 0.1
15 371.469 0.1
15 371.571 0.1
15 371.669 0.1
15 371.771 0.1
15 371.87 0.1
15 371.971 0.1
15 372.07 0.1
15 372.17 0.1
15 372.27 0.1
15 372.369 0.1
15 372.47 0.1
15 372.572 0.1
15 372.67 0.1
15 372.773 0.1
15 372.87 0.1
15 372.971 0.1
15 373.071 0.1
15 373.173 0.1
15 373.271 0.1
15 373.373 0.1
15 373.471 0.1
15 373.573 0.1
15 373.672 0.1
15 373.773 0.1
15 373.872 0.1
15 373.973 0.1
15 374.084 0.11
15 374.175 0.09
15 374.279 0.1
15 374.38 0.1
15 374.472 0.09
15 374.575 0.1
15 374.673 0.1
15 374.773 0.1
15 374.88 0.11
15 374.974 0.09
15 375.073 0.1
15 375.173 0.1
15 375.274 0.1
15 375.375 0.1
15 375.475 0.1
15 375.574 0.1
15 375.686 0.11
15 375.776 0.09
15 375.874 0.1
15 375.975 0.1
15 376.075 0.1
15 376.175 0.1
15 376.275 0.1
15 376.377 0.1
15 376.475 0.1
15 376.576 0.1
15 376.675 0.1
15 376.777 0.1
15 376.882 0.11
15 376.977 0.09
15 377.086 0.11
15 377.178 0.09
15 377.282 0.1
15 377.378 0.1
15 377.477 0.1
15 377.578 0.1
15 377.677 0.1
15 377.778 0.1
15 377.878 0.1
15 377.978 0.1
15 378.078 0.1
15 378.179 0.1
15 378.278 0.1
15 378.379 0.1
15 378.479 0.1
15 378.58 0.1
15 378.679 0.1
15 378.78 0.1
15 378.879 0.1
15 378.982 0.1
15 379.079 0.1
15 379.181 0.1
15 379.291 0.11
15 379.38 0.09
15 379.48 0.1
15 379.582 0.1
15 379.68 0.1
15 379.781 0.1
15 379.881 0.1
15 379.984 0.1
15 380.082 0.1
15 380.185 0.1
15 380.285 0.1
15 380.381 0.1
15 380.484 0.1
15 380.582 0.1
15 380.687 0.1
15 380.782 0.1
15 380.883 0.1
15 380.993 0.11
15 381.083 0.09
15 381.184 0.1
15 381.285 0.1
15 381.383 0.1
15 381.485 0.1
15 381.585 0.1
15 381.684 0.1
15 381.784 0.1
15 381.884 0.1
15 381.986 0.1
15 382.084 0.1
15 382.185 0.1
15 382.284 0.1
15 382.384 0.1
15 382.484 0.1
15 382.585 0.1
15 382.684 0.1
15 382.785 0.1
15 382.884 0.1
15 382.986 0.1
15 383.085 0.1
15 383.186 0.1
15 383.285 0.1
15 383.387 0.1
15 383.485 0.1
15 383.592 0.11
15 383.685 0.09
15 383.787 0.1
15 383.885 0.1
15 383.986 0.1
15 384.086 0.1
15 384.187 0.1
15 384.286 0.1
15 384.386 0.1
15 384.486 0.1
15 384.588 0.1
15 384.687 0.1
15 384.786 0.1
15 384.898 0.11
15 384.989 0.09
15 385.087 0.1
15 385.189 0.1
15 385.288 0.1
15 385.387 0.1
15 385.489 0.1
15 385.588 0.1
15 385.687 0.1
15 385.788 0.1
15 385.887 0.1
15 385.988 0.1
15 386.087 0.1
15 386.188 0.1
15 386.298 0.11
15 386.389 0.09
15 386.488 0.1
15 386.591 0.1
15 386.688 0.1
15 386.79 0.1
15 386.888 0.1
15 386.993 0.1
15 387.088 0.1
15 387.193 0.1
15 387.288 0.1
15 387.392 0.1
15 387.489 0.1
15 387.591 0.1
15 387.692 0.1
15 387.791 0.1
15 387.89 0.1
15 387.993 0.1
15 388.09 0.1
15 388.195 0.11
15 388.29 0.09
15 388.39 0.1
15 388.491 0.1
15 388.592 0.1
15 388.691 0.1
15 388.792 0.1
15 388.891 0.1
15 388.992 0.1
15 389.091 0.1
15 389.193 0.1
15 389.291 0.1
15 389.397 0.11
15 389.492 0.09
15 389.591 0.1
15 389.692 0.1
15 389.792 0.1
15 389.893 0.1
15 389.992 0.1
15 390.093 0.1
15 390.193 0.1
15 390.294 0.1
15 390.393 0.1
15 390.493 0.1
15 390.596 0.1
15 390.695 0.1
15 390.793 0.1
15 390.894 0.1
15 390.994 0.1
15 391.096 0.1
15 391.194 0.1
15 391.295 0.1
15 391.394 0.1
15 391.497 0.1
15 391.594 0.1
15 391.695 0.1
15 391.795 0.1
15 391.896 0.1
15 391.995 0.1
15 392.097 0.1
15 392.195 0.1
15 392.297 0.1
15 392.396 0.1
15 392.495 0.1
15 392.597 0.1
15 392.698 0.1
15 392.796 0.1
15 392.896 0.1
15 392.997 0.1
15 393.098 0.1
15 393.197 0.1
15 393.298 0.1
15 393.397 0.1
15 393.498 0.1
15 393.597 0.1
15 393.699 0.1
15 393.799 0.1
15 393.898 0.1
15 393.998 0.1
15 394.099 0.1
15 394.198 0.1
15 394.3 0.1
15 394.398 0.1
15 394.498 0.1
15 394.598 0.1
15 394.7 0.1
15 394.798 0.1
15 394.9 0.1
15 394.998 0.1
15 395.099 0.1
15 395.199 0.1
15 395.301 0.1
15 395.4 0.1
15 395.499 0.1
15 395.611 0.11
15 395.699 0.09
15 395.81 0.11
15 395.901 0.09
15 396.0 0.1
15 396.102 0.1
15 396.2 0.1
15 396.3 0.1
15 396.4 0.1
15 396.501 0.1
15 396.6 0.1
15 396.701 0.1
15 396.801 0.1
15 396.901 0.1
15 397.003 0.1
15 397.101 0.1
15 397.215 0.11
15 397.302 0.09
15 397.401 0.1
15 397.502 0.1
15 397.601 0.1
15 397.702 0.1
15 397.801 0.1
15 397.903 0.1
15 398.001 0.1
15 398.104 0.1
15 398.202 0.1
15 398.304 0.1
15 398.402 0.1
15 398.504 0.1
15 398.602 0.1
15 398.703 0.1
15 398.803 0.1
15 398.904 0.1
15 399.003 0.1
15 399.104 0.1
15 399.203 0.1
15 399.304 0.1
15 399.404 0.1
15 399.505 0.1
15 399.604 0.1
15 399.705 0.1
15 399.804 0.1
15 399.906 0.1
15 400.005 0.1
15 400.112 0.11
15 400.206 0.09
15 400.305 0.1
15 400.406 0.1
15 400.505 0.1
15 400.606 0.1
15 400.705 0.1
15 400.807 0.1
15 400.906 0.1
15 401.007 0.1
15 401.106 0.1
15 401.209 0.1
15 401.306 0.1
15 401.407 0.1
15 401.506 0.1
15 401.607 0.1
15 401.708 0.1
15 401.808 0.1
15 401.907 0.1
15 402.007 0.1
15 402.107 0.1
15 402.21 0.1
15 402.308 0.1
15 402.41 0.1
15 402.508 0.1
15 402.608 0.1
15 402.709 0.1
15 402.81 0.1
15 402.908 0.1
15 403.01 0.1
15 403.11 0.1
15 403.209 0.1
15 403.311 0.1
15 403.412 0.1
15 403.509 0.1
15 403.612 0.1
15 403.709 0.1
15 403.81 0.1
15 403.91 0.1
15 404.01 0.1
15 404.111 0.1
15 404.212 0.1
15 404.31 0.1
15 404.412 0.1
15 404.511 0.1
15 404.612 0.1
15 404.711 0.1
15 404.812 0.1
15 404.911 0.1
15 405.015 0.1
15 405.118 0.1
15 405.213 0.09
15 405.312 0.1
15 405.413 0.1
15 405.512 0.1
15 405.613 0.1
15 405.712 0.1
15 405.813 0.1
15 405.913 0.1
15 406.013 0.1
15 406.113 0.1
15 406.212 0.1
15 406.324 0.11
15 406.414 0.09
15 406.514 0.1
15 406.615 0.1
15 406.714 0.1
15 406.814 0.1
15 406.914 0.1
15 407.015 0.1
15 407.114 0.1
15 407.215 0.1
15 407.315 0.1
15 407.416 0.1
15 407.515 0.1
15 407.615 0.1
15 407.715 0.1
15 407.827 0.11
15 407.916 0.09
15 408.015 0.1
15 408.12 0.11
15 408.215 0.09
15 408.316 0.1
15 408.416 0.1
15 408.517 0.1
15 408.616 0.1
15 408.717 0.1
15 408.816 0.1
15 408.918 0.1
15 409.016 0.1
15 409.118 0.1
15 409.216 0.1
15 409.316 0.1
15 409.428 0.11
15 409.518 0.09
15 409.617 0.1
15 409.718 0.1
15 409.821 0.1
15 409.917 0.1
15 410.018 0.1
15 410.126 0.11
15 410.218 0.09
15 410.318 0.1
15 410.42 0.1
15 410.518 0.1
15 410.62 0.1
15 410.72 0.1
15 410.819 0.1
15 410.93 0.11
15 411.034 0.1
15 411.12 0.09
15 411.22 0.1
15 411.321 0.1
15 411.42 0.1
15 411.521 0.1
15 411.62 0.1
15 411.722 0.1
15 411.82 0.1
15 411.922 0.1
15 412.021 0.1
15 412.123 0.1
15 412.22 0.1
15 412.322 0.1
15 412.435 0.11
15 412.522 0.09
15 412.621 0.1
15 412.722 0.1
15 412.821 0.1
15 412.924 0.1
15 413.022 0.1
15 413.124 0.1
15 413.222 0.1
15 413.323 0.1
15 413.422 0.1
15 413.524 0.1
15 413.623 0.1
15 413.724 0.1
15 413.825 0.1
15 413.934 0.11
15 414.025 0.09
15 414.123 0.1
15 414.224 0.1
15 414.324 0.1
15 414.426 0.1
15 414.524 0.1
15 414.625 0.1
15 414.724 0.1
15 414.826 0.1
15 414.925 0.1
15 415.026 0.1
15 415.125 0.1
15 415.226 0.1
15 415.325 0.1
15 415.426 0.1
15 415.529 0.1
15 415.627 0.1
15 415.726 0.1
15 415.827 0.1
15 415.926 0.1
15 416.027 0.1
15 416.127 0.1
15 416.227 0.1
15 416.327 0.1
15 416.428 0.1
15 416.527 0.1
15 416.628 0.1
15 416.727 0.1
15 416.829 0.1
15 416.929 0.1
15 417.027 0.1
15 417.139 0.11
15 417.229 0.09
15 417.328 0.1
15 417.429 0.1
15 417.529 0.1
15 417.632 0.1
15 417.728 0.1
15 417.832 0.1
15 417.928 0.1
15 418.032 0.1
15 418.129 0.1
15 418.231 0.1
15 418.33 0.1
15 418.429 0.1
15 418.529 0.1
15 418.629 0.1
15 418.73 0.1
15 418.833 0.1
15 418.929 0.1
15 419.031 0.1
15 419.13 0.1
15 419.231 0.1
15 419.337 0.11
15 419.432 0.09
15 419.53 0.1
15 419.633 0.1
15 419.731 0.1
15 419.833 0.1
15 419.932 0.1
15 420.031 0.1
15 420.145 0.11
