ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 298.787 [-0.40980935897435905, -0.4189627218934912] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.4116899999999999, -0.42503], [-0.40908999999999995, -0.41833999999999993], [-0.41696, -0.42655], [-0.41188, -0.42280000000000006], [-0.41246000000000005, -0.4217900000000001], [-0.4109499999999999, -0.42008]]
3 303.894 [-0.4098702346916289, -0.41865617588460297] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42177], [-0.40908999999999995, -0.41833999999999993], [-0.41696, -0.42655], [-0.41215, -0.4230799999999999], [-0.4121300000000001, -0.42127000000000003], [-0.41087000000000007, -0.4199299999999999]]
3 308.901 [-0.4098971795596326, -0.41865332367207536] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41290000000000004, -0.4220999999999999], [-0.40908999999999995, -0.41833999999999993], [-0.41696, -0.42655], [-0.4121300000000001, -0.4230100000000001], [-0.41223999999999994, -0.42108999999999996], [-0.41086, -0.41992000000000007]]
3 313.907 [-0.40990833316862846, -0.4186683330505118] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41293, -0.42213999999999996], [-0.40908999999999995, -0.41833999999999993], [-0.41696, -0.42655], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 318.914 [-0.409908333333333, -0.41866833333333264] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41293, -0.42213999999999996], [-0.40908999999999995, -0.41833999999999993], [-0.41696, -0.42655], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 324.02 [-0.4099083333333334, -0.41866833333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41293, -0.42213999999999996], [-0.40908999999999995, -0.41833999999999993], [-0.41696, -0.42655], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 329.026 [-0.4099083333333334, -0.41866833333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41293, -0.42213999999999996], [-0.40908999999999995, -0.41833999999999993], [-0.41696, -0.42655], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 334.033 [-0.4099083333333334, -0.41866833333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41293, -0.42213999999999996], [-0.40908999999999995, -0.41833999999999993], [-0.41696, -0.42655], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 339.039 [-0.4099083333333334, -0.41866833333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41293, -0.42213999999999996], [-0.40908999999999995, -0.41833999999999993], [-0.41696, -0.42655], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 344.146 [-0.4099099999416454, -0.41866833333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41294999999999993, -0.42213999999999996], [-0.40908999999999995, -0.41833999999999993], [-0.41696, -0.42655], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 349.352 [-0.4099099999999999, -0.41866833333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41294999999999993, -0.42213999999999996], [-0.40908999999999995, -0.41833999999999993], [-0.41696, -0.42655], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 354.559 [-0.40988479780119746, -0.41865603054281486] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42198], [-0.40908999999999995, -0.41833999999999993], [-0.41696, -0.42655], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 359.765 [-0.40988250000618864, -0.41865500000277567] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42198], [-0.40908999999999995, -0.41833999999999993], [-0.41696, -0.42655], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 364.773 [-0.40988250000000004, -0.4186550000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42198], [-0.40908999999999995, -0.41833999999999993], [-0.41696, -0.42655], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 369.88 [-0.40957503772627024, -0.41844671982773723] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42198], [-0.40908999999999995, -0.41833999999999993], [-0.41327, -0.42405000000000004], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 374.983 [-0.4095750000001017, -0.41844666666680996] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42198], [-0.40908999999999995, -0.41833999999999993], [-0.41327, -0.42405000000000004], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 379.991 [-0.40957500000000013, -0.4184466666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41517000000000004, -0.4270099999999999], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42198], [-0.40908999999999995, -0.41833999999999993], [-0.41327, -0.42405000000000004], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 384.998 [-0.40968250259229233, -0.4180991750630006] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41645, -0.4228700000000001], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42198], [-0.40908999999999995, -0.41833999999999993], [-0.4132800000000001, -0.42402000000000006], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 390.004 [-0.4096816715976402, -0.41809916666668934] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.4164399999999999, -0.4228700000000001], [-0.37593999999999994, -0.36602], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42198], [-0.40908999999999995, -0.41833999999999993], [-0.4132800000000001, -0.42402000000000006], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 395.011 [-0.4128480901112373, -0.4229530044174457] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41670000000000007, -0.4232499999999999], [-0.41345999999999994, -0.4235500000000001], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42198], [-0.40908999999999995, -0.41833999999999993], [-0.4135, -0.42436000000000007], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 400.019 [-0.41284916628670654, -0.42295583292172056] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41670000000000007, -0.42325999999999997], [-0.41347, -0.42355999999999994], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42198], [-0.40908999999999995, -0.41833999999999993], [-0.4135, -0.4243699999999999], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 405.025 [-0.4131722418121707, -0.4228698611765719] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.4223699999999999], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41672, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42198], [-0.40908999999999995, -0.41833999999999993], [-0.4138599999999999, -0.42398], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 410.033 [-0.4131749999925714, -0.42286839743776794] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42198], [-0.40908999999999995, -0.41833999999999993], [-0.41386999999999996, -0.42398], [-0.4121300000000001, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 415.04 [-0.41323133136094675, -0.422868333333506] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42198], [-0.40908999999999995, -0.41833999999999993], [-0.41386999999999996, -0.42398], [-0.4128099999999999, -0.4230100000000001], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 420.046 [-0.41325416127244896, -0.42289666158083594] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41262, -0.42198], [-0.40908999999999995, -0.41833999999999993], [-0.41388, -0.4239900000000001], [-0.41307000000000005, -0.42334000000000005], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 425.252 [-0.41329166643098925, -0.4229333323727126] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.41445, -0.4247099999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.4130400000000001, -0.42239000000000004], [-0.40908999999999995, -0.41833999999999993], [-0.4138900000000001, -0.4239900000000001], [-0.41308999999999996, -0.42337], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 430.259 [-0.4133424932645281, -0.42281999914712204] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.4150400000000001, -0.42335999999999996], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.4130400000000001, -0.42238], [-0.40908999999999995, -0.41833999999999993], [-0.41391, -0.4239900000000001], [-0.41308999999999996, -0.42337], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 435.265 [-0.4133424999999819, -0.42281999999999775] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.4150400000000001, -0.42335999999999996], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.4130400000000001, -0.42238], [-0.40908999999999995, -0.41833999999999993], [-0.41391, -0.4239900000000001], [-0.41308999999999996, -0.42337], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 440.371 [-0.41320440714610834, -0.4228173600364133] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.4133500000000001, -0.42333], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.4130400000000001, -0.42238], [-0.40908999999999995, -0.41833999999999993], [-0.41391, -0.4239900000000001], [-0.41308999999999996, -0.42337], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 445.377 [-0.41319833792828614, -0.4228216647697642] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.41331000000000007, -0.4233800000000001], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.4130400000000001, -0.42238], [-0.40908999999999995, -0.41833999999999993], [-0.41391, -0.4239900000000001], [-0.41308999999999996, -0.42337], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 450.384 [-0.4131983333333457, -0.4228216666666616] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.41331000000000007, -0.4233800000000001], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.4130400000000001, -0.42238], [-0.40908999999999995, -0.41833999999999993], [-0.41391, -0.4239900000000001], [-0.41308999999999996, -0.42337], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 455.391 [-0.4131675641025642, -0.42271705128205134] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.41331000000000007, -0.4233800000000001], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.4130400000000001, -0.42238], [-0.40908999999999995, -0.41833999999999993], [-0.41391, -0.4239900000000001], [-0.41269, -0.42201], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 460.397 [-0.41312778107199466, -0.4227174408541267] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.41331000000000007, -0.4233800000000001], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41259, -0.4225000000000001], [-0.40908999999999995, -0.41833999999999993], [-0.41391, -0.4239900000000001], [-0.41269, -0.42199999999999993], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 465.505 [-0.41308789941577423, -0.4226996252486335] [-0.48349351506034294, -0.4509051872567456] [[-0.41298999999999997, -0.4224300000000001], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.41306, -0.42310000000000003], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.4125700000000001, -0.4225000000000001], [-0.40908999999999995, -0.41833999999999993], [-0.41391, -0.4239900000000001], [-0.41266, -0.42198], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 470.61 [-0.4130801282219148, -0.42269346155091864] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.4130400000000001, -0.4230799999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41255, -0.4224699999999999], [-0.40908999999999995, -0.41833999999999993], [-0.41391, -0.4239900000000001], [-0.41264999999999996, -0.42198], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 475.618 [-0.4130800000003454, -0.42269333333367864] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.4130400000000001, -0.4230799999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41255, -0.4224699999999999], [-0.40908999999999995, -0.41833999999999993], [-0.41391, -0.4239900000000001], [-0.41264999999999996, -0.42198], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 480.625 [-0.4130783386436049, -0.4226925003793051] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.4130400000000001, -0.4230799999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41253000000000006, -0.42246000000000006], [-0.40908999999999995, -0.41833999999999993], [-0.41391, -0.4239900000000001], [-0.41264999999999996, -0.42198], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 485.631 [-0.4130783333333476, -0.422692500000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.4130400000000001, -0.4230799999999999], [0, 0], [-0.4146700000000001, -0.42599999999999993], [-0.41253000000000006, -0.42246000000000006], [-0.40908999999999995, -0.41833999999999993], [-0.41391, -0.4239900000000001], [-0.41264999999999996, -0.42198], [-0.41232, -0.4212], [-0.41086, -0.41992000000000007]]
3 490.638 [-0.41345971073608534, -0.42314301853926684] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41347, -0.42355999999999994], [-0.4130400000000001, -0.4230799999999999], [0, 0], [-0.41445, -0.4250400000000001], [-0.41253000000000006, -0.42246000000000006], [-0.41311999999999993, -0.42333], [-0.41391, -0.4239900000000001], [-0.41264999999999996, -0.42198], [-0.41308999999999996, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
3 495.644 [-0.41345999496276714, -0.42314582344137536] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.4130400000000001, -0.4230799999999999], [0, 0], [-0.41445, -0.4250400000000001], [-0.41253000000000006, -0.42246000000000006], [-0.41313, -0.4233499999999999], [-0.41391, -0.4239900000000001], [-0.41264999999999996, -0.42198], [-0.41308999999999996, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
3 500.65 [-0.41346573964495675, -0.423156425049283] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.4130400000000001, -0.4230799999999999], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126000000000001, -0.42259], [-0.41313, -0.4233499999999999], [-0.41391, -0.4239900000000001], [-0.41264999999999996, -0.42198], [-0.41308999999999996, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
3 505.758 [-0.4134483185401816, -0.4231557745403901] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.4130400000000001, -0.4230799999999999], [0, 0], [-0.41445, -0.4250400000000001], [-0.41262, -0.42255], [-0.41313, -0.4233499999999999], [-0.41391, -0.4239900000000001], [-0.41242, -0.42201], [-0.41308999999999996, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
3 510.861 [-0.4134701631011587, -0.42318755386116774] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [0, 0], [0, 0], [-0.41469, -0.42611], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.4130400000000001, -0.4230799999999999], [0, 0], [-0.41445, -0.4250400000000001], [-0.41262, -0.42255], [-0.41313, -0.4233499999999999], [-0.4138299999999999, -0.42395000000000005], [-0.41276, -0.4224300000000001], [-0.41308999999999996, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
3 515.868 [-0.4133396995907897, -0.42287483690119093] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [0, 0], [0, 0], [-0.4131, -0.42245], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.4130400000000001, -0.4230799999999999], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41384, -0.42389999999999994], [-0.41276, -0.4224300000000001], [-0.41308999999999996, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
3 520.976 [-0.41336746472381536, -0.42291078440702334] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.4130400000000001, -0.4230799999999999], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.4239299999999999], [-0.41276, -0.4224300000000001], [-0.41308999999999996, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
3 525.984 [-0.41336749999990496, -0.42291166666429053] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.4130400000000001, -0.4230799999999999], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.41276, -0.4224300000000001], [-0.41308999999999996, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
3 530.99 [-0.41336749999999994, -0.42291166666666674] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.4130400000000001, -0.4230799999999999], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.41276, -0.4224300000000001], [-0.41308999999999996, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
3 536.097 [-0.41336749019642166, -0.42291165196129926] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.4130400000000001, -0.4230799999999999], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.41276, -0.4224300000000001], [-0.41308999999999996, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
3 541.104 [-0.4133748656384316, -0.4229183316993641] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.41307000000000005, -0.42310000000000003], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.41276, -0.4224300000000001], [-0.41311999999999993, -0.42259], [-0.41086, -0.41992000000000007]]
