ID TIME FPS
2 280.156 0.1
2 280.256 0.1
2 280.357 0.1
2 280.457 0.1
2 280.557 0.1
2 280.656 0.1
2 280.756 0.1
2 280.856 0.1
2 280.956 0.1
2 281.056 0.1
2 281.157 0.1
2 281.257 0.1
2 281.357 0.1
2 281.457 0.1
2 281.558 0.1
2 281.657 0.1
2 281.758 0.1
2 281.857 0.1
2 281.959 0.1
2 282.058 0.1
2 282.158 0.1
2 282.257 0.1
2 282.358 0.1
2 282.458 0.1
2 282.559 0.1
2 282.658 0.1
2 282.758 0.1
2 282.858 0.1
2 282.959 0.1
2 283.058 0.1
2 283.159 0.1
2 283.258 0.1
2 283.358 0.1
2 283.459 0.1
2 283.559 0.1
2 283.659 0.1
2 283.759 0.1
2 283.859 0.1
2 283.96 0.1
2 284.06 0.1
2 284.16 0.1
2 284.26 0.1
2 284.36 0.1
2 284.465 0.1
2 284.561 0.1
2 284.66 0.1
2 284.761 0.1
2 284.86 0.1
2 284.961 0.1
2 285.061 0.1
2 285.161 0.1
2 285.261 0.1
2 285.361 0.1
2 285.466 0.1
2 285.561 0.09
2 285.661 0.1
2 285.762 0.1
2 285.862 0.1
2 285.962 0.1
2 286.062 0.1
2 286.163 0.1
2 286.262 0.1
2 286.363 0.1
2 286.463 0.1
2 286.564 0.1
2 286.663 0.1
2 286.763 0.1
2 286.863 0.1
2 286.963 0.1
2 287.067 0.1
2 287.164 0.1
2 287.263 0.1
2 287.364 0.1
2 287.464 0.1
2 287.564 0.1
2 287.664 0.1
2 287.764 0.1
2 287.864 0.1
2 287.964 0.1
2 288.065 0.1
2 288.165 0.1
2 288.265 0.1
2 288.365 0.1
2 288.465 0.1
2 288.568 0.1
2 288.666 0.1
2 288.766 0.1
2 288.867 0.1
2 288.966 0.1
2 289.068 0.1
2 289.166 0.1
2 289.266 0.1
2 289.366 0.1
2 289.467 0.1
2 289.567 0.1
2 289.667 0.1
2 289.767 0.1
2 289.868 0.1
2 289.967 0.1
2 290.067 0.1
2 290.167 0.1
2 290.268 0.1
2 290.367 0.1
2 290.467 0.1
2 290.571 0.1
2 290.668 0.1
2 290.768 0.1
2 290.869 0.1
2 290.968 0.1
2 291.068 0.1
2 291.168 0.1
2 291.269 0.1
2 291.368 0.1
2 291.469 0.1
2 291.568 0.1
2 291.669 0.1
2 291.769 0.1
2 291.869 0.1
2 291.969 0.1
2 292.069 0.1
2 292.169 0.1
2 292.27 0.1
2 292.37 0.1
2 292.47 0.1
2 292.57 0.1
2 292.67 0.1
2 292.77 0.1
2 292.87 0.1
2 292.97 0.1
2 293.071 0.1
2 293.17 0.1
2 293.272 0.1
2 293.371 0.1
2 293.471 0.1
2 293.571 0.1
2 293.672 0.1
2 293.771 0.1
2 293.871 0.1
2 293.971 0.1
2 294.072 0.1
2 294.171 0.1
2 294.272 0.1
2 294.372 0.1
2 294.473 0.1
2 294.572 0.1
2 294.672 0.1
2 294.772 0.1
2 294.873 0.1
2 294.972 0.1
2 295.072 0.1
2 295.172 0.1
2 295.272 0.1
2 295.372 0.1
2 295.473 0.1
2 295.573 0.1
2 295.674 0.1
2 295.774 0.1
2 295.874 0.1
2 295.973 0.1
2 296.073 0.1
2 296.174 0.1
2 296.273 0.1
2 296.373 0.1
2 296.474 0.1
2 296.574 0.1
2 296.675 0.1
2 296.774 0.1
2 296.874 0.1
2 296.974 0.1
2 297.075 0.1
2 297.174 0.1
2 297.275 0.1
2 297.374 0.1
2 297.475 0.1
2 297.575 0.1
2 297.675 0.1
2 297.775 0.1
2 297.876 0.1
2 297.975 0.1
2 298.075 0.1
2 298.175 0.1
2 298.275 0.1
2 298.377 0.1
2 298.475 0.1
2 298.575 0.1
2 298.676 0.1
2 298.776 0.1
2 298.876 0.1
2 298.976 0.1
2 299.077 0.1
2 299.176 0.1
2 299.276 0.1
2 299.376 0.1
2 299.481 0.1
2 299.577 0.1
2 299.677 0.1
2 299.777 0.1
2 299.877 0.1
2 299.978 0.1
2 300.078 0.1
2 300.178 0.1
2 300.278 0.1
2 300.378 0.1
2 300.478 0.1
2 300.58 0.1
2 300.679 0.1
2 300.779 0.1
2 300.879 0.1
2 300.979 0.1
2 301.08 0.1
2 301.179 0.1
2 301.279 0.1
2 301.379 0.1
2 301.481 0.1
2 301.579 0.1
2 301.68 0.1
2 301.78 0.1
2 301.881 0.1
2 301.98 0.1
2 302.08 0.1
2 302.18 0.1
2 302.28 0.1
2 302.383 0.1
2 302.481 0.1
2 302.581 0.1
2 302.681 0.1
2 302.781 0.1
2 302.881 0.1
2 302.981 0.1
2 303.082 0.1
2 303.182 0.1
2 303.282 0.1
2 303.382 0.1
2 303.483 0.1
2 303.582 0.1
2 303.683 0.1
2 303.782 0.1
2 303.886 0.1
2 303.984 0.1
2 304.083 0.1
2 304.183 0.1
2 304.283 0.1
2 304.383 0.1
2 304.483 0.1
2 304.584 0.1
2 304.683 0.1
2 304.784 0.1
2 304.884 0.1
2 304.984 0.1
2 305.084 0.1
2 305.185 0.1
2 305.284 0.1
2 305.384 0.1
2 305.489 0.1
2 305.589 0.1
2 305.685 0.1
2 305.785 0.1
2 305.886 0.1
2 305.986 0.1
2 306.086 0.1
2 306.191 0.1
2 306.286 0.09
2 306.386 0.1
2 306.486 0.1
2 306.586 0.1
2 306.687 0.1
2 306.786 0.1
2 306.886 0.1
2 306.99 0.1
2 307.087 0.1
2 307.187 0.1
2 307.288 0.1
2 307.387 0.1
2 307.487 0.1
2 307.587 0.1
2 307.688 0.1
2 307.787 0.1
2 307.888 0.1
2 307.988 0.1
2 308.088 0.1
2 308.188 0.1
2 308.289 0.1
2 308.388 0.1
2 308.491 0.1
2 308.589 0.1
2 308.688 0.1
2 308.79 0.1
2 308.889 0.1
2 308.989 0.1
2 309.089 0.1
2 309.19 0.1
2 309.289 0.1
2 309.39 0.1
2 309.489 0.1
2 309.59 0.1
2 309.689 0.1
2 309.791 0.1
2 309.89 0.1
2 309.99 0.1
2 310.09 0.1
2 310.192 0.1
2 310.29 0.1
2 310.392 0.1
2 310.49 0.1
2 310.59 0.1
2 310.691 0.1
2 310.791 0.1
2 310.891 0.1
2 310.991 0.1
2 311.092 0.1
2 311.191 0.1
2 311.292 0.1
2 311.393 0.1
2 311.491 0.1
2 311.595 0.1
2 311.693 0.1
2 311.792 0.1
2 311.893 0.1
2 311.992 0.1
2 312.092 0.1
2 312.197 0.1
2 312.293 0.1
2 312.393 0.1
2 312.493 0.1
2 312.593 0.1
2 312.693 0.1
2 312.794 0.1
2 312.894 0.1
2 312.994 0.1
2 313.094 0.1
2 313.194 0.1
2 313.294 0.1
2 313.394 0.1
2 313.494 0.1
2 313.595 0.1
2 313.695 0.1
2 313.795 0.1
2 313.896 0.1
2 313.995 0.1
2 314.096 0.1
2 314.195 0.1
2 314.296 0.1
2 314.396 0.1
2 314.496 0.1
2 314.596 0.1
2 314.699 0.1
2 314.797 0.1
2 314.899 0.1
2 314.997 0.1
2 315.097 0.1
2 315.197 0.1
2 315.297 0.1
2 315.398 0.1
2 315.497 0.1
2 315.598 0.1
2 315.697 0.1
2 315.798 0.1
2 315.898 0.1
2 315.998 0.1
2 316.098 0.1
2 316.201 0.1
2 316.298 0.1
2 316.399 0.1
2 316.499 0.1
2 316.598 0.1
2 316.699 0.1
2 316.799 0.1
2 316.9 0.1
2 316.999 0.1
2 317.099 0.1
2 317.199 0.1
2 317.3 0.1
2 317.4 0.1
2 317.5 0.1
2 317.6 0.1
2 317.702 0.1
2 317.801 0.1
2 317.903 0.1
2 318.001 0.1
2 318.1 0.1
2 318.201 0.1
2 318.301 0.1
2 318.402 0.1
2 318.501 0.1
2 318.602 0.1
2 318.702 0.1
2 318.803 0.1
2 318.902 0.1
2 319.003 0.1
2 319.102 0.1
2 319.203 0.1
2 319.304 0.1
2 319.403 0.1
2 319.502 0.1
2 319.603 0.1
2 319.703 0.1
2 319.803 0.1
2 319.903 0.1
2 320.003 0.1
2 320.103 0.1
2 320.204 0.1
2 320.304 0.1
2 320.404 0.1
2 320.504 0.1
2 320.605 0.1
2 320.704 0.1
2 320.807 0.1
2 320.909 0.1
2 321.005 0.1
2 321.105 0.1
2 321.205 0.1
2 321.305 0.1
2 321.406 0.1
2 321.505 0.1
2 321.606 0.1
2 321.708 0.1
2 321.806 0.1
2 321.905 0.1
2 322.007 0.1
2 322.105 0.1
2 322.206 0.1
2 322.306 0.1
2 322.406 0.1
2 322.506 0.1
2 322.606 0.1
2 322.706 0.1
2 322.807 0.1
2 322.906 0.1
2 323.007 0.1
2 323.106 0.1
2 323.207 0.1
2 323.306 0.1
2 323.407 0.1
2 323.507 0.1
2 323.607 0.1
2 323.707 0.1
2 323.807 0.1
2 323.907 0.1
2 324.007 0.1
2 324.107 0.1
2 324.207 0.1
2 324.307 0.1
2 324.408 0.1
2 324.507 0.1
2 324.608 0.1
2 324.708 0.1
2 324.809 0.1
2 324.908 0.1
2 325.008 0.1
2 325.108 0.1
2 325.209 0.1
2 325.308 0.1
2 325.41 0.1
2 325.51 0.1
2 325.609 0.1
2 325.71 0.1
2 325.81 0.1
2 325.91 0.1
2 326.01 0.1
2 326.111 0.1
2 326.21 0.1
2 326.311 0.1
2 326.416 0.11
2 326.511 0.09
2 326.611 0.1
2 326.711 0.1
2 326.811 0.1
2 326.911 0.1
2 327.015 0.1
2 327.116 0.1
2 327.212 0.1
2 327.315 0.1
2 327.412 0.1
2 327.514 0.1
2 327.612 0.1
2 327.712 0.1
2 327.812 0.1
2 327.912 0.1
2 328.013 0.1
2 328.112 0.1
2 328.213 0.1
2 328.312 0.1
2 328.413 0.1
2 328.513 0.1
2 328.613 0.1
2 328.713 0.1
2 328.813 0.1
2 328.918 0.1
2 329.014 0.1
2 329.114 0.1
2 329.214 0.1
2 329.314 0.1
2 329.415 0.1
2 329.515 0.1
2 329.615 0.1
2 329.715 0.1
2 329.816 0.1
2 329.915 0.1
2 330.016 0.1
2 330.115 0.1
2 330.216 0.1
2 330.316 0.1
2 330.416 0.1
2 330.516 0.1
2 330.616 0.1
2 330.716 0.1
2 330.817 0.1
2 330.917 0.1
2 331.017 0.1
2 331.117 0.1
2 331.217 0.1
2 331.317 0.1
2 331.418 0.1
2 331.517 0.1
2 331.618 0.1
2 331.718 0.1
2 331.818 0.1
2 331.918 0.1
2 332.018 0.1
2 332.118 0.1
2 332.218 0.1
2 332.319 0.1
2 332.419 0.1
2 332.519 0.1
2 332.619 0.1
2 332.719 0.1
2 332.819 0.1
2 332.919 0.1
2 333.019 0.1
2 333.119 0.1
2 333.22 0.1
2 333.319 0.1
2 333.419 0.1
2 333.519 0.1
2 333.621 0.1
2 333.72 0.1
2 333.82 0.1
2 333.92 0.1
2 334.02 0.1
2 334.121 0.1
2 334.221 0.1
2 334.321 0.1
2 334.421 0.1
2 334.521 0.1
2 334.621 0.1
2 334.721 0.1
2 334.822 0.1
2 334.921 0.1
2 335.021 0.1
2 335.122 0.1
2 335.222 0.1
2 335.322 0.1
2 335.422 0.1
2 335.522 0.1
2 335.622 0.1
2 335.722 0.1
2 335.822 0.1
2 335.922 0.1
2 336.023 0.1
2 336.122 0.1
2 336.226 0.1
2 336.323 0.1
2 336.423 0.1
2 336.524 0.1
2 336.623 0.1
2 336.724 0.1
2 336.823 0.1
2 336.923 0.1
2 337.024 0.1
2 337.124 0.1
2 337.224 0.1
2 337.324 0.1
2 337.424 0.1
2 337.525 0.1
2 337.624 0.1
2 337.724 0.1
2 337.828 0.1
2 337.925 0.1
2 338.025 0.1
2 338.129 0.1
2 338.225 0.1
2 338.325 0.1
2 338.426 0.1
2 338.525 0.1
2 338.626 0.1
2 338.726 0.1
2 338.827 0.1
2 338.926 0.1
2 339.027 0.1
2 339.126 0.1
2 339.227 0.1
2 339.327 0.1
2 339.431 0.1
2 339.527 0.1
2 339.627 0.1
2 339.727 0.1
2 339.827 0.1
2 339.928 0.1
2 340.027 0.1
2 340.128 0.1
2 340.228 0.1
2 340.329 0.1
2 340.428 0.1
2 340.529 0.1
2 340.628 0.1
2 340.729 0.1
2 340.832 0.1
2 340.929 0.1
2 341.029 0.1
2 341.129 0.1
2 341.229 0.1
2 341.33 0.1
2 341.429 0.1
2 341.53 0.1
2 341.63 0.1
2 341.73 0.1
2 341.83 0.1
2 341.93 0.1
2 342.03 0.1
2 342.13 0.1
2 342.23 0.1
2 342.334 0.1
2 342.431 0.1
2 342.53 0.1
2 342.631 0.1
2 342.731 0.1
2 342.831 0.1
2 342.931 0.1
2 343.031 0.1
2 343.131 0.1
2 343.232 0.1
2 343.332 0.1
2 343.432 0.1
2 343.532 0.1
2 343.632 0.1
2 343.732 0.1
2 343.832 0.1
2 343.932 0.1
2 344.034 0.1
2 344.133 0.1
2 344.234 0.1
2 344.333 0.1
2 344.433 0.1
2 344.533 0.1
2 344.634 0.1
2 344.734 0.1
2 344.834 0.1
2 344.934 0.1
2 345.035 0.1
2 345.134 0.1
2 345.234 0.1
2 345.334 0.1
2 345.434 0.1
2 345.536 0.1
2 345.635 0.1
2 345.734 0.1
2 345.835 0.1
2 345.935 0.1
2 346.036 0.1
2 346.135 0.1
2 346.235 0.1
2 346.335 0.1
2 346.436 0.1
2 346.535 0.1
2 346.636 0.1
2 346.736 0.1
2 346.836 0.1
2 346.938 0.1
2 347.036 0.1
2 347.136 0.1
2 347.237 0.1
2 347.336 0.1
2 347.436 0.1
2 347.537 0.1
2 347.637 0.1
2 347.737 0.1
2 347.837 0.1
2 347.937 0.1
2 348.038 0.1
2 348.137 0.1
2 348.237 0.1
2 348.338 0.1
2 348.438 0.1
2 348.538 0.1
2 348.639 0.1
2 348.738 0.1
2 348.838 0.1
2 348.938 0.1
2 349.038 0.1
2 349.139 0.1
2 349.239 0.1
2 349.339 0.1
2 349.439 0.1
2 349.539 0.1
2 349.64 0.1
2 349.739 0.1
2 349.841 0.1
2 349.94 0.1
2 350.039 0.1
2 350.143 0.1
2 350.241 0.1
2 350.34 0.1
2 350.44 0.1
2 350.54 0.1
2 350.64 0.1
2 350.741 0.1
2 350.841 0.1
2 350.941 0.1
2 351.041 0.1
2 351.141 0.1
2 351.242 0.1
2 351.345 0.1
2 351.442 0.1
2 351.542 0.1
2 351.642 0.1
2 351.746 0.1
2 351.843 0.1
2 351.942 0.1
2 352.043 0.1
2 352.142 0.1
2 352.243 0.1
2 352.342 0.1
2 352.442 0.1
2 352.543 0.1
2 352.643 0.1
2 352.743 0.1
2 352.844 0.1
2 352.943 0.1
2 353.043 0.1
2 353.147 0.1
2 353.244 0.1
2 353.344 0.1
2 353.444 0.1
2 353.544 0.1
2 353.645 0.1
2 353.744 0.1
2 353.845 0.1
2 353.945 0.1
2 354.045 0.1
2 354.145 0.1
2 354.245 0.1
2 354.345 0.1
2 354.446 0.1
2 354.546 0.1
2 354.645 0.1
2 354.749 0.1
2 354.846 0.1
2 354.946 0.1
2 355.046 0.1
2 355.147 0.1
2 355.246 0.1
2 355.347 0.1
2 355.447 0.1
2 355.547 0.1
2 355.648 0.1
2 355.747 0.1
2 355.848 0.1
2 355.948 0.1
2 356.048 0.1
2 356.148 0.1
2 356.248 0.1
2 356.348 0.1
2 356.453 0.1
2 356.549 0.1
2 356.648 0.1
2 356.749 0.1
2 356.849 0.1
2 356.95 0.1
2 357.049 0.1
2 357.15 0.1
2 357.249 0.1
2 357.35 0.1
2 357.449 0.1
2 357.55 0.1
2 357.649 0.1
2 357.75 0.1
2 357.854 0.1
2 357.95 0.1
2 358.05 0.1
2 358.151 0.1
2 358.25 0.1
2 358.35 0.1
2 358.45 0.1
2 358.552 0.1
2 358.65 0.1
2 358.751 0.1
2 358.851 0.1
2 358.951 0.1
2 359.051 0.1
2 359.151 0.1
2 359.254 0.1
2 359.351 0.1
2 359.451 0.1
2 359.552 0.1
2 359.651 0.1
2 359.752 0.1
2 359.852 0.1
2 359.953 0.1
2 360.052 0.1
2 360.153 0.1
2 360.253 0.1
2 360.353 0.1
2 360.453 0.1
2 360.553 0.1
2 360.653 0.1
2 360.753 0.1
2 360.853 0.1
2 360.954 0.1
2 361.054 0.1
2 361.154 0.1
2 361.254 0.1
2 361.354 0.1
2 361.459 0.1
2 361.554 0.1
2 361.654 0.1
2 361.755 0.1
2 361.855 0.1
2 361.955 0.1
2 362.055 0.1
2 362.156 0.1
2 362.255 0.1
2 362.358 0.1
2 362.456 0.1
2 362.555 0.1
2 362.656 0.1
2 362.755 0.1
2 362.855 0.1
2 362.956 0.1
2 363.056 0.1
2 363.156 0.1
2 363.257 0.1
2 363.357 0.1
2 363.457 0.1
2 363.557 0.1
2 363.657 0.1
2 363.757 0.1
2 363.858 0.1
2 363.961 0.1
2 364.058 0.1
2 364.161 0.1
2 364.257 0.1
2 364.358 0.1
2 364.458 0.1
2 364.56 0.1
2 364.658 0.1
2 364.758 0.1
2 364.859 0.1
2 364.959 0.1
2 365.059 0.1
2 365.159 0.1
2 365.26 0.1
2 365.359 0.1
2 365.463 0.1
2 365.56 0.1
2 365.66 0.1
2 365.765 0.11
2 365.86 0.1
2 365.96 0.1
2 366.06 0.1
2 366.165 0.1
2 366.261 0.1
2 366.361 0.1
2 366.462 0.1
2 366.561 0.1
2 366.662 0.1
2 366.762 0.1
2 366.862 0.1
2 366.962 0.1
2 367.067 0.11
2 367.163 0.1
2 367.263 0.1
2 367.363 0.1
2 367.465 0.1
2 367.563 0.1
2 367.663 0.1
2 367.764 0.1
2 367.863 0.1
2 367.963 0.1
2 368.064 0.1
2 368.164 0.1
2 368.264 0.1
2 368.364 0.1
2 368.464 0.1
2 368.564 0.1
2 368.665 0.1
2 368.765 0.1
2 368.865 0.1
2 368.965 0.1
2 369.065 0.1
2 369.165 0.1
2 369.266 0.1
2 369.365 0.1
2 369.465 0.1
2 369.566 0.1
2 369.666 0.1
2 369.766 0.1
2 369.867 0.1
2 369.966 0.1
2 370.068 0.1
2 370.167 0.1
2 370.267 0.1
2 370.367 0.1
2 370.467 0.1
2 370.568 0.1
2 370.667 0.1
2 370.768 0.1
2 370.868 0.1
2 370.968 0.1
2 371.068 0.1
2 371.168 0.1
2 371.268 0.1
2 371.368 0.1
2 371.468 0.1
2 371.569 0.1
2 371.668 0.1
2 371.769 0.1
2 371.869 0.1
2 371.969 0.1
2 372.069 0.1
2 372.17 0.1
2 372.27 0.1
2 372.37 0.1
2 372.469 0.1
2 372.57 0.1
2 372.669 0.1
2 372.77 0.1
2 372.87 0.1
2 372.971 0.1
2 373.07 0.1
2 373.17 0.1
2 373.274 0.1
2 373.371 0.1
2 373.471 0.1
2 373.571 0.1
2 373.673 0.1
2 373.772 0.1
2 373.871 0.1
2 373.972 0.1
2 374.072 0.1
2 374.173 0.1
2 374.272 0.1
2 374.373 0.1
2 374.472 0.1
2 374.573 0.1
2 374.672 0.1
2 374.772 0.1
2 374.872 0.1
2 374.973 0.1
2 375.072 0.1
2 375.173 0.1
2 375.273 0.1
2 375.374 0.1
2 375.473 0.1
2 375.574 0.1
2 375.673 0.1
2 375.774 0.1
2 375.874 0.1
2 375.974 0.1
2 376.074 0.1
2 376.174 0.1
2 376.278 0.1
2 376.375 0.1
2 376.477 0.1
2 376.576 0.1
2 376.675 0.1
2 376.776 0.1
2 376.875 0.1
2 376.975 0.1
2 377.075 0.1
2 377.176 0.1
2 377.276 0.1
2 377.377 0.1
2 377.476 0.1
2 377.577 0.1
2 377.676 0.1
2 377.78 0.1
2 377.876 0.1
2 377.976 0.1
2 378.077 0.1
2 378.177 0.1
2 378.277 0.1
2 378.377 0.1
2 378.478 0.1
2 378.577 0.1
2 378.678 0.1
2 378.778 0.1
2 378.878 0.1
2 378.978 0.1
2 379.079 0.1
2 379.178 0.1
2 379.279 0.1
2 379.378 0.1
2 379.479 0.1
2 379.578 0.1
2 379.679 0.1
2 379.779 0.1
2 379.879 0.1
2 379.979 0.1
2 380.08 0.1
2 380.18 0.1
2 380.28 0.1
2 380.38 0.1
2 380.481 0.1
2 380.581 0.1
2 380.68 0.1
2 380.781 0.1
2 380.881 0.1
2 380.985 0.1
2 381.081 0.1
2 381.181 0.1
2 381.282 0.1
2 381.381 0.1
2 381.481 0.1
2 381.587 0.11
2 381.682 0.1
2 381.782 0.1
2 381.882 0.1
2 381.983 0.1
2 382.084 0.1
2 382.183 0.1
2 382.283 0.1
2 382.383 0.1
2 382.484 0.1
2 382.583 0.1
2 382.684 0.1
2 382.784 0.1
2 382.884 0.1
2 382.984 0.1
2 383.084 0.1
2 383.184 0.1
2 383.285 0.1
2 383.384 0.1
2 383.484 0.1
2 383.584 0.1
2 383.685 0.1
2 383.785 0.1
2 383.885 0.1
2 383.985 0.1
2 384.089 0.1
2 384.186 0.1
2 384.285 0.1
2 384.386 0.1
2 384.485 0.1
2 384.587 0.1
2 384.686 0.1
2 384.786 0.1
2 384.886 0.1
2 384.987 0.1
2 385.086 0.1
2 385.186 0.1
2 385.286 0.1
2 385.387 0.1
2 385.491 0.1
2 385.587 0.1
2 385.686 0.1
2 385.787 0.1
2 385.891 0.1
2 385.987 0.1
2 386.091 0.1
2 386.187 0.1
2 386.287 0.1
2 386.393 0.11
2 386.488 0.1
2 386.588 0.1
2 386.688 0.1
2 386.788 0.1
2 386.888 0.1
2 386.988 0.1
2 387.093 0.11
2 387.189 0.1
2 387.288 0.1
2 387.389 0.1
2 387.495 0.11
2 387.59 0.09
2 387.689 0.1
2 387.79 0.1
2 387.889 0.1
2 387.99 0.1
2 388.09 0.1
2 388.191 0.1
2 388.29 0.1
2 388.39 0.1
2 388.49 0.1
2 388.595 0.1
2 388.691 0.1
2 388.794 0.1
2 388.89 0.1
2 388.991 0.1
2 389.092 0.1
2 389.191 0.1
2 389.292 0.1
2 389.391 0.1
2 389.492 0.1
2 389.592 0.1
2 389.693 0.1
2 389.792 0.1
2 389.892 0.1
2 389.992 0.1
2 390.095 0.1
2 390.193 0.1
2 390.292 0.1
2 390.393 0.1
2 390.493 0.1
2 390.593 0.1
2 390.693 0.1
2 390.794 0.1
2 390.893 0.1
2 390.994 0.1
2 391.093 0.1
2 391.194 0.1
2 391.294 0.1
2 391.394 0.1
2 391.494 0.1
2 391.594 0.1
2 391.697 0.1
2 391.794 0.1
2 391.894 0.1
2 391.995 0.1
2 392.094 0.1
2 392.195 0.1
2 392.299 0.1
2 392.395 0.1
2 392.495 0.1
2 392.596 0.1
2 392.699 0.1
2 392.796 0.1
2 392.895 0.1
2 392.995 0.1
2 393.096 0.1
2 393.196 0.1
2 393.295 0.1
2 393.396 0.1
2 393.496 0.1
2 393.597 0.1
2 393.696 0.1
2 393.796 0.1
2 393.896 0.1
2 393.997 0.1
2 394.097 0.1
2 394.197 0.1
2 394.297 0.1
2 394.398 0.1
2 394.497 0.1
2 394.597 0.1
2 394.698 0.1
2 394.797 0.1
2 394.898 0.1
2 394.998 0.1
2 395.098 0.1
2 395.198 0.1
2 395.298 0.1
2 395.399 0.1
2 395.498 0.1
2 395.598 0.1
2 395.701 0.1
2 395.799 0.1
2 395.899 0.1
2 395.999 0.1
2 396.099 0.1
2 396.199 0.1
2 396.302 0.1
2 396.4 0.1
2 396.5 0.1
2 396.6 0.1
2 396.7 0.1
2 396.8 0.1
2 396.9 0.1
2 397.001 0.1
2 397.1 0.1
2 397.201 0.1
2 397.3 0.1
2 397.401 0.1
2 397.501 0.1
2 397.601 0.1
2 397.701 0.1
2 397.801 0.1
2 397.901 0.1
2 398.001 0.1
2 398.101 0.1
2 398.201 0.1
2 398.302 0.1
2 398.402 0.1
2 398.502 0.1
2 398.602 0.1
2 398.702 0.1
2 398.803 0.1
2 398.902 0.1
2 399.003 0.1
2 399.102 0.1
2 399.203 0.1
2 399.303 0.1
2 399.403 0.1
2 399.505 0.1
2 399.603 0.1
2 399.703 0.1
2 399.804 0.1
2 399.903 0.1
2 400.004 0.1
2 400.104 0.1
2 400.204 0.1
2 400.304 0.1
2 400.405 0.1
2 400.504 0.1
2 400.605 0.1
2 400.704 0.1
2 400.805 0.1
2 400.905 0.1
2 401.005 0.1
2 401.105 0.1
2 401.205 0.1
2 401.305 0.1
2 401.406 0.1
2 401.506 0.1
2 401.606 0.1
2 401.706 0.1
2 401.806 0.1
2 401.906 0.1
2 402.007 0.1
2 402.107 0.1
2 402.207 0.1
2 402.306 0.1
2 402.408 0.1
2 402.507 0.1
2 402.607 0.1
2 402.707 0.1
2 402.809 0.1
2 402.908 0.1
2 403.008 0.1
2 403.108 0.1
2 403.208 0.1
2 403.308 0.1
2 403.409 0.1
2 403.508 0.1
2 403.609 0.1
2 403.708 0.1
2 403.808 0.1
2 403.908 0.1
2 404.009 0.1
2 404.109 0.1
2 404.209 0.1
2 404.309 0.1
2 404.409 0.1
2 404.509 0.1
2 404.61 0.1
2 404.71 0.1
2 404.81 0.1
2 404.91 0.1
2 405.011 0.1
2 405.111 0.1
2 405.211 0.1
2 405.311 0.1
2 405.411 0.1
2 405.511 0.1
2 405.612 0.1
2 405.711 0.1
2 405.811 0.1
2 405.917 0.11
2 406.012 0.1
2 406.112 0.1
2 406.212 0.1
2 406.312 0.1
2 406.413 0.1
2 406.513 0.1
2 406.614 0.1
2 406.713 0.1
2 406.814 0.1
2 406.913 0.1
2 407.014 0.1
2 407.114 0.1
2 407.213 0.1
2 407.314 0.1
2 407.414 0.1
2 407.514 0.1
2 407.615 0.1
2 407.714 0.1
2 407.815 0.1
2 407.915 0.1
2 408.015 0.1
2 408.12 0.1
2 408.215 0.09
2 408.315 0.1
2 408.415 0.1
2 408.515 0.1
2 408.616 0.1
2 408.715 0.1
2 408.816 0.1
2 408.916 0.1
2 409.016 0.1
2 409.116 0.1
2 409.216 0.1
2 409.316 0.1
2 409.416 0.1
2 409.516 0.1
2 409.617 0.1
2 409.716 0.1
2 409.817 0.1
2 409.917 0.1
2 410.017 0.1
2 410.117 0.1
2 410.217 0.1
2 410.317 0.1
2 410.417 0.1
2 410.518 0.1
2 410.617 0.1
2 410.719 0.1
2 410.818 0.1
2 410.918 0.1
2 411.018 0.1
2 411.119 0.1
2 411.218 0.1
2 411.319 0.1
2 411.419 0.1
2 411.519 0.1
2 411.623 0.1
2 411.719 0.1
2 411.823 0.1
2 411.919 0.1
2 412.019 0.1
2 412.124 0.1
2 412.22 0.1
2 412.32 0.1
2 412.42 0.1
2 412.52 0.1
2 412.621 0.1
2 412.72 0.1
2 412.821 0.1
2 412.921 0.1
2 413.021 0.1
2 413.123 0.1
2 413.227 0.1
2 413.321 0.09
2 413.421 0.1
2 413.522 0.1
2 413.621 0.1
2 413.722 0.1
2 413.822 0.1
2 413.923 0.1
2 414.022 0.1
2 414.123 0.1
2 414.222 0.1
2 414.324 0.1
2 414.423 0.1
2 414.523 0.1
2 414.63 0.11
2 414.723 0.09
2 414.824 0.1
2 414.93 0.11
2 415.026 0.1
2 415.124 0.1
2 415.228 0.1
2 415.325 0.1
2 415.424 0.1
2 415.525 0.1
2 415.625 0.1
2 415.726 0.1
2 415.825 0.1
2 415.926 0.1
2 416.025 0.1
2 416.125 0.1
2 416.225 0.1
2 416.326 0.1
2 416.425 0.1
2 416.527 0.1
2 416.625 0.1
2 416.728 0.1
2 416.825 0.1
2 416.926 0.1
2 417.026 0.1
2 417.127 0.1
2 417.226 0.1
2 417.327 0.1
2 417.427 0.1
2 417.527 0.1
2 417.627 0.1
2 417.732 0.1
2 417.827 0.1
2 417.927 0.1
2 418.028 0.1
2 418.128 0.1
2 418.228 0.1
2 418.328 0.1
2 418.429 0.1
2 418.528 0.1
2 418.629 0.1
2 418.728 0.1
2 418.83 0.1
2 418.928 0.1
2 419.03 0.1
2 419.129 0.1
2 419.229 0.1
2 419.329 0.1
2 419.429 0.1
2 419.53 0.1
2 419.629 0.1
2 419.73 0.1
2 419.83 0.1
2 419.93 0.1
2 420.03 0.1
2 420.132 0.1
