ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 318.006 [-0.5001883333333347, -0.36534] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.50251, -0.36627999999999994], [-0.4984200000000001, -0.3640399999999999], [-0.50393, -0.3692500000000001], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49899000000000004, -0.36473], [-0.49698, -0.36346999999999996], [-0.49759, -0.36399000000000004], [0, 0], [0, 0], [0, 0], [-0.49959, -0.36494000000000004], [-0.5015099999999999, -0.36593999999999993]]
12 323.11 [-0.5001843688362919, -0.36533757396449695] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.50251, -0.36627999999999994], [-0.49837, -0.36400999999999994], [-0.50393, -0.3692500000000001], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49899000000000004, -0.36473], [-0.49698, -0.36346999999999996], [-0.49759, -0.36399000000000004], [0, 0], [0, 0], [0, 0], [-0.49959, -0.36494000000000004], [-0.5015099999999999, -0.36593999999999993]]
12 328.215 [-0.5001833333361222, -0.36533750000019916] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.50251, -0.36627999999999994], [-0.4983599999999999, -0.36400999999999994], [-0.50393, -0.3692500000000001], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49899000000000004, -0.36473], [-0.49698, -0.36346999999999996], [-0.49759, -0.36399000000000004], [0, 0], [0, 0], [0, 0], [-0.49959, -0.36494000000000004], [-0.5015099999999999, -0.36593999999999993]]
12 333.328 [-0.5002017357001971, -0.3653444822485207] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.50251, -0.36627999999999994], [-0.49861, -0.36409], [-0.50393, -0.3692500000000001], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49898, -0.36474000000000006], [-0.49698, -0.36346999999999996], [-0.49759, -0.36399000000000004], [0, 0], [0, 0], [0, 0], [-0.49959, -0.36494000000000004], [-0.5015099999999999, -0.36593999999999993]]
12 338.429 [-0.5002850363237004, -0.3653755252980321] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.50251, -0.36627999999999994], [-0.4984599999999999, -0.3640699999999999], [-0.50393, -0.3692500000000001], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.4986600000000001, -0.36460000000000004], [-0.49698, -0.36346999999999996], [-0.49916000000000005, -0.36456], [0, 0], [0, 0], [0, 0], [-0.49959, -0.36494000000000004], [-0.5015099999999999, -0.36593999999999993]]
12 343.636 [-0.5002941681503188, -0.3653783340798919] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.50251, -0.36627999999999994], [-0.49846999999999997, -0.36407999999999996], [-0.50393, -0.3692500000000001], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49698, -0.36346999999999996], [-0.4991300000000001, -0.3645400000000001], [0, 0], [0, 0], [0, 0], [-0.49959, -0.36494000000000004], [-0.5015099999999999, -0.36593999999999993]]
12 348.745 [-0.5000615813230203, -0.3652657388863622] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49953000000000003, -0.3648499999999999], [-0.49865000000000004, -0.36415], [-0.50393, -0.3692500000000001], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49698, -0.36346999999999996], [-0.49912, -0.3645400000000001], [0, 0], [0, 0], [0, 0], [-0.49959, -0.36494000000000004], [-0.5015099999999999, -0.36593999999999993]]
12 353.856 [-0.500228495128056, -0.3653109564029995] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49865000000000004, -0.36415], [-0.50393, -0.3692500000000001], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49936, -0.3643400000000001], [-0.49876999999999994, -0.3642399999999999], [0, 0], [0, 0], [0, 0], [-0.49959, -0.36494000000000004], [-0.5015099999999999, -0.36593999999999993]]
12 359.262 [-0.5002180003622343, -0.3653006400631211] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49866999999999995, -0.36415], [-0.50393, -0.3692500000000001], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49903999999999993, -0.36415], [-0.49890999999999996, -0.36429], [0, 0], [0, 0], [0, 0], [-0.49959, -0.36494000000000004], [-0.5015099999999999, -0.36593999999999993]]
12 364.464 [-0.5002016708583257, -0.365300576931534] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.50393, -0.3692500000000001], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49892000000000003, -0.36419], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49959, -0.36494000000000004], [-0.5015099999999999, -0.36593999999999993]]
12 369.673 [-0.500200833335589, -0.36530083333264274] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.50393, -0.3692500000000001], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49890999999999996, -0.36419], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49959, -0.36494000000000004], [-0.5015099999999999, -0.36593999999999993]]
12 374.978 [-0.5002008333333333, -0.36530083333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.50393, -0.3692500000000001], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49890999999999996, -0.36419], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49959, -0.36494000000000004], [-0.5015099999999999, -0.36593999999999993]]
12 380.091 [-0.4998083262567119, -0.36490333421538607] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.4991399999999999, -0.36449], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49899000000000004, -0.36417999999999995], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49959, -0.36494000000000004], [-0.5015099999999999, -0.36593999999999993]]
12 385.191 [-0.49975185841997083, -0.364875769172417] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.49920999999999993, -0.3645099999999999], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49899000000000004, -0.36417999999999995], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49878, -0.36456], [-0.5015099999999999, -0.36593999999999993]]
12 390.206 [-0.49974334814245996, -0.3648700148017043] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.4992000000000001, -0.3645099999999999], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49899000000000004, -0.3641700000000001], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.5015099999999999, -0.36593999999999993]]
12 395.404 [-0.4997433333333732, -0.3648700000000399] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.4992000000000001, -0.3645099999999999], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49899000000000004, -0.3641700000000001], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.5015099999999999, -0.36593999999999993]]
12 400.526 [-0.49974333333333326, -0.36487] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.4992000000000001, -0.3645099999999999], [-0.49920999999999993, -0.3647100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49899000000000004, -0.3641700000000001], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.5015099999999999, -0.36593999999999993]]
12 405.825 [-0.4996903747534516, -0.3648527218934911] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.49893999999999994, -0.3643799999999999], [-0.4988300000000001, -0.36461999999999994], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.3641700000000001], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.5015099999999999, -0.36593999999999993]]
12 410.94 [-0.49969749090441984, -0.3648541651545327] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.49905, -0.36441999999999997], [-0.4988300000000001, -0.3646100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.3641700000000001], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.5015099999999999, -0.36593999999999993]]
12 416.132 [-0.49969749999997554, -0.36485339743589346] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.49905, -0.36441999999999997], [-0.4988300000000001, -0.3646100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.36416000000000004], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.5015099999999999, -0.36593999999999993]]
12 421.145 [-0.49969749999999996, -0.36485333333350606] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.49905, -0.36441999999999997], [-0.4988300000000001, -0.3646100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.36416000000000004], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.5015099999999999, -0.36593999999999993]]
12 426.151 [-0.49969749999999996, -0.3648533333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.49905, -0.36441999999999997], [-0.4988300000000001, -0.3646100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.36416000000000004], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.5015099999999999, -0.36593999999999993]]
12 431.461 [-0.49969749999999996, -0.3648533333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.49905, -0.36441999999999997], [-0.4988300000000001, -0.3646100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.36416000000000004], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.5015099999999999, -0.36593999999999993]]
12 436.571 [-0.49969749999999996, -0.3648533333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.49905, -0.36441999999999997], [-0.4988300000000001, -0.3646100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.36416000000000004], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.5015099999999999, -0.36593999999999993]]
12 441.975 [-0.49969749999999996, -0.3648533333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.4986600000000001, -0.36415], [-0.49905, -0.36441999999999997], [-0.4988300000000001, -0.3646100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.36416000000000004], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.5015099999999999, -0.36593999999999993]]
12 446.983 [-0.4997558323413046, -0.36487250528109433] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49936, -0.3643799999999999], [-0.49905, -0.36441999999999997], [-0.4988300000000001, -0.3646100000000001], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.36416000000000004], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.5015099999999999, -0.36593999999999993]]
12 452.094 [-0.4997275311030166, -0.36487500341376033] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49927999999999995, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49856999999999996, -0.36451999999999996], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4989699999999999, -0.36416000000000004], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.5015099999999999, -0.36593999999999993]]
12 457.302 [-0.499575072456338, -0.3648316814618197] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49856999999999996, -0.36451999999999996], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4991000000000001, -0.3642700000000001], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4995799999999999, -0.36531]]
12 462.597 [-0.49957500000019517, -0.36483166666670663] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49856999999999996, -0.36451999999999996], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4991000000000001, -0.3642700000000001], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4995799999999999, -0.36531]]
12 467.811 [-0.49961525524316375, -0.36484549461386745] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49888, -0.36461999999999994], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49902, -0.36424999999999996], [-0.49888, -0.3642700000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.49984000000000006, -0.36539999999999995]]
12 473.017 [-0.4996109425043167, -0.36486834291380293] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 478.228 [-0.49961083333362744, -0.36486833333335916] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4989300000000001, -0.36427999999999994], [-0.4987600000000001, -0.3644400000000001], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 483.428 [-0.4996149981034745, -0.36487083219541805] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.5029300000000001, -0.36654999999999993], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4989300000000001, -0.36427999999999994], [-0.49881, -0.36447000000000007], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 488.537 [-0.49929565088756883, -0.36474059664693964] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.49906000000000006, -0.36497], [-0.50173, -0.36566999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.4989300000000001, -0.36427999999999994], [-0.49881, -0.36447000000000007], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 493.638 [-0.4992959221306378, -0.3647334270255475] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.49903999999999993, -0.36497], [-0.50173, -0.36566999999999994], [-0.49865000000000004, -0.36451999999999996], [-0.4989300000000001, -0.36427999999999994], [-0.49889000000000006, -0.3644799999999999], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 498.744 [-0.4993033431977498, -0.3647425049312188] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.49903999999999993, -0.36497], [-0.50173, -0.36566999999999994], [-0.4989699999999999, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [-0.49866999999999995, -0.3645099999999999], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 504.16 [-0.4993058333266267, -0.36474333333110215] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.49903999999999993, -0.36497], [-0.50173, -0.36566999999999994], [-0.49899000000000004, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [-0.49866999999999995, -0.3645099999999999], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 509.361 [-0.49930583333333345, -0.36474333333333325] [-0.48349351506034294, -0.4509051872567456] [[-0.4988699999999999, -0.3645099999999999], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.49903999999999993, -0.36497], [-0.50173, -0.36566999999999994], [-0.49899000000000004, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [-0.49866999999999995, -0.3645099999999999], [0, 0], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 514.471 [-0.4991463344250783, -0.36468003853181213] [-0.48349351506034294, -0.4509051872567456] [[-0.4990699999999999, -0.36457000000000006], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.49903999999999993, -0.36497], [-0.50173, -0.36566999999999994], [-0.49899000000000004, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [-0.49866999999999995, -0.3645099999999999], [-0.4970300000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 519.783 [-0.4991461538464895, -0.36468000000007156] [-0.48349351506034294, -0.4509051872567456] [[-0.4990699999999999, -0.36457000000000006], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.49903999999999993, -0.36497], [-0.50173, -0.36566999999999994], [-0.49899000000000004, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [-0.49866999999999995, -0.3645099999999999], [-0.4970300000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 524.983 [-0.4991461538461538, -0.36467999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.4990699999999999, -0.36457000000000006], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.49903999999999993, -0.36497], [-0.50173, -0.36566999999999994], [-0.49899000000000004, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [-0.49866999999999995, -0.3645099999999999], [-0.4970300000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 530.392 [-0.4991469230754927, -0.36467999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.49907999999999997, -0.36457000000000006], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.49903999999999993, -0.36497], [-0.50173, -0.36566999999999994], [-0.49899000000000004, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [-0.49866999999999995, -0.3645099999999999], [-0.4970300000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 535.801 [-0.499146923076923, -0.36467999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.49907999999999997, -0.36457000000000006], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.49903999999999993, -0.36497], [-0.50173, -0.36566999999999994], [-0.49899000000000004, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [-0.49866999999999995, -0.3645099999999999], [-0.4970300000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 541.099 [-0.499146923076923, -0.36467999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.49907999999999997, -0.36457000000000006], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.49903999999999993, -0.36497], [-0.50173, -0.36566999999999994], [-0.49899000000000004, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [-0.49866999999999995, -0.3645099999999999], [-0.4970300000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 546.304 [-0.499146923076923, -0.36467999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.49907999999999997, -0.36457000000000006], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.49903999999999993, -0.36497], [-0.50173, -0.36566999999999994], [-0.49899000000000004, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [-0.49866999999999995, -0.3645099999999999], [-0.4970300000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 551.618 [-0.4991497802197801, -0.3646821428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.49903999999999993, -0.36497], [-0.50173, -0.36566999999999994], [-0.49899000000000004, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [-0.49866999999999995, -0.3645099999999999], [-0.4970300000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
12 556.917 [-0.49914999999959125, -0.3646823076920011] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.49951999999999996, -0.36483], [-0.49924999999999997, -0.36450000000000005], [-0.49905, -0.36441999999999997], [-0.49902, -0.3646799999999999], [-0.49903999999999993, -0.36497], [-0.50173, -0.36566999999999994], [-0.49899000000000004, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [-0.49866999999999995, -0.3645099999999999], [-0.4970300000000001, -0.3638600000000001], [0, 0], [0, 0], [-0.49875, -0.36453], [-0.4998499999999999, -0.36541]]
