ID TIME FPS
19 280.12 0.1
19 280.219 0.1
19 280.322 0.1
19 280.419 0.1
19 280.52 0.1
19 280.619 0.1
19 280.719 0.1
19 280.821 0.1
19 280.919 0.1
19 281.02 0.1
19 281.12 0.1
19 281.22 0.1
19 281.32 0.1
19 281.42 0.1
19 281.522 0.1
19 281.621 0.1
19 281.72 0.1
19 281.82 0.1
19 281.921 0.1
19 282.021 0.1
19 282.121 0.1
19 282.232 0.11
19 282.322 0.09
19 282.42 0.1
19 282.52 0.1
19 282.621 0.1
19 282.721 0.1
19 282.821 0.1
19 282.922 0.1
19 283.024 0.1
19 283.122 0.1
19 283.222 0.1
19 283.327 0.11
19 283.424 0.1
19 283.522 0.1
19 283.633 0.11
19 283.737 0.1
19 283.823 0.09
19 283.922 0.1
19 284.022 0.1
19 284.122 0.1
19 284.222 0.1
19 284.322 0.1
19 284.423 0.1
19 284.523 0.1
19 284.625 0.1
19 284.724 0.1
19 284.843 0.12
19 284.938 0.1
19 285.023 0.09
19 285.125 0.1
19 285.238 0.11
19 285.324 0.09
19 285.423 0.1
19 285.524 0.1
19 285.623 0.1
19 285.724 0.1
19 285.824 0.1
19 285.925 0.1
19 286.024 0.1
19 286.125 0.1
19 286.226 0.1
19 286.325 0.1
19 286.426 0.1
19 286.524 0.1
19 286.636 0.11
19 286.725 0.09
19 286.825 0.1
19 286.925 0.1
19 287.025 0.1
19 287.124 0.1
19 287.225 0.1
19 287.325 0.1
19 287.425 0.1
19 287.525 0.1
19 287.625 0.1
19 287.727 0.1
19 287.826 0.1
19 287.94 0.11
19 288.028 0.09
19 288.126 0.1
19 288.226 0.1
19 288.326 0.1
19 288.428 0.1
19 288.527 0.1
19 288.644 0.12
19 288.726 0.08
19 288.827 0.1
19 288.929 0.1
19 289.027 0.1
19 289.127 0.1
19 289.229 0.1
19 289.327 0.1
19 289.427 0.1
19 289.528 0.1
19 289.645 0.12
19 289.727 0.08
19 289.828 0.1
19 289.929 0.1
19 290.028 0.1
19 290.128 0.1
19 290.228 0.1
19 290.33 0.1
19 290.428 0.1
19 290.528 0.1
19 290.628 0.1
19 290.732 0.1
19 290.831 0.1
19 290.93 0.1
19 291.035 0.1
19 291.129 0.09
19 291.232 0.1
19 291.345 0.11
19 291.43 0.08
19 291.529 0.1
19 291.631 0.1
19 291.729 0.1
19 291.846 0.12
19 291.931 0.08
19 292.029 0.1
19 292.131 0.1
19 292.229 0.1
19 292.331 0.1
19 292.433 0.1
19 292.531 0.1
19 292.63 0.1
19 292.729 0.1
19 292.847 0.12
19 292.93 0.08
19 293.03 0.1
19 293.131 0.1
19 293.229 0.1
19 293.33 0.1
19 293.43 0.1
19 293.531 0.1
19 293.63 0.1
19 293.731 0.1
19 293.832 0.1
19 293.934 0.1
19 294.035 0.1
19 294.132 0.1
19 294.246 0.11
19 294.331 0.09
19 294.431 0.1
19 294.547 0.12
19 294.635 0.09
19 294.732 0.1
19 294.833 0.1
19 294.932 0.1
19 295.033 0.1
19 295.132 0.1
19 295.234 0.1
19 295.334 0.1
19 295.434 0.1
19 295.532 0.1
19 295.633 0.1
19 295.747 0.11
19 295.834 0.09
19 295.933 0.1
19 296.033 0.1
19 296.132 0.1
19 296.234 0.1
19 296.332 0.1
19 296.432 0.1
19 296.533 0.1
19 296.634 0.1
19 296.733 0.1
19 296.833 0.1
19 296.935 0.1
19 297.034 0.1
19 297.134 0.1
19 297.247 0.11
19 297.334 0.09
19 297.434 0.1
19 297.535 0.1
19 297.634 0.1
19 297.735 0.1
19 297.834 0.1
19 297.934 0.1
19 298.035 0.1
19 298.151 0.12
19 298.235 0.08
19 298.334 0.1
19 298.439 0.1
19 298.536 0.1
19 298.636 0.1
19 298.739 0.1
19 298.836 0.1
19 298.938 0.1
19 299.036 0.1
19 299.137 0.1
19 299.237 0.1
19 299.353 0.12
19 299.437 0.08
19 299.537 0.1
19 299.638 0.1
19 299.737 0.1
19 299.837 0.1
19 299.937 0.1
19 300.039 0.1
19 300.14 0.1
19 300.238 0.1
19 300.338 0.1
19 300.44 0.1
19 300.539 0.1
19 300.649 0.11
19 300.739 0.09
19 300.838 0.1
19 300.94 0.1
19 301.038 0.1
19 301.138 0.1
19 301.239 0.1
19 301.34 0.1
19 301.438 0.1
19 301.542 0.1
19 301.639 0.1
19 301.753 0.11
19 301.849 0.1
19 301.939 0.09
19 302.053 0.11
19 302.14 0.09
19 302.24 0.1
19 302.34 0.1
19 302.439 0.1
19 302.541 0.1
19 302.64 0.1
19 302.742 0.1
19 302.84 0.1
19 302.942 0.1
19 303.04 0.1
19 303.141 0.1
19 303.241 0.1
19 303.34 0.1
19 303.441 0.1
19 303.543 0.1
19 303.641 0.1
19 303.742 0.1
19 303.841 0.1
19 303.942 0.1
19 304.041 0.1
19 304.142 0.1
19 304.242 0.1
19 304.356 0.11
19 304.444 0.09
19 304.549 0.1
19 304.643 0.09
19 304.746 0.1
19 304.858 0.11
19 304.964 0.11
19 305.042 0.08
19 305.159 0.12
19 305.244 0.08
19 305.343 0.1
19 305.443 0.1
19 305.543 0.1
19 305.645 0.1
19 305.743 0.1
19 305.845 0.1
19 305.944 0.1
19 306.06 0.12
19 306.144 0.08
19 306.246 0.1
19 306.356 0.11
19 306.452 0.1
19 306.544 0.09
19 306.644 0.1
19 306.762 0.12
19 306.844 0.08
19 306.944 0.1
19 307.044 0.1
19 307.144 0.1
19 307.247 0.1
19 307.344 0.1
19 307.445 0.1
19 307.545 0.1
19 307.648 0.1
19 307.746 0.1
19 307.845 0.1
19 307.957 0.11
19 308.045 0.09
19 308.161 0.12
19 308.246 0.08
19 308.358 0.11
19 308.446 0.09
19 308.553 0.11
19 308.648 0.09
19 308.746 0.1
19 308.849 0.1
19 308.947 0.1
19 309.065 0.12
19 309.146 0.08
19 309.249 0.1
19 309.346 0.1
19 309.466 0.12
19 309.548 0.08
19 309.651 0.1
19 309.747 0.1
19 309.86 0.11
19 309.948 0.09
19 310.047 0.1
19 310.149 0.1
19 310.248 0.1
19 310.367 0.12
19 310.448 0.08
19 310.557 0.11
19 310.649 0.09
19 310.751 0.1
19 310.85 0.1
19 310.948 0.1
19 311.051 0.1
19 311.166 0.12
19 311.249 0.08
19 311.348 0.1
19 311.449 0.1
19 311.548 0.1
19 311.649 0.1
19 311.75 0.1
19 311.851 0.1
19 311.949 0.1
19 312.051 0.1
19 312.149 0.1
19 312.251 0.1
19 312.352 0.1
19 312.453 0.1
19 312.549 0.1
19 312.651 0.1
19 312.75 0.1
19 312.865 0.12
19 312.964 0.1
19 313.051 0.09
19 313.149 0.1
19 313.251 0.1
19 313.35 0.1
19 313.451 0.1
19 313.55 0.1
19 313.651 0.1
19 313.751 0.1
19 313.855 0.1
19 313.954 0.1
19 314.051 0.1
19 314.153 0.1
19 314.251 0.1
19 314.351 0.1
19 314.452 0.1
19 314.551 0.1
19 314.651 0.1
19 314.751 0.1
19 314.851 0.1
19 314.953 0.1
19 315.052 0.1
19 315.154 0.1
19 315.251 0.1
19 315.353 0.1
19 315.453 0.1
19 315.555 0.1
19 315.666 0.11
19 315.752 0.09
19 315.855 0.1
19 315.969 0.11
19 316.053 0.08
19 316.153 0.1
19 316.253 0.1
19 316.353 0.1
19 316.454 0.1
19 316.553 0.1
19 316.655 0.1
19 316.753 0.1
19 316.854 0.1
19 316.954 0.1
19 317.055 0.1
19 317.154 0.1
19 317.273 0.12
19 317.354 0.08
19 317.455 0.1
19 317.554 0.1
19 317.654 0.1
19 317.754 0.1
19 317.854 0.1
19 317.955 0.1
19 318.054 0.1
19 318.159 0.1
19 318.254 0.1
19 318.354 0.1
19 318.456 0.1
19 318.556 0.1
19 318.655 0.1
19 318.755 0.1
19 318.855 0.1
19 318.955 0.1
19 319.069 0.11
19 319.156 0.09
19 319.255 0.1
19 319.355 0.1
19 319.456 0.1
19 319.555 0.1
19 319.656 0.1
19 319.757 0.1
19 319.856 0.1
19 319.957 0.1
19 320.058 0.1
19 320.157 0.1
19 320.256 0.1
19 320.357 0.1
19 320.458 0.1
19 320.557 0.1
19 320.66 0.1
19 320.758 0.1
19 320.857 0.1
19 320.958 0.1
19 321.057 0.1
19 321.158 0.1
19 321.257 0.1
19 321.357 0.1
19 321.458 0.1
19 321.558 0.1
19 321.659 0.1
19 321.775 0.12
19 321.872 0.1
19 321.959 0.09
19 322.058 0.1
19 322.173 0.11
19 322.259 0.09
19 322.358 0.1
19 322.459 0.1
19 322.558 0.1
19 322.661 0.1
19 322.758 0.1
19 322.86 0.1
19 322.959 0.1
19 323.071 0.11
19 323.163 0.09
19 323.262 0.1
19 323.377 0.11
19 323.473 0.1
19 323.56 0.09
19 323.666 0.11
19 323.76 0.09
19 323.86 0.1
19 323.981 0.12
19 324.06 0.08
19 324.161 0.1
19 324.264 0.1
19 324.36 0.1
19 324.477 0.12
19 324.561 0.08
19 324.664 0.1
19 324.76 0.1
19 324.865 0.1
19 324.961 0.1
19 325.078 0.12
19 325.162 0.08
19 325.27 0.11
19 325.362 0.09
19 325.461 0.1
19 325.563 0.1
19 325.662 0.1
19 325.779 0.12
19 325.864 0.09
19 325.962 0.1
19 326.078 0.12
19 326.167 0.09
19 326.265 0.1
19 326.363 0.1
19 326.464 0.1
19 326.562 0.1
19 326.663 0.1
19 326.763 0.1
19 326.865 0.1
19 326.963 0.1
19 327.064 0.1
19 327.164 0.1
19 327.263 0.1
19 327.364 0.1
19 327.464 0.1
19 327.564 0.1
19 327.665 0.1
19 327.765 0.1
19 327.867 0.1
19 327.978 0.11
19 328.064 0.09
19 328.181 0.12
19 328.264 0.08
19 328.365 0.1
19 328.465 0.1
19 328.564 0.1
19 328.666 0.1
19 328.765 0.1
19 328.867 0.1
19 328.964 0.1
19 329.065 0.1
19 329.165 0.1
19 329.273 0.11
19 329.373 0.1
19 329.466 0.09
19 329.566 0.1
19 329.676 0.11
19 329.767 0.09
19 329.866 0.1
19 329.986 0.12
19 330.066 0.08
19 330.181 0.11
19 330.267 0.09
19 330.367 0.1
19 330.468 0.1
19 330.566 0.1
19 330.668 0.1
19 330.767 0.1
19 330.87 0.1
19 330.969 0.1
19 331.067 0.1
19 331.173 0.11
19 331.267 0.09
19 331.369 0.1
19 331.468 0.1
19 331.568 0.1
19 331.668 0.1
19 331.786 0.12
19 331.869 0.08
19 331.968 0.1
19 332.068 0.1
19 332.169 0.1
19 332.269 0.1
19 332.369 0.1
19 332.469 0.1
19 332.57 0.1
19 332.684 0.11
19 332.769 0.09
19 332.87 0.1
19 332.986 0.12
19 333.069 0.08
19 333.17 0.1
19 333.271 0.1
19 333.371 0.1
19 333.47 0.1
19 333.579 0.11
19 333.67 0.09
19 333.77 0.1
19 333.878 0.11
19 333.97 0.09
19 334.072 0.1
19 334.171 0.1
19 334.276 0.11
19 334.371 0.09
19 334.487 0.12
19 334.57 0.08
19 334.671 0.1
19 334.789 0.12
19 334.873 0.08
19 334.973 0.1
19 335.078 0.1
19 335.173 0.1
19 335.271 0.1
19 335.372 0.1
19 335.475 0.1
19 335.583 0.11
19 335.685 0.1
19 335.782 0.1
19 335.88 0.1
19 335.977 0.1
19 336.076 0.1
19 336.177 0.1
19 336.276 0.1
19 336.376 0.1
19 336.478 0.1
19 336.578 0.1
19 336.674 0.1
19 336.775 0.1
19 336.877 0.1
19 336.975 0.1
19 337.08 0.1
19 337.184 0.1
19 337.283 0.1
19 337.383 0.1
19 337.476 0.09
19 337.578 0.1
19 337.677 0.1
19 337.776 0.1
19 337.878 0.1
19 337.979 0.1
19 338.077 0.1
19 338.185 0.11
19 338.277 0.09
19 338.377 0.1
19 338.477 0.1
19 338.581 0.1
19 338.684 0.1
19 338.783 0.1
19 338.883 0.1
19 338.979 0.1
19 339.076 0.1
19 339.175 0.1
19 339.275 0.1
19 339.375 0.1
19 339.476 0.1
19 339.575 0.1
19 339.677 0.1
19 339.775 0.1
19 339.878 0.1
19 339.975 0.1
19 340.08 0.1
19 340.185 0.11
19 340.283 0.1
19 340.39 0.11
19 340.482 0.09
19 340.582 0.1
19 340.678 0.1
19 340.778 0.1
19 340.877 0.1
19 340.98 0.1
19 341.081 0.1
19 341.18 0.1
19 341.28 0.1
19 341.39 0.11
19 341.479 0.09
19 341.58 0.1
19 341.686 0.11
19 341.787 0.1
19 341.884 0.1
19 341.977 0.09
19 342.095 0.12
19 342.192 0.1
19 342.291 0.1
19 342.378 0.09
19 342.481 0.1
19 342.579 0.1
19 342.697 0.12
19 342.779 0.08
19 342.881 0.1
19 342.98 0.1
19 343.079 0.1
19 343.185 0.11
19 343.285 0.1
19 343.388 0.1
19 343.48 0.09
19 343.591 0.11
19 343.678 0.09
19 343.792 0.11
19 343.897 0.1
19 343.979 0.08
19 344.079 0.1
19 344.179 0.1
19 344.28 0.1
19 344.382 0.1
19 344.479 0.1
19 344.581 0.1
19 344.679 0.1
19 344.781 0.1
19 344.895 0.11
19 344.982 0.09
19 345.081 0.1
19 345.18 0.1
19 345.28 0.1
19 345.387 0.11
19 345.481 0.09
19 345.58 0.1
19 345.682 0.1
19 345.781 0.1
19 345.884 0.1
19 345.981 0.1
19 346.084 0.1
19 346.18 0.1
19 346.284 0.1
19 346.394 0.11
19 346.488 0.09
19 346.586 0.1
19 346.689 0.1
19 346.789 0.1
19 346.889 0.1
19 346.984 0.1
19 347.093 0.11
19 347.197 0.1
19 347.287 0.09
19 347.39 0.1
19 347.5 0.11
19 347.585 0.08
19 347.684 0.1
19 347.792 0.11
19 347.899 0.11
19 347.988 0.09
19 348.084 0.1
19 348.185 0.1
19 348.299 0.11
19 348.393 0.09
19 348.489 0.1
19 348.586 0.1
19 348.685 0.1
19 348.794 0.11
19 348.89 0.1
19 348.986 0.1
19 349.088 0.1
19 349.186 0.1
19 349.285 0.1
19 349.385 0.1
19 349.491 0.11
19 349.589 0.1
19 349.689 0.1
19 349.789 0.1
19 349.888 0.1
19 349.99 0.1
19 350.086 0.1
19 350.189 0.1
19 350.289 0.1
19 350.389 0.1
19 350.491 0.1
19 350.591 0.1
19 350.687 0.1
19 350.788 0.1
19 350.887 0.1
19 350.989 0.1
19 351.094 0.11
19 351.186 0.09
19 351.291 0.1
19 351.389 0.1
19 351.489 0.1
19 351.589 0.1
19 351.689 0.1
19 351.791 0.1
19 351.891 0.1
19 351.988 0.1
19 352.09 0.1
19 352.197 0.11
19 352.288 0.09
19 352.391 0.1
19 352.49 0.1
19 352.592 0.1
19 352.7 0.11
19 352.788 0.09
19 352.888 0.1
19 352.99 0.1
19 353.091 0.1
19 353.19 0.1
19 353.294 0.1
19 353.389 0.09
19 353.491 0.1
19 353.59 0.1
19 353.69 0.1
19 353.799 0.11
19 353.895 0.1
19 353.994 0.1
19 354.096 0.1
19 354.196 0.1
19 354.296 0.1
19 354.393 0.1
19 354.491 0.1
19 354.591 0.1
19 354.691 0.1
19 354.797 0.11
19 354.89 0.09
19 354.996 0.11
19 355.092 0.1
19 355.196 0.1
19 355.298 0.1
19 355.393 0.09
19 355.492 0.1
19 355.603 0.11
19 355.698 0.09
19 355.797 0.1
19 355.907 0.11
19 356.008 0.1
19 356.092 0.08
19 356.213 0.12
19 356.293 0.08
19 356.41 0.12
19 356.492 0.08
19 356.591 0.1
19 356.696 0.1
19 356.793 0.1
19 356.893 0.1
19 356.993 0.1
19 357.093 0.1
19 357.196 0.1
19 357.304 0.11
19 357.401 0.1
19 357.502 0.1
19 357.599 0.1
19 357.701 0.1
19 357.801 0.1
19 357.9 0.1
19 358.0 0.1
19 358.099 0.1
19 358.199 0.1
19 358.312 0.11
19 358.401 0.09
19 358.5 0.1
19 358.6 0.1
19 358.705 0.11
19 358.811 0.11
19 358.908 0.1
19 359.002 0.09
19 359.107 0.1
19 359.202 0.1
19 359.317 0.11
19 359.415 0.1
19 359.502 0.09
19 359.603 0.1
19 359.703 0.1
19 359.804 0.1
19 359.905 0.1
19 360.003 0.1
19 360.106 0.1
19 360.205 0.1
19 360.303 0.1
19 360.403 0.1
19 360.505 0.1
19 360.606 0.1
19 360.705 0.1
19 360.804 0.1
19 360.903 0.1
19 361.004 0.1
19 361.106 0.1
19 361.206 0.1
19 361.306 0.1
19 361.405 0.1
19 361.505 0.1
19 361.604 0.1
19 361.718 0.11
19 361.81 0.09
19 361.905 0.09
19 362.019 0.11
19 362.107 0.09
19 362.205 0.1
19 362.305 0.1
19 362.407 0.1
19 362.505 0.1
19 362.605 0.1
19 362.72 0.11
19 362.807 0.09
19 362.906 0.1
19 363.006 0.1
19 363.106 0.1
19 363.218 0.11
19 363.306 0.09
19 363.408 0.1
19 363.508 0.1
19 363.607 0.1
19 363.711 0.1
19 363.81 0.1
19 363.906 0.1
19 364.008 0.1
19 364.107 0.1
19 364.209 0.1
19 364.306 0.1
19 364.431 0.12
19 364.508 0.08
19 364.607 0.1
19 364.71 0.1
19 364.808 0.1
19 364.909 0.1
19 365.008 0.1
19 365.107 0.1
19 365.21 0.1
19 365.307 0.1
19 365.411 0.1
19 365.508 0.1
19 365.608 0.1
19 365.709 0.1
19 365.809 0.1
19 365.909 0.1
19 366.008 0.1
19 366.11 0.1
19 366.209 0.1
19 366.309 0.1
19 366.414 0.1
19 366.51 0.1
19 366.629 0.12
19 366.713 0.08
19 366.81 0.1
19 366.912 0.1
19 367.011 0.1
19 367.127 0.12
19 367.214 0.09
19 367.31 0.1
19 367.41 0.1
19 367.51 0.1
19 367.609 0.1
19 367.71 0.1
19 367.81 0.1
19 367.911 0.1
19 368.012 0.1
19 368.127 0.12
19 368.218 0.09
19 368.309 0.09
19 368.427 0.12
19 368.513 0.09
19 368.61 0.1
19 368.713 0.1
19 368.811 0.1
19 368.911 0.1
19 369.011 0.1
19 369.112 0.1
19 369.211 0.1
19 369.312 0.1
19 369.411 0.1
19 369.513 0.1
19 369.611 0.1
19 369.712 0.1
19 369.812 0.1
19 369.914 0.1
19 370.012 0.1
19 370.114 0.1
19 370.212 0.1
19 370.318 0.11
19 370.412 0.09
19 370.515 0.1
19 370.613 0.1
19 370.713 0.1
19 370.813 0.1
19 370.913 0.1
19 371.015 0.1
19 371.114 0.1
19 371.229 0.11
19 371.315 0.09
19 371.414 0.1
19 371.515 0.1
19 371.614 0.1
19 371.715 0.1
19 371.814 0.1
19 371.915 0.1
19 372.014 0.1
19 372.117 0.1
19 372.215 0.1
19 372.316 0.1
19 372.415 0.1
19 372.515 0.1
19 372.618 0.1
19 372.717 0.1
19 372.816 0.1
19 372.923 0.11
19 373.019 0.1
19 373.118 0.1
19 373.221 0.1
19 373.318 0.1
19 373.416 0.1
19 373.515 0.1
19 373.616 0.1
19 373.717 0.1
19 373.816 0.1
19 373.916 0.1
19 374.017 0.1
19 374.117 0.1
19 374.216 0.1
19 374.316 0.1
19 374.416 0.1
19 374.516 0.1
19 374.616 0.1
19 374.717 0.1
19 374.819 0.1
19 374.917 0.1
19 375.019 0.1
19 375.117 0.1
19 375.217 0.1
19 375.318 0.1
19 375.417 0.1
19 375.519 0.1
19 375.618 0.1
19 375.717 0.1
19 375.818 0.1
19 375.918 0.1
19 376.018 0.1
19 376.118 0.1
19 376.219 0.1
19 376.32 0.1
19 376.418 0.1
19 376.52 0.1
19 376.619 0.1
19 376.72 0.1
19 376.819 0.1
19 376.92 0.1
19 377.019 0.1
19 377.12 0.1
19 377.22 0.1
19 377.321 0.1
19 377.419 0.1
19 377.536 0.12
19 377.623 0.09
19 377.719 0.1
19 377.821 0.1
19 377.919 0.1
19 378.02 0.1
19 378.123 0.1
19 378.221 0.1
19 378.32 0.1
19 378.421 0.1
19 378.52 0.1
19 378.625 0.1
19 378.72 0.1
19 378.82 0.1
19 378.934 0.11
19 379.021 0.09
19 379.128 0.11
19 379.222 0.09
19 379.336 0.11
19 379.421 0.08
19 379.52 0.1
19 379.636 0.12
19 379.723 0.09
19 379.821 0.1
19 379.923 0.1
19 380.021 0.1
19 380.123 0.1
19 380.223 0.1
19 380.323 0.1
19 380.422 0.1
19 380.526 0.1
19 380.624 0.1
19 380.728 0.1
19 380.824 0.1
19 380.923 0.1
19 381.023 0.1
19 381.124 0.1
19 381.225 0.1
19 381.323 0.1
19 381.424 0.1
19 381.523 0.1
19 381.626 0.1
19 381.725 0.1
19 381.825 0.1
19 381.923 0.1
19 382.024 0.1
19 382.125 0.1
19 382.226 0.1
19 382.324 0.1
19 382.425 0.1
19 382.524 0.1
19 382.626 0.1
19 382.724 0.1
19 382.824 0.1
19 382.925 0.1
19 383.025 0.1
19 383.125 0.1
19 383.226 0.1
19 383.326 0.1
19 383.439 0.11
19 383.525 0.09
19 383.625 0.1
19 383.726 0.1
19 383.825 0.1
19 383.926 0.1
19 384.026 0.1
19 384.127 0.1
19 384.226 0.1
19 384.328 0.1
19 384.426 0.1
19 384.527 0.1
19 384.626 0.1
19 384.728 0.1
19 384.827 0.1
19 384.937 0.11
19 385.027 0.09
19 385.127 0.1
19 385.228 0.1
19 385.328 0.1
19 385.427 0.1
19 385.527 0.1
19 385.629 0.1
19 385.728 0.1
19 385.829 0.1
19 385.928 0.1
19 386.028 0.1
19 386.143 0.12
19 386.229 0.09
19 386.33 0.1
19 386.43 0.1
19 386.543 0.11
19 386.635 0.09
19 386.729 0.09
19 386.836 0.11
19 386.929 0.09
19 387.046 0.12
19 387.131 0.09
19 387.229 0.1
19 387.329 0.1
19 387.43 0.1
19 387.531 0.1
19 387.645 0.11
19 387.731 0.09
19 387.83 0.1
19 387.932 0.1
19 388.029 0.1
19 388.135 0.11
19 388.25 0.11
19 388.331 0.08
19 388.431 0.1
19 388.532 0.1
19 388.638 0.11
19 388.739 0.1
19 388.838 0.1
19 388.932 0.09
19 389.032 0.1
19 389.131 0.1
19 389.232 0.1
19 389.333 0.1
19 389.432 0.1
19 389.534 0.1
19 389.635 0.1
19 389.733 0.1
19 389.833 0.1
19 389.932 0.1
19 390.033 0.1
19 390.137 0.1
19 390.233 0.1
19 390.334 0.1
19 390.434 0.1
19 390.534 0.1
19 390.635 0.1
19 390.74 0.1
19 390.838 0.1
19 390.938 0.1
19 391.039 0.1
19 391.14 0.1
19 391.236 0.1
19 391.338 0.1
19 391.436 0.1
19 391.54 0.1
19 391.636 0.1
19 391.737 0.1
19 391.835 0.1
19 391.949 0.11
19 392.036 0.09
19 392.151 0.11
19 392.253 0.1
19 392.336 0.08
19 392.436 0.1
19 392.536 0.1
19 392.637 0.1
19 392.736 0.1
19 392.836 0.1
19 392.938 0.1
19 393.037 0.1
19 393.147 0.11
19 393.243 0.1
19 393.336 0.09
19 393.436 0.1
19 393.539 0.1
19 393.644 0.11
19 393.738 0.09
19 393.844 0.11
19 393.948 0.1
19 394.05 0.1
19 394.142 0.09
19 394.241 0.1
19 394.34 0.1
19 394.441 0.1
19 394.539 0.1
19 394.639 0.1
19 394.748 0.11
19 394.839 0.09
19 394.938 0.1
19 395.054 0.12
19 395.139 0.08
19 395.238 0.1
19 395.339 0.1
19 395.44 0.1
19 395.543 0.1
19 395.645 0.1
19 395.746 0.1
19 395.847 0.1
19 395.94 0.09
19 396.039 0.1
19 396.144 0.1
19 396.24 0.1
19 396.35 0.11
19 396.457 0.11
19 396.54 0.08
19 396.64 0.1
19 396.741 0.1
19 396.84 0.1
19 396.942 0.1
19 397.04 0.1
19 397.154 0.11
19 397.244 0.09
19 397.347 0.1
19 397.441 0.09
19 397.546 0.1
19 397.65 0.1
19 397.741 0.09
19 397.842 0.1
19 397.94 0.1
19 398.041 0.1
19 398.141 0.1
19 398.242 0.1
19 398.346 0.1
19 398.443 0.1
19 398.541 0.1
19 398.642 0.1
19 398.743 0.1
19 398.842 0.1
19 398.942 0.1
19 399.041 0.1
19 399.142 0.1
19 399.242 0.1
19 399.343 0.1
19 399.443 0.1
19 399.542 0.1
19 399.642 0.1
19 399.742 0.1
19 399.843 0.1
19 399.942 0.1
19 400.043 0.1
19 400.144 0.1
19 400.243 0.1
19 400.345 0.1
19 400.446 0.1
19 400.545 0.1
19 400.643 0.1
19 400.743 0.1
19 400.843 0.1
19 400.943 0.1
19 401.046 0.1
19 401.163 0.12
19 401.249 0.09
19 401.347 0.1
19 401.458 0.11
19 401.545 0.09
19 401.644 0.1
19 401.746 0.1
19 401.851 0.1
19 401.945 0.09
19 402.046 0.1
19 402.145 0.1
19 402.248 0.1
19 402.346 0.1
19 402.446 0.1
19 402.546 0.1
19 402.662 0.12
19 402.747 0.08
19 402.846 0.1
19 402.947 0.1
19 403.062 0.11
19 403.148 0.09
19 403.247 0.1
19 403.346 0.1
19 403.447 0.1
19 403.547 0.1
19 403.647 0.1
19 403.747 0.1
19 403.848 0.1
19 403.947 0.1
19 404.049 0.1
19 404.147 0.1
19 404.249 0.1
19 404.348 0.1
19 404.448 0.1
19 404.549 0.1
19 404.651 0.1
19 404.748 0.1
19 404.854 0.11
19 404.955 0.1
19 405.049 0.09
19 405.154 0.1
19 405.251 0.1
19 405.367 0.12
19 405.453 0.09
19 405.549 0.1
19 405.654 0.11
19 405.75 0.1
19 405.849 0.1
19 405.95 0.1
19 406.054 0.1
19 406.151 0.1
19 406.25 0.1
19 406.351 0.1
19 406.45 0.1
19 406.55 0.1
19 406.65 0.1
19 406.752 0.1
19 406.851 0.1
19 406.95 0.1
19 407.051 0.1
19 407.15 0.1
19 407.267 0.12
19 407.351 0.08
19 407.451 0.1
19 407.567 0.12
19 407.651 0.08
19 407.767 0.12
19 407.852 0.08
19 407.952 0.1
19 408.051 0.1
19 408.153 0.1
19 408.253 0.1
19 408.351 0.1
19 408.454 0.1
19 408.552 0.1
19 408.653 0.1
19 408.753 0.1
19 408.853 0.1
19 408.953 0.1
19 409.055 0.1
19 409.152 0.1
19 409.268 0.12
19 409.358 0.09
19 409.453 0.1
19 409.564 0.11
19 409.669 0.1
19 409.753 0.08
19 409.853 0.1
19 409.955 0.1
19 410.053 0.1
19 410.154 0.1
19 410.255 0.1
19 410.355 0.1
19 410.455 0.1
19 410.556 0.1
19 410.654 0.1
19 410.756 0.1
19 410.855 0.1
19 410.959 0.1
19 411.056 0.1
19 411.154 0.1
19 411.259 0.1
19 411.357 0.1
19 411.455 0.1
19 411.555 0.1
19 411.657 0.1
19 411.755 0.1
19 411.857 0.1
19 411.956 0.1
19 412.058 0.1
19 412.156 0.1
19 412.259 0.1
19 412.356 0.1
19 412.456 0.1
19 412.562 0.11
19 412.667 0.1
19 412.757 0.09
19 412.867 0.11
19 412.955 0.09
19 413.073 0.12
19 413.174 0.1
19 413.257 0.08
19 413.356 0.1
19 413.457 0.1
19 413.557 0.1
19 413.658 0.1
19 413.757 0.1
19 413.86 0.1
19 413.966 0.11
19 414.057 0.09
19 414.157 0.1
19 414.257 0.1
19 414.375 0.12
19 414.465 0.09
19 414.562 0.1
19 414.658 0.1
19 414.758 0.1
19 414.875 0.12
19 414.962 0.09
19 415.062 0.1
19 415.163 0.1
19 415.263 0.1
19 415.358 0.1
19 415.477 0.12
19 415.571 0.09
19 415.663 0.09
19 415.765 0.1
19 415.86 0.1
19 415.977 0.12
19 416.06 0.08
19 416.16 0.1
19 416.277 0.12
19 416.359 0.08
19 416.459 0.1
19 416.561 0.1
19 416.66 0.1
19 416.761 0.1
19 416.86 0.1
19 416.962 0.1
19 417.061 0.1
19 417.163 0.1
19 417.26 0.1
19 417.377 0.12
19 417.463 0.09
19 417.56 0.1
19 417.664 0.1
19 417.76 0.1
19 417.877 0.12
19 417.964 0.09
19 418.061 0.1
19 418.163 0.1
19 418.261 0.1
19 418.365 0.1
19 418.467 0.1
19 418.562 0.1
19 418.672 0.11
19 418.765 0.09
19 418.864 0.1
19 418.967 0.1
19 419.065 0.1
19 419.178 0.11
19 419.274 0.1
19 419.363 0.09
19 419.464 0.1
19 419.563 0.1
19 419.663 0.1
19 419.771 0.11
19 419.863 0.09
19 419.978 0.11
19 420.064 0.09
