ID TIME pos
8 1.207 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 567.559 [-0.00822408695135916, 0.12573411997882364] [0.25217860361336536, 0.43175508481669145] [[-0.023700000000000054, 0.11002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.029430000000000067, 0.10243000000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.012939999999999952, 0.12509000000000015], [0.05743000000000009, 0.1993100000000001], [-0.0224899999999999, 0.1119699999999999], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 572.567 [-0.008413072127846546, 0.12550846255302847] [0.25217860361336536, 0.43175508481669145] [[-0.023800000000000043, 0.10991000000000017], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.029430000000000067, 0.10243000000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.013060000000000072, 0.12497999999999987], [0.05743000000000009, 0.1993100000000001], [-0.02359, 0.11036000000000001], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 577.575 [-0.008413076923067987, 0.12550846153846343] [0.25217860361336536, 0.43175508481669145] [[-0.023800000000000043, 0.10991000000000017], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.029430000000000067, 0.10243000000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.013060000000000072, 0.12497999999999987], [0.05743000000000009, 0.1993100000000001], [-0.02359, 0.11036000000000001], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 582.584 [-0.008643844943842053, 0.1252507706395801] [0.25217860361336536, 0.43175508481669145] [[-0.023800000000000043, 0.10991000000000017], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.029430000000000067, 0.10243000000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.013060000000000072, 0.12497999999999987], [0.05743000000000009, 0.1993100000000001], [-0.02658999999999989, 0.10700999999999983], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 587.591 [-0.008648437990578583, 0.1252454120879147] [0.25217860361336536, 0.43175508481669145] [[-0.023800000000000043, 0.10991000000000017], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.029430000000000067, 0.10243000000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.013060000000000072, 0.12497999999999987], [0.05743000000000009, 0.1993100000000001], [-0.026650000000000063, 0.10693999999999981], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 592.6 [-0.008734175824132016, 0.1251496703297214] [0.25217860361336536, 0.43175508481669145] [[-0.023800000000000043, 0.10991000000000017], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.029430000000000067, 0.10243000000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.013060000000000072, 0.12497999999999987], [0.05743000000000009, 0.1993100000000001], [-0.02784999999999993, 0.10559999999999992], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 597.608 [-0.008764614993335761, 0.1251138462948294] [0.25217860361336536, 0.43175508481669145] [[-0.023800000000000043, 0.10991000000000017], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.029430000000000067, 0.10243000000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.013060000000000072, 0.12497999999999987], [0.05743000000000009, 0.1993100000000001], [-0.028159999999999963, 0.10523000000000016], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 602.616 [-0.008764615384614633, 0.12511384615384644] [0.25217860361336536, 0.43175508481669145] [[-0.023800000000000043, 0.10991000000000017], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.029430000000000067, 0.10243000000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.013060000000000072, 0.12497999999999987], [0.05743000000000009, 0.1993100000000001], [-0.028159999999999963, 0.10523000000000016], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 607.623 [-0.009580125588697003, 0.12408716248037678] [0.25217860361336536, 0.43175508481669145] [[-0.023800000000000043, 0.10991000000000017], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.029430000000000067, 0.10243000000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.013060000000000072, 0.12497999999999987], [0.05743000000000009, 0.1993100000000001], [-0.03882000000000008, 0.09181000000000017], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 612.632 [-0.009585384605606248, 0.1240807692426565] [0.25217860361336536, 0.43175508481669145] [[-0.023800000000000043, 0.10991000000000017], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.029430000000000067, 0.10243000000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.013060000000000072, 0.12497999999999987], [0.05743000000000009, 0.1993100000000001], [-0.03882999999999992, 0.0918000000000001], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 617.639 [-0.009429234834043466, 0.12424691875180216] [0.25217860361336536, 0.43175508481669145] [[-0.023800000000000043, 0.10991000000000017], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.029430000000000067, 0.10243000000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.013060000000000072, 0.12497999999999987], [0.05743000000000009, 0.1993100000000001], [-0.036799999999999944, 0.09396000000000004], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 622.648 [-0.009429230769238304, 0.12424692307691503] [0.25217860361336536, 0.43175508481669145] [[-0.023800000000000043, 0.10991000000000017], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.029430000000000067, 0.10243000000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.013060000000000072, 0.12497999999999987], [0.05743000000000009, 0.1993100000000001], [-0.036799999999999944, 0.09396000000000004], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 627.655 [-0.01446877158555729, 0.11849794348508634] [0.25217860361336536, 0.43175508481669145] [[-0.023800000000000043, 0.10991000000000017], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.029430000000000067, 0.10243000000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.013060000000000072, 0.12497999999999987], [-0.008420000000000094, 0.12419000000000002], [-0.036799999999999944, 0.09396000000000004], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 632.663 [-0.015266151935896463, 0.11751077151250869] [0.25217860361336536, 0.43175508481669145] [[-0.03383000000000003, 0.09745999999999988], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.029430000000000067, 0.10243000000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.013060000000000072, 0.12497999999999987], [-0.008420000000000094, 0.12419000000000002], [-0.036799999999999944, 0.09396000000000004], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 637.672 [-0.017391366369206133, 0.11482824584022193] [0.25217860361336536, 0.43175508481669145] [[-0.033849999999999936, 0.0974400000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.03322000000000003, 0.09820999999999991], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.03699999999999992, 0.09419000000000022], [-0.008420000000000094, 0.12419000000000002], [-0.036799999999999944, 0.09396000000000004], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 642.679 [-0.028707784296287165, 0.10255285885019234] [0.25217860361336536, 0.43175508481669145] [[-0.033849999999999936, 0.0974400000000002], [0.053830000000000044, 0.19811999999999985], [-0.03668999999999989, 0.09477000000000002], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.033360000000000056, 0.09804000000000013], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.038939999999999975, 0.09200000000000008], [-0.008420000000000094, 0.12419000000000002], [-0.036799999999999944, 0.09396000000000004], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 647.688 [-0.02897634346511922, 0.1022406706336252] [0.25217860361336536, 0.43175508481669145] [[-0.033849999999999936, 0.0974400000000002], [0.053830000000000044, 0.19811999999999985], [-0.03742000000000001, 0.09392999999999985], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.033360000000000056, 0.09804000000000013], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.04161999999999999, 0.08887], [-0.008420000000000094, 0.12419000000000002], [-0.036799999999999944, 0.09396000000000004], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 652.697 [-0.028977692305184318, 0.10224000000124692] [0.25217860361336536, 0.43175508481669145] [[-0.033849999999999936, 0.0974400000000002], [0.053830000000000044, 0.19811999999999985], [-0.03742000000000001, 0.09392999999999985], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.033360000000000056, 0.09804000000000013], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.041630000000000056, 0.08887], [-0.008420000000000094, 0.12419000000000002], [-0.036799999999999944, 0.09396000000000004], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 657.705 [-0.03826209099573892, 0.09307319606413993] [0.25217860361336536, 0.43175508481669145] [[-0.033849999999999936, 0.0974400000000002], [0.053830000000000044, 0.19811999999999985], [-0.03742000000000001, 0.09392999999999985], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.033360000000000056, 0.09804000000000013], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.041630000000000056, 0.08887], [-0.008420000000000094, 0.12419000000000002], [-0.036799999999999944, 0.09396000000000004], [-0.023560000000000025, 0.10923000000000016], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 662.713 [-0.03826846152661647, 0.0930669230885867] [0.25217860361336536, 0.43175508481669145] [[-0.033849999999999936, 0.0974400000000002], [0.053830000000000044, 0.19811999999999985], [-0.03742000000000001, 0.09392999999999985], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.033360000000000056, 0.09804000000000013], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.041630000000000056, 0.08887], [-0.008420000000000094, 0.12419000000000002], [-0.036799999999999944, 0.09396000000000004], [-0.023579999999999934, 0.10921000000000003], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 667.721 [-0.03826846153846148, 0.09306692307692309] [0.25217860361336536, 0.43175508481669145] [[-0.033849999999999936, 0.0974400000000002], [0.053830000000000044, 0.19811999999999985], [-0.03742000000000001, 0.09392999999999985], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.033360000000000056, 0.09804000000000013], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.041630000000000056, 0.08887], [-0.008420000000000094, 0.12419000000000002], [-0.036799999999999944, 0.09396000000000004], [-0.023579999999999934, 0.10921000000000003], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 672.729 [-0.03835408471630407, 0.09297432103610673] [0.25217860361336536, 0.43175508481669145] [[-0.033849999999999936, 0.0974400000000002], [0.053830000000000044, 0.19811999999999985], [-0.03742000000000001, 0.09392999999999985], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.033360000000000056, 0.09804000000000013], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.042750000000000066, 0.08766000000000007], [-0.008420000000000094, 0.12419000000000002], [-0.036799999999999944, 0.09396000000000004], [-0.023579999999999934, 0.10921000000000003], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 677.737 [-0.038281449455919485, 0.0930228311375462] [0.25217860361336536, 0.43175508481669145] [[-0.033849999999999936, 0.0974400000000002], [0.053830000000000044, 0.19811999999999985], [-0.03742000000000001, 0.09392999999999985], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.033360000000000056, 0.09804000000000013], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.0430299999999999, 0.08731], [-0.008420000000000094, 0.12419000000000002], [-0.036799999999999944, 0.09396000000000004], [-0.023579999999999934, 0.10921000000000003], [-0.03705000000000003, 0.09400999999999993], [-0.44670999999999994, -0.3792199999999999]]
8 682.745 [-0.038282142856229696, 0.09302285714282288] [0.25217860361336536, 0.43175508481669145] [[-0.033849999999999936, 0.0974400000000002], [0.053830000000000044, 0.19811999999999985], [-0.03742000000000001, 0.09392999999999985], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.033360000000000056, 0.09804000000000013], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.0430299999999999, 0.08731], [-0.008420000000000094, 0.12419000000000002], [-0.036799999999999944, 0.09396000000000004], [-0.023579999999999934, 0.10921000000000003], [-0.03706000000000009, 0.09400999999999993], [-0.44670999999999994, -0.3792199999999999]]
8 687.754 [-0.04914100507936504, 0.07937556825396826] [0.25217860361336536, 0.43175508481669145] [[-0.033849999999999936, 0.0974400000000002], [0.053830000000000044, 0.19811999999999985], [-0.03742000000000001, 0.09392999999999985], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.033360000000000056, 0.09804000000000013], [0.013790000000000191, 0.14995000000000003], [0, 0], [-0.04919999999999991, 0.07877], [-0.04371999999999998, 0.08645000000000014], [-0.008420000000000094, 0.12419000000000002], [-0.048899999999999944, 0.07977999999999996], [-0.023579999999999934, 0.10921000000000003], [-0.03770000000000007, 0.09318999999999988], [-0.44670999999999994, -0.3792199999999999]]
8 692.76 [-0.04935999936922476, 0.07912000069210635] [0.25217860361336536, 0.43175508481669145] [[-0.033849999999999936, 0.0974400000000002], [0.053830000000000044, 0.19811999999999985], [-0.03742000000000001, 0.09392999999999985], [-0.0040199999999999125, 0.13168999999999986], [0.009990000000000165, 0.14815999999999985], [-0.033360000000000056, 0.09804000000000013], [0.013790000000000191, 0.14995000000000003], [0, 0], [-0.05005999999999999, 0.07779999999999987], [-0.04371999999999998, 0.08645000000000014], [-0.008420000000000094, 0.12419000000000002], [-0.04905000000000004, 0.07960000000000012], [-0.023579999999999934, 0.10921000000000003], [-0.03845999999999994, 0.09231999999999996], [-0.44670999999999994, -0.3792199999999999]]
