ID TIME pos
14 1.213 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 613.639 [0.09458076923321844, -0.07201000000597113] [0.4122734383682991, -0.3704531344753236] [[0.09683999999999982, -0.07224000000000008], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.05357000000000012, -0.027409999999999934], [0.4002300000000001, -0.39798], [0, 0], [0.08967999999999998, -0.06877], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.07649000000000017, -0.05459999999999998], [0.11436000000000002, -0.09599000000000002], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 618.646 [0.09458076923076929, -0.07201] [0.4122734383682991, -0.3704531344753236] [[0.09683999999999982, -0.07224000000000008], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.05357000000000012, -0.027409999999999934], [0.4002300000000001, -0.39798], [0, 0], [0.08967999999999998, -0.06877], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.07649000000000017, -0.05459999999999998], [0.11436000000000002, -0.09599000000000002], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 623.654 [0.09458076923076927, -0.07200999999999999] [0.4122734383682991, -0.3704531344753236] [[0.09683999999999982, -0.07224000000000008], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.05357000000000012, -0.027409999999999934], [0.4002300000000001, -0.39798], [0, 0], [0.08967999999999998, -0.06877], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.07649000000000017, -0.05459999999999998], [0.11436000000000002, -0.09599000000000002], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 628.661 [0.09458076923076927, -0.07200999999999999] [0.4122734383682991, -0.3704531344753236] [[0.09683999999999982, -0.07224000000000008], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.05357000000000012, -0.027409999999999934], [0.4002300000000001, -0.39798], [0, 0], [0.08967999999999998, -0.06877], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.07649000000000017, -0.05459999999999998], [0.11436000000000002, -0.09599000000000002], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 633.669 [0.09179680341880345, -0.06906520000000001] [0.4122734383682991, -0.3704531344753236] [[0.09683999999999982, -0.07224000000000008], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.05339999999999989, -0.027220000000000022], [0.4002300000000001, -0.39798], [0.055159999999999876, -0.030469999999999997], [0.08967999999999998, -0.06877], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.07649000000000017, -0.05459999999999998], [0.11436000000000002, -0.09599000000000002], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 638.677 [0.09156527478097574, -0.06883737758709466] [0.4122734383682991, -0.3704531344753236] [[0.09683999999999982, -0.07224000000000008], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.05331000000000019, -0.027150000000000007], [0.4002300000000001, -0.39798], [0.05262000000000011, -0.02784999999999993], [0.08967999999999998, -0.06877], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.07649000000000017, -0.05459999999999998], [0.11436000000000002, -0.09599000000000002], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 643.684 [0.09156499993451825, -0.06883714292329558] [0.4122734383682991, -0.3704531344753236] [[0.09683999999999982, -0.07224000000000008], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.05325999999999986, -0.02719999999999989], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.08967999999999998, -0.06877], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.07649000000000017, -0.05459999999999998], [0.11436000000000002, -0.09599000000000002], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 648.693 [0.08845860296296292, -0.06561906878306885] [0.4122734383682991, -0.3704531344753236] [[0.06664000000000003, -0.042689999999999895], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.05035999999999996, -0.024319999999999897], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.08967999999999998, -0.06877], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.06538000000000022, -0.04115000000000002], [0.11436000000000002, -0.09599000000000002], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 653.7 [0.08736397464836608, -0.06444770275432926] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.04244000000000003, -0.016000000000000014], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.08967999999999998, -0.06877], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.06350999999999996, -0.03909000000000007], [0.11436000000000002, -0.09599000000000002], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 658.708 [0.08266267272951398, -0.059383161636480976] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.04103000000000012, -0.014529999999999932], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.08967999999999998, -0.06877], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.062429999999999986, -0.037959999999999994], [0.05130999999999997, -0.02798999999999996], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 664.014 [0.0821814060545485, -0.05884860164366964] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.03866000000000014, -0.01191999999999993], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.08967999999999998, -0.06877], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.05950999999999995, -0.034720000000000084], [0.04997000000000007, -0.026469999999999994], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 669.022 [0.07993178942078166, -0.056336897117500104] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.03700999999999999, -0.010140000000000038], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.05780999999999992, -0.03310999999999997], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.05937999999999999, -0.034580000000000055], [0.04997000000000007, -0.026469999999999994], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 674.029 [0.0783442927826034, -0.05451443065270401] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.0313699999999999, -0.003989999999999938], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.0466000000000002, -0.01977999999999991], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.05595999999999979, -0.03072000000000008], [0.04997000000000007, -0.026469999999999994], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 679.037 [0.07828786070688763, -0.05444785755974405] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.03114999999999979, -0.003730000000000011], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.04642999999999997, -0.01957999999999993], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.055769999999999875, -0.03049999999999997], [0.04997000000000007, -0.026469999999999994], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 684.044 [0.07823142905397298, -0.05439071478236386] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.03114999999999979, -0.003730000000000011], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.04569000000000001, -0.018829999999999902], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.05571999999999999, -0.030450000000000088], [0.04997000000000007, -0.026469999999999994], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 689.052 [0.07795400042328107, -0.0540911975252211] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.03114999999999979, -0.003730000000000011], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.042100000000000026, -0.014960000000000084], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.0554199999999998, -0.030119999999999925], [0.04997000000000007, -0.026469999999999994], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 694.059 [0.07795357142913638, -0.05409071428635064] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.03114999999999979, -0.003730000000000011], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.042100000000000026, -0.014960000000000084], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.0554199999999998, -0.030119999999999925], [0.04997000000000007, -0.026469999999999994], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 699.066 [0.07795357142857146, -0.054090714285714284] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.03114999999999979, -0.003730000000000011], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.042100000000000026, -0.014960000000000084], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.0554199999999998, -0.030119999999999925], [0.04997000000000007, -0.026469999999999994], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 704.074 [0.07795357142857146, -0.054090714285714284] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.03114999999999979, -0.003730000000000011], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.042100000000000026, -0.014960000000000084], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.0554199999999998, -0.030119999999999925], [0.04997000000000007, -0.026469999999999994], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 709.081 [0.07795357142857146, -0.054090714285714284] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.03114999999999979, -0.003730000000000011], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.042100000000000026, -0.014960000000000084], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.0554199999999998, -0.030119999999999925], [0.04997000000000007, -0.026469999999999994], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 714.088 [0.07795357142857146, -0.054090714285714284] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.03114999999999979, -0.003730000000000011], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.042100000000000026, -0.014960000000000084], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.0554199999999998, -0.030119999999999925], [0.04997000000000007, -0.026469999999999994], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 719.095 [0.07795357142857146, -0.054090714285714284] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.03114999999999979, -0.003730000000000011], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.042100000000000026, -0.014960000000000084], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.0554199999999998, -0.030119999999999925], [0.04997000000000007, -0.026469999999999994], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
14 724.103 [0.07795357142857146, -0.054090714285714284] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.11650999999999989, -0.08767999999999998], [0.24014999999999986, -0.23652000000000006], [0.03114999999999979, -0.003730000000000011], [0.4002300000000001, -0.39798], [0.052669999999999995, -0.027800000000000047], [0.042100000000000026, -0.014960000000000084], [0.11703000000000019, -0.09895999999999994], [0.06896000000000013, -0.045660000000000034], [0.14602000000000004, -0.12050000000000005], [0.0554199999999998, -0.030119999999999925], [0.04997000000000007, -0.026469999999999994], [0.09968000000000021, -0.07786000000000004], [0, 0], [-0.38996999999999993, 0.4480400000000002]]
