ID TIME TPS RAM CPU
0 87.442 9 1.2 16.2
0 87.545 10 1.2 16.2
0 87.645 10 1.2 16.2
0 87.745 10 1.2 16.2
0 87.846 10 1.2 16.2
0 87.942 10 1.2 16.2
0 88.045 10 1.2 16.2
0 88.146 10 1.2 16.2
0 88.247 10 1.2 16.2
0 88.346 10 1.2 16.2
0 88.442 10 1.2 16.2
0 88.543 10 1.2 16.2
0 88.647 10 1.2 16.2
0 88.748 10 1.2 16.2
0 88.847 10 1.2 16.2
0 88.943 10 1.2 16.2
0 89.047 10 1.2 16.2
0 89.147 10 1.2 16.2
0 89.248 10 1.2 16.2
0 89.348 10 1.2 16.2
0 89.443 10 1.2 16.2
0 89.545 10 1.2 16.2
0 89.648 10 1.2 16.2
0 89.749 10 1.2 16.2
0 89.848 10 1.2 16.2
0 89.943 10 1.2 16.2
0 90.048 10 1.2 16.2
0 90.145 10 1.1 16.2
0 90.249 10 1.1 16.2
0 90.349 10 1.1 16.2
0 90.444 11 1.1 16.2
0 90.549 9 1.1 16.2
0 90.649 10 1.1 16.2
0 90.75 10 1.1 16.2
0 90.85 10 1.1 16.2
0 90.95 10 1.1 16.2
0 91.051 10 1.1 16.2
0 91.15 10 1.1 16.2
0 91.251 10 1.1 16.2
0 91.347 10 1.1 16.2
0 91.445 10 1.1 16.2
0 91.551 9 1.1 16.2
0 91.651 10 1.1 16.2
0 91.751 10 1.1 16.2
0 91.851 10 1.1 16.2
0 91.945 11 1.1 16.2
0 92.048 10 1.1 16.2
0 92.151 10 1.1 16.2
0 92.252 10 1.1 16.2
0 92.343 11 1.1 16.2
0 92.446 10 1.1 16.2
0 92.549 10 1.1 16.2
0 92.653 10 1.1 16.2
0 92.753 10 1.1 16.2
0 92.853 10 1.1 16.2
0 92.947 11 1.1 16.2
0 93.053 9 1.1 16.2
0 93.15 10 1.1 16.2
0 93.253 10 1.1 16.2
0 93.353 10 1.1 16.2
0 93.446 11 1.1 16.2
0 93.554 9 1.1 16.2
0 93.654 10 1.1 16.2
0 93.755 10 1.1 16.2
0 93.854 10 1.1 16.2
0 93.947 11 1.1 16.2
0 94.051 10 1.1 16.2
0 94.155 10 1.1 16.2
0 94.255 10 1.1 16.2
0 94.355 10 1.1 16.2
0 94.452 10 1.1 16.2
0 94.556 10 1.1 16.2
0 94.657 10 1.1 16.2
0 94.757 10 1.1 16.2
0 94.857 10 1.1 16.2
0 94.951 11 1.1 16.2
0 95.056 10 1.1 16.2
0 95.156 10 1.1 16.2
0 95.257 10 1.1 16.2
0 95.357 10 1.1 16.2
0 95.453 10 1.1 16.2
0 95.557 10 1.1 16.2
0 95.657 10 1.1 16.2
0 95.758 10 1.1 16.2
0 95.858 10 1.1 16.2
0 95.957 10 1.1 16.2
0 96.058 10 1.1 16.2
0 96.158 10 1.1 16.2
0 96.258 10 1.1 16.2
0 96.358 10 1.1 16.2
0 96.455 10 1.1 16.2
0 96.56 10 1.1 16.2
0 96.658 10 1.1 16.2
0 96.76 10 1.1 16.2
0 96.859 10 1.1 16.2
0 96.959 10 1.1 16.2
0 97.059 10 1.1 16.2
0 97.159 10 1.1 16.2
0 97.259 10 1.1 16.2
0 97.351 11 1.1 16.2
0 97.456 9 1.1 16.2
0 97.561 10 1.1 16.2
0 97.661 10 1.1 16.2
0 97.761 10 1.1 16.2
0 97.861 10 1.1 16.2
0 97.96 10 1.1 16.2
0 98.061 10 1.1 16.2
0 98.161 10 1.1 16.2
0 98.261 10 1.1 16.2
0 98.361 10 1.1 16.2
0 98.461 10 1.1 16.2
0 98.562 10 1.1 16.2
0 98.661 10 1.1 16.2
0 98.761 10 1.1 16.2
0 98.862 10 1.1 16.2
0 98.962 10 1.1 16.2
0 99.062 10 1.1 16.2
0 99.163 10 1.1 16.2
0 99.263 10 1.1 16.2
0 99.364 10 1.1 16.2
0 99.463 10 1.1 16.2
0 99.564 10 1.1 16.2
0 99.664 10 1.1 16.2
0 99.764 10 1.1 16.2
0 99.864 10 1.1 16.2
0 99.963 10 1.1 16.2
0 100.063 10 1.1 16.2
0 100.164 10 1.1 16.2
0 100.265 10 1.1 16.2
0 100.364 10 1.1 16.2
0 100.464 10 1.1 16.2
0 100.564 10 1.1 16.2
0 100.664 10 1.1 16.2
0 100.765 10 1.1 16.2
0 100.865 10 1.1 16.2
0 100.965 10 1.1 16.2
0 101.066 10 1.1 16.2
0 101.166 10 1.1 16.2
0 101.266 10 1.1 16.2
0 101.363 10 1.1 16.2
0 101.465 10 1.1 16.2
0 101.567 10 1.1 16.2
0 101.667 10 1.1 16.2
0 101.766 10 1.1 16.2
0 101.866 10 1.1 16.2
0 101.965 10 1.1 16.2
0 102.066 10 1.1 16.2
0 102.167 10 1.1 16.2
0 102.267 10 1.1 16.2
0 102.358 11 1.1 16.2
0 102.467 9 1.1 16.2
0 102.567 10 1.1 16.2
0 102.668 10 1.1 16.2
0 102.768 10 1.1 16.2
0 102.868 10 1.1 16.2
0 102.967 10 1.1 16.2
0 103.068 10 1.1 16.2
0 103.165 10 1.1 16.2
0 103.268 10 1.1 16.2
0 103.368 10 1.1 16.2
0 103.468 10 1.1 16.2
0 103.569 10 1.1 16.2
0 103.669 10 1.1 16.2
0 103.769 10 1.1 16.2
0 103.869 10 1.1 16.2
0 103.969 10 1.1 16.2
0 104.066 10 1.1 16.2
0 104.169 10 1.1 16.2
0 104.27 10 1.1 16.2
0 104.37 10 1.1 16.2
0 104.469 10 1.1 16.2
0 104.57 10 1.1 16.2
0 104.67 10 1.1 16.2
0 104.771 10 1.1 16.2
0 104.87 10 1.1 16.2
0 104.968 10 1.1 16.2
0 105.071 10 1.1 16.2
0 105.171 10 1.1 16.2
0 105.271 10 1.1 16.2
0 105.371 10 1.1 16.2
0 105.471 10 1.1 16.2
0 105.572 10 1.1 16.2
0 105.672 10 1.1 16.2
0 105.773 10 1.1 16.2
0 105.872 10 1.1 16.2
0 105.972 10 1.1 16.2
0 106.073 10 1.1 16.2
0 106.173 10 1.1 16.2
0 106.273 10 1.1 16.2
0 106.372 10 1.1 16.2
0 106.47 10 1.1 16.2
0 106.575 10 1.1 16.2
0 106.673 10 1.1 16.2
0 106.773 10 1.1 16.2
0 106.873 10 1.1 16.2
0 106.974 10 1.1 16.2
0 107.074 10 1.1 16.2
0 107.174 10 1.1 16.2
0 107.274 10 1.1 16.2
0 107.366 11 1.1 16.2
0 107.472 9 1.1 16.2
0 107.576 10 1.1 16.2
0 107.675 10 1.1 16.2
0 107.776 10 1.1 16.2
0 107.875 10 1.1 16.2
0 107.975 10 1.1 16.2
0 108.075 10 1.1 16.2
0 108.175 10 1.1 16.2
0 108.276 10 1.1 16.2
0 108.373 10 1.1 16.2
0 108.475 10 1.1 16.2
0 108.577 10 1.1 16.2
0 108.676 10 1.1 16.2
0 108.776 10 1.1 16.2
0 108.877 10 1.1 16.2
0 108.977 10 1.1 16.2
0 109.077 10 1.1 16.2
0 109.174 10 1.1 16.2
0 109.277 10 1.1 16.2
0 109.377 10 1.1 16.2
0 109.477 10 1.1 16.2
0 109.578 10 1.1 16.2
0 109.678 10 1.1 16.2
0 109.779 10 1.1 16.2
0 109.878 10 1.1 16.2
0 109.978 10 1.1 16.2
0 110.078 10 1.1 16.2
0 110.176 10 1.3 16.2
0 110.279 10 1.3 16.2
0 110.379 10 1.3 16.2
0 110.479 10 1.3 16.2
0 110.58 10 1.3 16.2
0 110.679 10 1.3 16.2
0 110.779 10 1.3 16.2
0 110.88 10 1.3 16.2
0 110.98 10 1.3 16.2
0 111.077 10 1.3 16.2
0 111.18 10 1.3 16.2
0 111.28 10 1.3 16.2
0 111.38 10 1.3 16.2
0 111.479 10 1.3 16.2
0 111.583 10 1.3 16.2
0 111.682 10 1.3 16.2
0 111.782 10 1.3 16.2
0 111.882 10 1.3 16.2
0 111.981 10 1.3 16.2
0 112.081 10 1.3 16.2
0 112.178 10 1.3 16.2
0 112.281 10 1.3 16.2
0 112.373 11 1.3 16.2
0 112.481 9 1.3 16.2
0 112.582 10 1.3 16.2
0 112.682 10 1.3 16.2
0 112.783 10 1.3 16.2
0 112.882 10 1.3 16.2
0 112.979 10 1.3 16.2
0 113.083 10 1.3 16.2
0 113.183 10 1.3 16.2
0 113.283 10 1.3 16.2
0 113.383 10 1.3 16.2
0 113.482 10 1.3 16.2
0 113.584 10 1.3 16.2
0 113.684 10 1.3 16.2
0 113.785 10 1.3 16.2
0 113.884 10 1.3 16.2
0 113.984 10 1.3 16.2
0 114.081 10 1.3 16.2
0 114.184 10 1.3 16.2
0 114.284 10 1.3 16.2
0 114.385 10 1.3 16.2
0 114.485 10 1.3 16.2
0 114.586 10 1.3 16.2
0 114.686 10 1.3 16.2
0 114.786 10 1.3 16.2
0 114.887 10 1.3 16.2
0 114.985 10 1.3 16.2
0 115.083 10 1.3 16.2
0 115.186 10 1.3 16.2
0 115.287 10 1.3 16.2
0 115.387 10 1.3 16.2
0 115.486 10 1.3 16.2
0 115.588 10 1.3 16.2
0 115.688 10 1.3 16.2
0 115.788 10 1.3 16.2
0 115.887 10 1.3 16.2
0 115.988 10 1.3 16.2
0 116.085 10 1.3 16.2
0 116.188 10 1.3 16.2
0 116.289 10 1.3 16.2
0 116.388 10 1.3 16.2
0 116.487 10 1.3 16.2
0 116.59 10 1.3 16.2
0 116.69 10 1.3 16.2
0 116.789 10 1.3 16.2
0 116.889 10 1.3 16.2
0 116.988 10 1.3 16.2
0 117.089 10 1.3 16.2
0 117.186 10 1.3 16.2
0 117.287 10 1.3 16.2
0 117.381 11 1.3 16.2
0 117.489 9 1.3 16.2
0 117.59 10 1.3 16.2
0 117.69 10 1.3 16.2
0 117.791 10 1.3 16.2
0 117.891 10 1.3 16.2
0 117.99 10 1.3 16.2
0 118.09 10 1.3 16.2
0 118.188 10 1.3 16.2
0 118.292 10 1.3 16.2
0 118.391 10 1.3 16.2
0 118.49 10 1.3 16.2
0 118.592 10 1.3 16.2
0 118.692 10 1.3 16.2
0 118.792 10 1.3 16.2
0 118.892 10 1.3 16.2
0 118.991 10 1.3 16.2
0 119.089 10 1.3 16.2
0 119.192 10 1.3 16.2
0 119.292 10 1.3 16.2
0 119.393 10 1.3 16.2
0 119.491 10 1.3 16.2
0 119.593 10 1.3 16.2
0 119.693 10 1.3 16.2
0 119.793 10 1.3 16.2
0 119.894 10 1.3 16.2
0 119.99 10 1.3 16.2
0 120.094 10 1.3 16.2
0 120.195 10 1.1 16.2
0 120.295 10 1.1 16.2
0 120.394 10 1.1 16.2
0 120.493 10 1.1 16.2
0 120.595 10 1.1 16.2
0 120.696 10 1.1 16.2
0 120.796 10 1.1 16.2
0 120.896 10 1.1 16.2
0 120.995 10 1.1 16.2
0 121.096 10 1.1 16.2
0 121.196 10 1.1 16.2
0 121.296 10 1.1 16.2
0 121.396 10 1.1 16.2
0 121.492 10 1.1 16.2
0 121.597 10 1.1 16.2
0 121.697 10 1.1 16.2
0 121.797 10 1.1 16.2
0 121.896 10 1.1 16.2
0 121.996 10 1.1 16.2
0 122.097 10 1.1 16.2
0 122.198 10 1.1 16.2
0 122.298 10 1.1 16.2
0 122.389 11 1.1 16.2
0 122.494 9 1.1 16.2
0 122.598 10 1.1 16.2
0 122.698 10 1.1 16.2
0 122.798 10 1.1 16.2
0 122.898 10 1.1 16.2
0 122.998 10 1.1 16.2
0 123.098 10 1.1 16.2
0 123.198 10 1.1 16.2
0 123.295 10 1.1 16.2
0 123.399 10 1.1 16.2
0 123.497 10 1.1 16.2
0 123.599 10 1.1 16.2
0 123.699 10 1.1 16.2
0 123.8 10 1.1 16.2
0 123.899 10 1.1 16.2
0 123.996 10 1.1 16.2
0 124.1 10 1.1 16.2
0 124.201 10 1.1 16.2
0 124.3 10 1.1 16.2
0 124.4 10 1.1 16.2
0 124.499 10 1.1 16.2
0 124.597 10 1.1 16.2
0 124.701 10 1.1 16.2
0 124.802 10 1.1 16.2
0 124.901 10 1.1 16.2
0 125.0 10 1.1 16.2
0 125.101 10 1.1 16.2
0 125.201 10 1.1 16.2
0 125.299 10 1.1 16.2
0 125.401 10 1.1 16.2
0 125.501 10 1.1 16.2
0 125.603 10 1.1 16.2
0 125.703 10 1.1 16.2
0 125.803 10 1.1 16.2
0 125.903 10 1.1 16.2
0 125.999 10 1.1 16.2
0 126.104 10 1.1 16.2
0 126.204 10 1.1 16.2
0 126.304 10 1.1 16.2
0 126.404 10 1.1 16.2
0 126.502 10 1.1 16.2
0 126.605 10 1.1 16.2
0 126.704 10 1.1 16.2
0 126.801 10 1.1 16.2
0 126.905 10 1.1 16.2
0 127.004 10 1.1 16.2
0 127.104 10 1.1 16.2
0 127.204 10 1.1 16.2
0 127.305 10 1.1 16.2
0 127.404 10 1.1 16.2
0 127.502 10 1.1 16.2
0 127.606 10 1.1 16.2
0 127.705 10 1.1 16.2
0 127.806 10 1.1 16.2
0 127.905 10 1.1 16.2
0 128.005 10 1.1 16.2
0 128.107 10 1.1 16.2
0 128.203 10 1.1 16.2
0 128.306 10 1.1 16.2
0 128.407 10 1.1 16.2
0 128.505 10 1.1 16.2
0 128.608 10 1.1 16.2
0 128.708 10 1.1 16.2
0 128.807 10 1.1 16.2
0 128.907 10 1.1 16.2
0 129.004 10 1.1 16.2
0 129.109 10 1.1 16.2
0 129.209 10 1.1 16.2
0 129.309 10 1.1 16.2
0 129.409 10 1.1 16.2
0 129.507 10 1.1 16.2
0 129.61 10 1.1 16.2
0 129.705 10 1.1 16.2
0 129.81 10 1.1 16.2
0 129.909 10 1.1 16.2
0 130.009 10 1.1 16.2
0 130.109 10 1.1 16.2
0 130.21 10 1.1 16.2
0 130.31 10 1.1 16.2
0 130.41 10 1.1 16.2
0 130.509 10 1.1 16.2
0 130.607 10 1.1 16.2
0 130.711 10 1.1 16.2
0 130.811 10 1.1 16.2
0 130.911 10 1.1 16.2
0 131.01 10 1.1 16.2
0 131.111 10 1.1 16.2
0 131.211 10 1.1 16.2
0 131.312 10 1.1 16.2
0 131.408 10 1.1 16.2
0 131.512 10 1.1 16.2
0 131.611 10 1.1 16.2
0 131.713 10 1.1 16.2
0 131.814 10 1.1 16.2
0 131.912 10 1.1 16.2
0 132.012 10 1.1 16.2
0 132.109 10 1.1 16.2
0 132.214 10 1.1 16.2
0 132.313 10 1.1 16.2
0 132.414 10 1.1 16.2
0 132.512 10 1.1 16.2
0 132.614 10 1.1 16.2
0 132.715 10 1.1 16.2
0 132.815 10 1.1 16.2
0 132.914 10 1.1 16.2
0 133.014 10 1.1 16.2
0 133.115 10 1.1 16.2
0 133.216 10 1.1 16.2
0 133.315 10 1.1 16.2
0 133.415 10 1.1 16.2
0 133.515 10 1.1 16.2
0 133.616 10 1.1 16.2
0 133.715 10 1.1 16.2
0 133.817 10 1.1 16.2
0 133.915 10 1.1 16.2
0 134.015 10 1.1 16.2
0 134.115 10 1.1 16.2
0 134.213 10 1.1 16.2
0 134.317 10 1.1 16.2
0 134.416 10 1.1 16.2
0 134.515 10 1.1 16.2
0 134.617 10 1.1 16.2
0 134.717 10 1.1 16.2
0 134.817 10 1.1 16.2
0 134.917 10 1.1 16.2
0 135.016 10 1.1 16.2
0 135.114 10 1.1 16.2
0 135.217 10 1.1 16.2
0 135.318 10 1.1 16.2
0 135.417 10 1.1 16.2
0 135.517 10 1.1 16.2
0 135.618 10 1.1 16.2
0 135.718 10 1.1 16.2
0 135.818 10 1.1 16.2
0 135.918 10 1.1 16.2
0 136.018 10 1.1 16.2
0 136.116 10 1.1 16.2
0 136.219 10 1.1 16.2
0 136.319 10 1.1 16.2
0 136.419 10 1.1 16.2
0 136.519 10 1.1 16.2
0 136.621 10 1.1 16.2
0 136.72 10 1.1 16.2
0 136.821 10 1.1 16.2
0 136.92 10 1.1 16.2
0 137.02 10 1.1 16.2
0 137.117 10 1.1 16.2
0 137.221 10 1.1 16.2
0 137.32 10 1.1 16.2
0 137.421 10 1.1 16.2
0 137.521 10 1.1 16.2
0 137.622 10 1.1 16.2
0 137.722 10 1.1 16.2
0 137.822 10 1.1 16.2
0 137.922 10 1.1 16.2
0 138.021 10 1.1 16.2
0 138.123 10 1.1 16.2
0 138.219 10 1.1 16.2
0 138.323 10 1.1 16.2
0 138.422 10 1.1 16.2
0 138.521 10 1.1 16.2
0 138.623 10 1.1 16.2
0 138.724 10 1.1 16.2
0 138.824 10 1.1 16.2
0 138.924 10 1.1 16.2
0 139.023 10 1.1 16.2
0 139.124 10 1.1 16.2
0 139.225 10 1.1 16.2
0 139.324 10 1.1 16.2
0 139.425 10 1.1 16.2
0 139.524 10 1.1 16.2
0 139.626 10 1.1 16.2
0 139.725 10 1.1 16.2
0 139.826 10 1.1 16.2
0 139.926 10 1.1 16.2
0 140.025 10 1.1 16.2
0 140.125 10 1.1 16.2
0 140.226 10 1.1 16.2
0 140.326 10 1.1 16.2
0 140.426 10 1.1 16.2
0 140.526 10 1.1 16.2
0 140.627 10 1.1 16.2
0 140.726 10 1.1 16.2
0 140.826 10 1.1 16.2
0 140.927 10 1.1 16.2
0 141.026 10 1.1 16.2
0 141.127 10 1.1 16.2
0 141.228 10 1.1 16.2
0 141.328 10 1.1 16.2
0 141.428 10 1.1 16.2
0 141.527 10 1.1 16.2
0 141.63 10 1.1 16.2
0 141.729 10 1.1 16.2
0 141.83 10 1.1 16.2
0 141.928 10 1.1 16.2
0 142.028 10 1.1 16.2
0 142.129 10 1.1 16.2
0 142.229 10 1.1 16.2
0 142.328 10 1.1 16.2
0 142.428 10 1.1 16.2
0 142.528 10 1.1 16.2
0 142.629 10 1.1 16.2
0 142.729 10 1.1 16.2
0 142.83 10 1.1 16.2
0 142.93 10 1.1 16.2
0 143.03 10 1.1 16.2
0 143.131 10 1.1 16.2
0 143.231 10 1.1 16.2
0 143.331 10 1.1 16.2
0 143.431 10 1.1 16.2
0 143.53 10 1.1 16.2
0 143.632 10 1.1 16.2
0 143.732 10 1.1 16.2
0 143.832 10 1.1 16.2
0 143.932 10 1.1 16.2
0 144.031 10 1.1 16.2
0 144.131 10 1.1 16.2
0 144.231 10 1.1 16.2
0 144.332 10 1.1 16.2
0 144.432 10 1.1 16.2
0 144.531 10 1.1 16.2
0 144.633 10 1.1 16.2
0 144.732 10 1.1 16.2
0 144.833 10 1.1 16.2
0 144.933 10 1.1 16.2
0 145.032 10 1.1 16.2
0 145.13 10 1.1 16.2
0 145.234 10 1.1 16.2
0 145.334 10 1.1 16.2
0 145.433 10 1.1 16.2
0 145.533 10 1.1 16.2
0 145.634 10 1.1 16.2
0 145.734 10 1.1 16.2
0 145.834 10 1.1 16.2
0 145.934 10 1.1 16.2
0 146.034 10 1.1 16.2
0 146.135 10 1.1 16.2
0 146.234 10 1.1 16.2
0 146.335 10 1.1 16.2
0 146.436 10 1.1 16.2
0 146.535 10 1.1 16.2
0 146.633 10 1.1 16.2
0 146.737 10 1.1 16.2
0 146.837 10 1.1 16.2
0 146.936 10 1.1 16.2
0 147.036 10 1.1 16.2
0 147.137 10 1.1 16.2
0 147.236 10 1.1 16.2
0 147.336 10 1.1 16.2
0 147.436 10 1.1 16.2
0 147.536 10 1.1 16.2
0 147.638 10 1.1 16.2
0 147.738 10 1.1 16.2
0 147.837 10 1.1 16.2
0 147.937 10 1.1 16.2
0 148.037 10 1.1 16.2
0 148.139 10 1.1 16.2
0 148.238 10 1.1 16.2
0 148.339 10 1.1 16.2
0 148.438 10 1.1 16.2
0 148.538 10 1.1 16.2
0 148.639 10 1.1 16.2
0 148.74 10 1.1 16.2
0 148.84 10 1.1 16.2
0 148.939 10 1.1 16.2
0 149.039 10 1.1 16.2
0 149.14 10 1.1 16.2
0 149.24 10 1.1 16.2
0 149.34 10 1.1 16.2
0 149.44 10 1.1 16.2
0 149.54 10 1.1 16.2
0 149.64 10 1.1 16.2
0 149.741 10 1.1 16.2
0 149.841 10 1.1 16.2
0 149.941 10 1.1 16.2
0 150.041 10 1.1 16.2
0 150.142 10 1.1 16.2
0 150.242 10 1.2 16.2
0 150.342 10 1.2 16.2
0 150.441 10 1.2 16.2
0 150.541 10 1.2 16.2
0 150.642 10 1.2 16.2
0 150.742 10 1.2 16.2
0 150.842 10 1.2 16.2
0 150.942 10 1.2 16.2
0 151.042 10 1.2 16.2
0 151.142 10 1.2 16.2
0 151.242 10 1.2 16.2
0 151.343 10 1.2 16.2
0 151.443 10 1.2 16.2
0 151.543 10 1.2 16.2
0 151.644 10 1.2 16.2
0 151.745 10 1.2 16.2
0 151.845 10 1.2 16.2
0 151.944 10 1.2 16.2
0 152.044 10 1.2 16.2
0 152.145 10 1.2 16.2
0 152.244 10 1.2 16.2
0 152.345 10 1.2 16.2
0 152.445 10 1.2 16.2
0 152.545 10 1.2 16.2
0 152.646 10 1.2 16.2
0 152.746 10 1.2 16.2
0 152.846 10 1.2 16.2
0 152.945 10 1.2 16.2
0 153.046 10 1.2 16.2
0 153.146 10 1.2 16.2
0 153.246 10 1.2 16.2
0 153.347 10 1.2 16.2
0 153.446 10 1.2 16.2
0 153.546 10 1.2 16.2
0 153.648 10 1.2 16.2
0 153.748 10 1.2 16.2
0 153.848 10 1.2 16.2
0 153.943 10 1.2 16.2
0 154.047 10 1.2 16.2
0 154.148 10 1.2 16.2
0 154.248 10 1.2 16.2
0 154.348 10 1.2 16.2
0 154.447 10 1.2 16.2
0 154.547 10 1.2 16.2
0 154.649 10 1.2 16.2
0 154.749 10 1.2 16.2
0 154.848 10 1.2 16.2
0 154.948 10 1.2 16.2
0 155.048 10 1.2 16.2
0 155.145 10 1.2 16.2
0 155.249 10 1.2 16.2
0 155.349 10 1.2 16.2
0 155.449 10 1.2 16.2
0 155.549 10 1.2 16.2
0 155.65 10 1.2 16.2
0 155.75 10 1.2 16.2
0 155.85 10 1.2 16.2
0 155.95 10 1.2 16.2
0 156.05 10 1.2 16.2
0 156.15 10 1.2 16.2
0 156.247 10 1.2 16.2
0 156.35 10 1.2 16.2
0 156.45 10 1.2 16.2
0 156.55 10 1.2 16.2
0 156.652 10 1.2 16.2
0 156.752 10 1.2 16.2
0 156.852 10 1.2 16.2
0 156.951 10 1.2 16.2
0 157.051 10 1.2 16.2
0 157.148 10 1.2 16.2
0 157.244 10 1.2 16.2
0 157.352 9 1.2 16.2
0 157.452 10 1.2 16.2
0 157.552 10 1.2 16.2
0 157.653 10 1.2 16.2
0 157.753 10 1.2 16.2
0 157.853 10 1.2 16.2
0 157.952 10 1.2 16.2
0 158.052 10 1.2 16.2
0 158.149 10 1.2 16.2
0 158.253 10 1.2 16.2
0 158.353 10 1.2 16.2
0 158.453 10 1.2 16.2
0 158.553 10 1.2 16.2
0 158.654 10 1.2 16.2
0 158.754 10 1.2 16.2
0 158.855 10 1.2 16.2
0 158.954 10 1.2 16.2
0 159.054 10 1.2 16.2
0 159.151 10 1.2 16.2
0 159.254 10 1.2 16.2
0 159.355 10 1.2 16.2
0 159.455 10 1.2 16.2
0 159.554 10 1.2 16.2
0 159.656 10 1.2 16.2
0 159.756 10 1.2 16.2
0 159.856 10 1.2 16.2
0 159.955 10 1.2 16.2
0 160.056 10 1.2 16.2
0 160.153 10 1.2 16.2
0 160.256 10 1.3 16.2
0 160.356 10 1.3 16.2
0 160.457 10 1.3 16.2
0 160.556 10 1.3 16.2
0 160.658 10 1.3 16.2
0 160.758 10 1.3 16.2
0 160.858 10 1.3 16.2
0 160.957 10 1.3 16.2
0 161.054 10 1.3 16.2
0 161.158 10 1.3 16.2
0 161.258 10 1.3 16.2
0 161.358 10 1.3 16.2
0 161.457 10 1.3 16.2
0 161.557 10 1.3 16.2
0 161.659 10 1.3 16.2
0 161.759 10 1.3 16.2
0 161.859 10 1.3 16.2
0 161.955 10 1.3 16.2
0 162.06 10 1.3 16.2
0 162.158 10 1.3 16.2
0 162.26 10 1.3 16.2
0 162.36 10 1.3 16.2
0 162.459 10 1.3 16.2
0 162.559 10 1.3 16.2
0 162.66 10 1.3 16.2
0 162.76 10 1.3 16.2
0 162.861 10 1.3 16.2
0 162.957 10 1.3 16.2
0 163.06 10 1.3 16.2
0 163.16 10 1.3 16.2
0 163.26 10 1.3 16.2
0 163.36 10 1.3 16.2
0 163.461 10 1.3 16.2
0 163.56 10 1.3 16.2
0 163.658 10 1.3 16.2
0 163.761 10 1.3 16.2
0 163.862 10 1.3 16.2
0 163.962 10 1.3 16.2
0 164.062 10 1.3 16.2
0 164.162 10 1.3 16.2
0 164.263 10 1.3 16.2
0 164.363 10 1.3 16.2
0 164.459 10 1.3 16.2
0 164.563 10 1.3 16.2
0 164.664 10 1.3 16.2
0 164.764 10 1.3 16.2
0 164.864 10 1.3 16.2
0 164.964 10 1.3 16.2
0 165.063 10 1.3 16.2
0 165.163 10 1.3 16.2
0 165.26 10 1.3 16.2
0 165.363 10 1.3 16.2
0 165.464 10 1.3 16.2
0 165.564 10 1.3 16.2
0 165.665 10 1.3 16.2
0 165.765 10 1.3 16.2
0 165.866 10 1.3 16.2
0 165.965 10 1.3 16.2
0 166.065 10 1.3 16.2
0 166.162 10 1.3 16.2
0 166.266 10 1.3 16.2
0 166.366 10 1.3 16.2
0 166.465 10 1.3 16.2
0 166.565 10 1.3 16.2
0 166.667 10 1.3 16.2
0 166.767 10 1.3 16.2
0 166.867 10 1.3 16.2
0 166.966 10 1.3 16.2
0 167.066 10 1.3 16.2
0 167.166 10 1.3 16.2
0 167.264 10 1.3 16.2
0 167.367 10 1.3 16.2
0 167.466 10 1.3 16.2
0 167.567 10 1.3 16.2
0 167.669 10 1.3 16.2
0 167.769 10 1.3 16.2
0 167.868 10 1.3 16.2
0 167.968 10 1.3 16.2
0 168.068 10 1.3 16.2
0 168.165 10 1.3 16.2
0 168.268 10 1.3 16.2
0 168.368 10 1.3 16.2
0 168.468 10 1.3 16.2
0 168.568 10 1.3 16.2
0 168.669 10 1.3 16.2
0 168.769 10 1.3 16.2
0 168.87 10 1.3 16.2
0 168.966 10 1.3 16.2
0 169.069 10 1.3 16.2
0 169.169 10 1.3 16.2
0 169.27 10 1.3 16.2
0 169.37 10 1.3 16.2
0 169.47 10 1.3 16.2
0 169.571 10 1.3 16.2
0 169.671 10 1.3 16.2
0 169.771 10 1.3 16.2
0 169.871 10 1.3 16.2
0 169.971 10 1.3 16.2
0 170.071 10 1.3 16.2
0 170.168 10 1.3 16.2
0 170.272 10 1.1 16.2
0 170.371 10 1.1 16.2
0 170.471 10 1.1 16.2
0 170.572 10 1.1 16.2
0 170.672 10 1.1 16.2
0 170.773 10 1.1 16.2
0 170.869 10 1.1 16.2
0 170.973 10 1.1 16.2
0 171.073 10 1.1 16.2
0 171.173 10 1.1 16.2
0 171.273 10 1.1 16.2
0 171.374 10 1.1 16.2
0 171.473 10 1.1 16.2
0 171.574 10 1.1 16.2
0 171.675 10 1.1 16.2
0 171.775 10 1.1 16.2
0 171.874 10 1.1 16.2
0 171.975 10 1.1 16.2
0 172.074 10 1.1 16.2
0 172.174 10 1.1 16.2
0 172.272 10 1.1 16.2
0 172.374 10 1.1 16.2
0 172.474 10 1.1 16.2
0 172.576 10 1.1 16.2
0 172.676 10 1.1 16.2
0 172.776 10 1.1 16.2
0 172.876 10 1.1 16.2
0 172.976 10 1.1 16.2
0 173.076 10 1.1 16.2
0 173.173 10 1.1 16.2
0 173.276 10 1.1 16.2
0 173.377 10 1.1 16.2
0 173.477 10 1.1 16.2
0 173.577 10 1.1 16.2
0 173.677 10 1.1 16.2
0 173.777 10 1.1 16.2
0 173.877 10 1.1 16.2
0 173.974 10 1.1 16.2
0 174.077 10 1.1 16.2
0 174.178 10 1.1 16.2
0 174.278 10 1.1 16.2
0 174.378 10 1.1 16.2
0 174.478 10 1.1 16.2
0 174.578 10 1.1 16.2
0 174.678 10 1.1 16.2
0 174.776 10 1.1 16.2
0 174.88 10 1.1 16.2
