ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 155.048 10663.899717123417 10663.899717123417 0 0 0 0 0 0 0
0 155.145 10671.587248654785 10671.587248654785 0 0 0 0 0 0 0
0 155.249 10679.284957770764 10679.284957770764 0 0 0 0 0 0 0
0 155.349 10686.992106494394 10686.992106494394 0 0 0 0 0 0 0
0 155.449 10694.705790942839 10694.705790942839 0 0 0 0 0 0 0
0 155.549 10702.429710660363 10702.429710660363 0 0 0 0 0 0 0
0 155.65 10710.15262138634 10710.15262138634 0 0 0 0 0 0 0
0 155.75 10717.878452206274 10717.878452206274 0 0 0 0 0 0 0
0 155.85 10725.607103140303 10725.607103140303 0 0 0 0 0 0 0
0 155.95 10733.339816724987 10733.339816724987 0 0 0 0 0 0 0
0 156.05 10741.078918022913 10741.078918022913 0 0 0 0 0 0 0
0 156.15 10748.824813224428 10748.824813224428 0 0 0 0 0 0 0
0 156.247 10756.575467862232 10756.575467862232 0 0 0 0 0 0 0
0 156.35 10764.330756921074 10764.330756921074 0 0 0 0 0 0 0
0 156.45 10772.093314272091 10772.093314272091 0 0 0 0 0 0 0
0 156.55 10779.865666520061 10779.865666520061 0 0 0 0 0 0 0
0 156.652 10787.648224031982 10787.648224031982 0 0 0 0 0 0 0
0 156.752 10795.444056009683 10795.444056009683 0 0 0 0 0 0 0
0 156.852 10803.253622936047 10803.253622936047 0 0 0 0 0 0 0
0 156.951 10811.077057656184 10811.077057656184 0 0 0 0 0 0 0
0 157.051 10818.909916772107 10818.909916772107 0 0 0 0 0 0 0
0 157.148 10826.749954545143 10826.749954545143 0 0 0 0 0 0 0
0 157.244 10834.60226207869 10834.60226207869 0 0 0 0 0 0 0
0 157.352 10842.46551698189 10842.46551698189 0 0 0 0 0 0 0
0 157.452 10850.34065015705 10850.34065015705 0 0 0 0 0 0 0
0 157.552 10858.229017658023 10858.229017658023 0 0 0 0 0 0 0
0 157.653 10866.125448366796 10866.125448366796 0 0 0 0 0 0 0
0 157.753 10874.031042725448 10874.031042725448 0 0 0 0 0 0 0
0 157.853 10881.946331897476 10881.946331897476 0 0 0 0 0 0 0
0 157.952 10889.871559834526 10889.871559834526 0 0 0 0 0 0 0
0 158.052 10897.806914838724 10897.806914838724 0 0 0 0 0 0 0
0 158.149 10905.74943592854 10905.74943592854 0 0 0 0 0 0 0
0 158.253 10913.69924434269 10913.69924434269 0 0 0 0 0 0 0
0 158.353 10921.659518263456 10921.659518263456 0 0 0 0 0 0 0
0 158.453 10929.630743646512 10929.630743646512 0 0 0 0 0 0 0
0 158.553 10937.611033252962 10937.611033252962 0 0 0 0 0 0 0
0 158.654 10945.598817193191 10945.598817193191 0 0 0 0 0 0 0
0 158.754 10953.597639021555 10953.597639021555 0 0 0 0 0 0 0
0 158.855 10961.610649871423 10961.610649871423 0 0 0 0 0 0 0
0 158.954 10969.636479313582 10969.636479313582 0 0 0 0 0 0 0
0 159.054 10977.677289053887 10977.677289053887 0 0 0 0 0 0 0
0 159.151 10985.733580972903 10985.733580972903 0 0 0 0 0 0 0
0 159.254 10993.802728194996 10993.802728194996 0 0 0 0 0 0 0
0 159.355 11001.882825651017 11001.882825651017 0 0 0 0 0 0 0
0 159.455 11009.973801095835 11009.973801095835 0 0 0 0 0 0 0
0 159.554 11018.075805543222 11018.075805543222 0 0 0 0 0 0 0
0 159.656 11026.188993249707 11026.188993249707 0 0 0 0 0 0 0
0 159.756 11034.313602212042 11034.313602212042 0 0 0 0 0 0 0
0 159.856 11042.44896686227 11042.44896686227 0 0 0 0 0 0 0
0 159.955 11050.595157840486 11050.595157840486 0 0 0 0 0 0 0
0 160.056 11058.752357800218 11058.752357800218 0 0 0 0 0 0 0
0 160.153 11066.921045523952 11066.921045523952 0 0 0 0 0 0 0
0 160.256 11075.101417674701 11075.101417674701 0 0 0 0 0 0 0
0 160.356 11083.293489391139 11083.293489391139 0 0 0 0 0 0 0
0 160.457 11091.496393518306 11091.496393518306 0 0 0 0 0 0 0
0 160.556 11099.710239173814 11099.710239173814 0 0 0 0 0 0 0
0 160.658 11107.935213756016 11107.935213756016 0 0 0 0 0 0 0
0 160.758 11116.17404477404 11116.17404477404 0 0 0 0 0 0 0
0 160.858 11124.427219713985 11124.427219713985 0 0 0 0 0 0 0
0 160.957 11132.694957845717 11132.694957845717 0 0 0 0 0 0 0
0 161.054 11140.973943217368 11140.973943217368 0 0 0 0 0 0 0
0 161.158 11149.263601513618 11149.263601513618 0 0 0 0 0 0 0
0 161.258 11157.564070373437 11157.564070373437 0 0 0 0 0 0 0
0 161.358 11165.875569184933 11165.875569184933 0 0 0 0 0 0 0
0 161.458 11174.198323688057 11174.198323688057 0 0 0 0 0 0 0
0 161.558 11182.53256147893 11182.53256147893 0 0 0 0 0 0 0
0 161.659 11190.874899882667 11190.874899882667 0 0 0 0 0 0 0
0 161.759 11199.225136052291 11199.225136052291 0 0 0 0 0 0 0
0 161.859 11207.582189202727 11207.582189202727 0 0 0 0 0 0 0
0 161.955 11215.947759550223 11215.947759550223 0 0 0 0 0 0 0
0 162.06 11224.321654157719 11224.321654157719 0 0 0 0 0 0 0
0 162.159 11232.705817919466 11232.705817919466 0 0 0 0 0 0 0
0 162.26 11241.100711845424 11241.100711845424 0 0 0 0 0 0 0
0 162.36 11249.509446946202 11249.509446946202 0 0 0 0 0 0 0
0 162.459 11257.932570643428 11257.932570643428 0 0 0 0 0 0 0
0 162.559 11266.368960883969 11266.368960883969 0 0 0 0 0 0 0
0 162.66 11274.818607546365 11274.818607546365 0 0 0 0 0 0 0
0 162.761 11283.278065048657 11283.278065048657 0 0 0 0 0 0 0
0 162.861 11291.748548044055 11291.748548044055 0 0 0 0 0 0 0
0 162.957 11300.231036769492 11300.231036769492 0 0 0 0 0 0 0
0 163.06 11308.72280170298 11308.72280170298 0 0 0 0 0 0 0
0 163.16 11317.226375821692 11317.226375821692 0 0 0 0 0 0 0
0 163.26 11325.73880265909 11325.73880265909 0 0 0 0 0 0 0
0 163.36 11334.260363244915 11334.260363244915 0 0 0 0 0 0 0
0 163.461 11342.790909006695 11342.790909006695 0 0 0 0 0 0 0
0 163.561 11351.330927276502 11351.330927276502 0 0 0 0 0 0 0
0 163.658 11359.880708075581 11359.880708075581 0 0 0 0 0 0 0
0 163.761 11368.441968727953 11368.441968727953 0 0 0 0 0 0 0
0 163.862 11377.015161395933 11377.015161395933 0 0 0 0 0 0 0
0 163.962 11385.601395535225 11385.601395535225 0 0 0 0 0 0 0
0 164.062 11394.200993229206 11394.200993229206 0 0 0 0 0 0 0
0 164.162 11402.81311009823 11402.81311009823 0 0 0 0 0 0 0
0 164.263 11411.437851265957 11411.437851265957 0 0 0 0 0 0 0
0 164.363 11420.074393410041 11420.074393410041 0 0 0 0 0 0 0
0 164.459 11428.722896930998 11428.722896930998 0 0 0 0 0 0 0
0 164.563 11437.383900877956 11437.383900877956 0 0 0 0 0 0 0
0 164.664 11446.058102261311 11446.058102261311 0 0 0 0 0 0 0
0 164.764 11454.746191196022 11454.746191196022 0 0 0 0 0 0 0
0 164.864 11463.449114337605 11463.449114337605 0 0 0 0 0 0 0
0 164.964 11472.166236729468 11472.166236729468 0 0 0 0 0 0 0
0 165.063 11480.898732230684 11480.898732230684 0 0 0 0 0 0 0
0 165.163 11489.646993003444 11489.646993003444 0 0 0 0 0 0 0
0 165.26 11498.411295725471 11498.411295725471 0 0 0 0 0 0 0
0 165.363 11507.19191058539 11507.19191058539 0 0 0 0 0 0 0
0 165.464 11515.989101536337 11515.989101536337 0 0 0 0 0 0 0
0 165.564 11524.803541866648 11524.803541866648 0 0 0 0 0 0 0
0 165.665 11533.631918876366 11533.631918876366 0 0 0 0 0 0 0
0 165.765 11542.474839287337 11542.474839287337 0 0 0 0 0 0 0
0 165.866 11551.335469562015 11551.335469562015 0 0 0 0 0 0 0
0 165.965 11560.20982342321 11560.20982342321 0 0 0 0 0 0 0
0 166.065 11569.100198268634 11569.100198268634 0 0 0 0 0 0 0
0 166.162 11578.003325371117 11578.003325371117 0 0 0 0 0 0 0
0 166.266 11586.918232303651 11586.918232303651 0 0 0 0 0 0 0
0 166.366 11595.849692901542 11595.849692901542 0 0 0 0 0 0 0
0 166.465 11604.797408928054 11604.797408928054 0 0 0 0 0 0 0
0 166.565 11613.762263699766 11613.762263699766 0 0 0 0 0 0 0
0 166.667 11622.741773543772 11622.741773543772 0 0 0 0 0 0 0
0 166.767 11631.735786270781 11631.735786270781 0 0 0 0 0 0 0
0 166.867 11640.744448867657 11640.744448867657 0 0 0 0 0 0 0
0 166.966 11649.766102119525 11649.766102119525 0 0 0 0 0 0 0
0 167.066 11658.802156698588 11658.802156698588 0 0 0 0 0 0 0
0 167.166 11667.84989772764 11667.84989772764 0 0 0 0 0 0 0
0 167.264 11676.908266984365 11676.908266984365 0 0 0 0 0 0 0
0 167.367 11685.977280220804 11685.977280220804 0 0 0 0 0 0 0
0 167.466 11695.054733109882 11695.054733109882 0 0 0 0 0 0 0
0 167.567 11704.139790341367 11704.139790341367 0 0 0 0 0 0 0
0 167.669 11713.232935893178 11713.232935893178 0 0 0 0 0 0 0
0 167.769 11722.334334828096 11722.334334828096 0 0 0 0 0 0 0
0 167.868 11731.444140642097 11731.444140642097 0 0 0 0 0 0 0
0 167.968 11740.565400666532 11740.565400666532 0 0 0 0 0 0 0
0 168.068 11749.695051184644 11749.695051184644 0 0 0 0 0 0 0
0 168.165 11758.833305009095 11758.833305009095 0 0 0 0 0 0 0
0 168.268 11767.9803069912 11767.9803069912 0 0 0 0 0 0 0
0 168.369 11777.13925587797 11777.13925587797 0 0 0 0 0 0 0
0 168.468 11786.30898971273 11786.30898971273 0 0 0 0 0 0 0
0 168.568 11795.48944617455 11795.48944617455 0 0 0 0 0 0 0
0 168.669 11804.680244366884 11804.680244366884 0 0 0 0 0 0 0
0 168.769 11813.885249099492 11813.885249099492 0 0 0 0 0 0 0
0 168.87 11823.10773735869 11823.10773735869 0 0 0 0 0 0 0
0 168.966 11832.348107461854 11832.348107461854 0 0 0 0 0 0 0
0 169.069 11841.600763876462 11841.600763876462 0 0 0 0 0 0 0
0 169.169 11850.864762888383 11850.864762888383 0 0 0 0 0 0 0
0 169.27 11860.13993613429 11860.13993613429 0 0 0 0 0 0 0
0 169.37 11869.426356482654 11869.426356482654 0 0 0 0 0 0 0
0 169.47 11878.72681840809 11878.72681840809 0 0 0 0 0 0 0
0 169.571 11888.04199005698 11888.04199005698 0 0 0 0 0 0 0
0 169.671 11897.37049433606 11897.37049433606 0 0 0 0 0 0 0
0 169.772 11906.712127625306 11906.712127625306 0 0 0 0 0 0 0
0 169.871 11916.066982721952 11916.066982721952 0 0 0 0 0 0 0
0 169.971 11925.435198872688 11925.435198872688 0 0 0 0 0 0 0
0 170.071 11934.816917841488 11934.816917841488 0 0 0 0 0 0 0
0 170.168 11944.212281161297 11944.212281161297 0 0 0 0 0 0 0
0 170.272 11953.6184420063 11953.6184420063 0 0 0 0 0 0 0
0 170.371 11963.03525169587 11963.03525169587 0 0 0 0 0 0 0
0 170.471 11972.462799456023 11972.462799456023 0 0 0 0 0 0 0
0 170.572 11981.895092487443 11981.895092487443 0 0 0 0 0 0 0
0 170.672 11991.33156072179 11991.33156072179 0 0 0 0 0 0 0
0 170.773 12000.772311841176 12000.772311841176 0 0 0 0 0 0 0
0 170.869 12010.21580446546 12010.21580446546 0 0 0 0 0 0 0
0 170.973 12019.663739214478 12019.663739214478 0 0 0 0 0 0 0
0 171.073 12029.115333426302 12029.115333426302 0 0 0 0 0 0 0
0 171.173 12038.573096376631 12038.573096376631 0 0 0 0 0 0 0
0 171.273 12048.037412930242 12048.037412930242 0 0 0 0 0 0 0
0 171.374 12057.505913752046 12057.505913752046 0 0 0 0 0 0 0
0 171.473 12066.976461994029 12066.976461994029 0 0 0 0 0 0 0
0 171.574 12076.454053377856 12076.454053377856 0 0 0 0 0 0 0
0 171.675 12085.935365686979 12085.935365686979 0 0 0 0 0 0 0
0 171.775 12095.417946656147 12095.417946656147 0 0 0 0 0 0 0
0 171.874 12104.90166742997 12104.90166742997 0 0 0 0 0 0 0
0 171.975 12114.388917628541 12114.388917628541 0 0 0 0 0 0 0
0 172.074 12123.877528173274 12123.877528173274 0 0 0 0 0 0 0
0 172.174 12133.370392980825 12133.370392980825 0 0 0 0 0 0 0
0 172.271 12142.867951707081 12142.867951707081 0 0 0 0 0 0 0
0 172.374 12152.370309848104 12152.370309848104 0 0 0 0 0 0 0
0 172.474 12161.879501253843 12161.879501253843 0 0 0 0 0 0 0
0 172.576 12171.395902916938 12171.395902916938 0 0 0 0 0 0 0
0 172.676 12180.919648767162 12180.919648767162 0 0 0 0 0 0 0
0 172.776 12190.448598948404 12190.448598948404 0 0 0 0 0 0 0
0 172.876 12199.98260787952 12199.98260787952 0 0 0 0 0 0 0
0 172.976 12209.52180698615 12209.52180698615 0 0 0 0 0 0 0
0 173.076 12219.064132826426 12219.064132826426 0 0 0 0 0 0 0
0 173.173 12228.611445025947 12228.611445025947 0 0 0 0 0 0 0
0 173.276 12238.161048219254 12238.161048219254 0 0 0 0 0 0 0
0 173.377 12247.712751547859 12247.712751547859 0 0 0 0 0 0 0
0 173.477 12257.269816120117 12257.269816120117 0 0 0 0 0 0 0
0 173.577 12266.834987847562 12266.834987847562 0 0 0 0 0 0 0
0 173.677 12276.40865807904 12276.40865807904 0 0 0 0 0 0 0
0 173.777 12285.988265256075 12285.988265256075 0 0 0 0 0 0 0
0 173.878 12295.575489708925 12295.575489708925 0 0 0 0 0 0 0
0 173.974 12305.16902519331 12305.16902519331 0 0 0 0 0 0 0
0 174.077 12314.771033365598 12314.771033365598 0 0 0 0 0 0 0
0 174.178 12324.378794583421 12324.378794583421 0 0 0 0 0 0 0
0 174.278 12333.989020676494 12333.989020676494 0 0 0 0 0 0 0
0 174.378 12343.601523085808 12343.601523085808 0 0 0 0 0 0 0
0 174.478 12353.219321597131 12353.219321597131 0 0 0 0 0 0 0
0 174.578 12362.840024954132 12362.840024954132 0 0 0 0 0 0 0
0 174.678 12372.46346863931 12372.46346863931 0 0 0 0 0 0 0
0 174.776 12382.09026843208 12382.09026843208 0 0 0 0 0 0 0
0 174.88 12391.720614194792 12391.720614194792 0 0 0 0 0 0 0
0 174.979 12401.353265260685 12401.353265260685 0 0 0 0 0 0 0
0 175.079 12410.985850072284 12410.985850072284 0 0 0 0 0 0 0
0 175.18 12420.617780520057 12420.617780520057 0 0 0 0 0 0 0
0 175.28 12430.246503306947 12430.246503306947 0 0 0 0 0 0 0
0 175.38 12439.867930427046 12439.867930427046 0 0 0 0 0 0 0
0 175.479 12449.484312629684 12449.484312629684 0 0 0 0 0 0 0
0 175.58 12459.099943732761 12459.099943732761 0 0 0 0 0 0 0
0 175.677 12468.716470320378 12468.716470320378 0 0 0 0 0 0 0
0 175.781 12478.334124265817 12478.334124265817 0 0 0 0 0 0 0
0 175.881 12487.95430094247 12487.95430094247 0 0 0 0 0 0 0
0 175.979 12497.577216089516 12497.577216089516 0 0 0 0 0 0 0
0 176.08 12507.202978425743 12507.202978425743 0 0 0 0 0 0 0
0 176.181 12516.830999347147 12516.830999347147 0 0 0 0 0 0 0
0 176.281 12526.463340987275 12526.463340987275 0 0 0 0 0 0 0
0 176.381 12536.100310395268 12536.100310395268 0 0 0 0 0 0 0
0 176.478 12545.739339222033 12545.739339222033 0 0 0 0 0 0 0
0 176.581 12555.37964882574 12555.37964882574 0 0 0 0 0 0 0
0 176.683 12565.019057530872 12565.019057530872 0 0 0 0 0 0 0
0 176.783 12574.657400863176 12574.657400863176 0 0 0 0 0 0 0
0 176.883 12584.294028713972 12584.294028713972 0 0 0 0 0 0 0
0 176.982 12593.926464500342 12593.926464500342 0 0 0 0 0 0 0
0 177.082 12603.552416894854 12603.552416894854 0 0 0 0 0 0 0
0 177.182 12613.170986577188 12613.170986577188 0 0 0 0 0 0 0
0 177.279 12622.782454581211 12622.782454581211 0 0 0 0 0 0 0
0 177.383 12632.393089947482 12632.393089947482 0 0 0 0 0 0 0
0 177.482 12642.001599257821 12642.001599257821 0 0 0 0 0 0 0
0 177.583 12651.610095481567 12651.610095481567 0 0 0 0 0 0 0
0 177.684 12661.218955701817 12661.218955701817 0 0 0 0 0 0 0
0 177.783 12670.828269000369 12670.828269000369 0 0 0 0 0 0 0
0 177.884 12680.4420585917 12680.4420585917 0 0 0 0 0 0 0
0 177.981 12690.060311852976 12690.060311852976 0 0 0 0 0 0 0
0 178.08 12699.679934429168 12699.679934429168 0 0 0 0 0 0 0
0 178.183 12709.29366777954 12709.29366777954 0 0 0 0 0 0 0
0 178.284 12718.900338085292 12718.900338085292 0 0 0 0 0 0 0
0 178.384 12728.50567527495 12728.50567527495 0 0 0 0 0 0 0
0 178.481 12738.110022489762 12738.110022489762 0 0 0 0 0 0 0
0 178.584 12747.713434532085 12747.713434532085 0 0 0 0 0 0 0
0 178.682 12757.316030720252 12757.316030720252 0 0 0 0 0 0 0
0 178.786 12766.918493455049 12766.918493455049 0 0 0 0 0 0 0
0 178.885 12776.521244456728 12776.521244456728 0 0 0 0 0 0 0
0 178.982 12786.127105727994 12786.127105727994 0 0 0 0 0 0 0
0 179.085 12795.73393107423 12795.73393107423 0 0 0 0 0 0 0
0 179.185 12805.340807737832 12805.340807737832 0 0 0 0 0 0 0
0 179.285 12814.951014170458 12814.951014170458 0 0 0 0 0 0 0
0 179.383 12824.563872220959 12824.563872220959 0 0 0 0 0 0 0
0 179.482 12834.179990251592 12834.179990251592 0 0 0 0 0 0 0
0 179.586 12843.797348870265 12843.797348870265 0 0 0 0 0 0 0
0 179.686 12853.415780606627 12853.415780606627 0 0 0 0 0 0 0
0 179.788 12863.036722888333 12863.036722888333 0 0 0 0 0 0 0
0 179.887 12872.66051930157 12872.66051930157 0 0 0 0 0 0 0
0 179.982 12882.286877625302 12882.286877625302 0 0 0 0 0 0 0
0 180.084 12891.9159807121 12891.9159807121 0 0 0 0 0 0 0
0 180.187 12901.547404129262 12901.547404129262 0 0 0 0 0 0 0
0 180.288 12911.181125688538 12911.181125688538 0 0 0 0 0 0 0
0 180.388 12920.818337542101 12920.818337542101 0 0 0 0 0 0 0
0 180.482 12930.460254505891 12930.460254505891 0 0 0 0 0 0 0
0 180.587 12940.107701738043 12940.107701738043 0 0 0 0 0 0 0
0 180.685 12949.760038456076 12949.760038456076 0 0 0 0 0 0 0
0 180.789 12959.417326878654 12959.417326878654 0 0 0 0 0 0 0
0 180.889 12969.076588739566 12969.076588739566 0 0 0 0 0 0 0
0 180.982 12978.74347752712 12978.74347752712 0 0 0 0 0 0 0
0 181.089 12988.415968094914 12988.415968094914 0 0 0 0 0 0 0
0 181.189 12998.096943806459 12998.096943806459 0 0 0 0 0 0 0
0 181.289 13007.787760497982 13007.787760497982 0 0 0 0 0 0 0
0 181.389 13017.485687920227 13017.485687920227 0 0 0 0 0 0 0
0 181.483 13027.184515963492 13027.184515963492 0 0 0 0 0 0 0
0 181.586 13036.88056910542 13036.88056910542 0 0 0 0 0 0 0
0 181.686 13046.57997982505 13046.57997982505 0 0 0 0 0 0 0
0 181.79 13056.283757365374 13056.283757365374 0 0 0 0 0 0 0
0 181.891 13065.989714860974 13065.989714860974 0 0 0 0 0 0 0
0 181.983 13075.696728458415 13075.696728458415 0 0 0 0 0 0 0
0 182.089 13085.406634291096 13085.406634291096 0 0 0 0 0 0 0
0 182.19 13095.119731486426 13095.119731486426 0 0 0 0 0 0 0
0 182.29 13104.836147368518 13104.836147368518 0 0 0 0 0 0 0
0 182.39 13114.556013009227 13114.556013009227 0 0 0 0 0 0 0
0 182.487 13124.2776334545 13124.2776334545 0 0 0 0 0 0 0
0 182.59 13134.000928254261 13134.000928254261 0 0 0 0 0 0 0
0 182.691 13143.723748811532 13143.723748811532 0 0 0 0 0 0 0
0 182.792 13153.445943124325 13153.445943124325 0 0 0 0 0 0 0
0 182.891 13163.170984734004 13163.170984734004 0 0 0 0 0 0 0
0 182.984 13172.898103289619 13172.898103289619 0 0 0 0 0 0 0
0 183.088 13182.628948806352 13182.628948806352 0 0 0 0 0 0 0
0 183.192 13192.361383544117 13192.361383544117 0 0 0 0 0 0 0
0 183.292 13202.092210297831 13202.092210297831 0 0 0 0 0 0 0
0 183.392 13211.821278457512 13211.821278457512 0 0 0 0 0 0 0
0 183.485 13221.549413378583 13221.549413378583 0 0 0 0 0 0 0
0 183.592 13231.276889815354 13231.276889815354 0 0 0 0 0 0 0
0 183.693 13241.003887906281 13241.003887906281 0 0 0 0 0 0 0
0 183.793 13250.730585213343 13250.730585213343 0 0 0 0 0 0 0
0 183.893 13260.457159287274 13260.457159287274 0 0 0 0 0 0 0
0 183.985 13270.182314425803 13270.182314425803 0 0 0 0 0 0 0
0 184.089 13279.904893978639 13279.904893978639 0 0 0 0 0 0 0
0 184.193 13289.626138194319 13289.626138194319 0 0 0 0 0 0 0
0 184.293 13299.346363943163 13299.346363943163 0 0 0 0 0 0 0
0 184.393 13309.064595197036 13309.064595197036 0 0 0 0 0 0 0
0 184.488 13318.780874186734 13318.780874186734 0 0 0 0 0 0 0
0 184.593 13328.49540819642 13328.49540819642 0 0 0 0 0 0 0
0 184.69 13338.209815307999 13338.209815307999 0 0 0 0 0 0 0
0 184.795 13347.92271719908 13347.92271719908 0 0 0 0 0 0 0
0 184.895 13357.631090633711 13357.631090633711 0 0 0 0 0 0 0
0 184.989 13367.334807766942 13367.334807766942 0 0 0 0 0 0 0
0 185.094 13377.03407883299 13377.03407883299 0 0 0 0 0 0 0
0 185.195 13386.729114805168 13386.729114805168 0 0 0 0 0 0 0
0 185.294 13396.42012705284 13396.42012705284 0 0 0 0 0 0 0
0 185.391 13406.11258496224 13406.11258496224 0 0 0 0 0 0 0
0 185.492 13415.804900014811 13415.804900014811 0 0 0 0 0 0 0
0 185.595 13425.49699132182 13425.49699132182 0 0 0 0 0 0 0
0 185.696 13435.19139631305 13435.19139631305 0 0 0 0 0 0 0
0 185.796 13444.888562686581 13444.888562686581 0 0 0 0 0 0 0
0 185.896 13454.588705315604 13454.588705315604 0 0 0 0 0 0 0
0 185.991 13464.29204250089 13464.29204250089 0 0 0 0 0 0 0
0 186.092 13473.998793108382 13473.998793108382 0 0 0 0 0 0 0
0 186.197 13483.707420117338 13483.707420117338 0 0 0 0 0 0 0
0 186.296 13493.418003532885 13493.418003532885 0 0 0 0 0 0 0
0 186.397 13503.130079638644 13503.130079638644 0 0 0 0 0 0 0
0 186.493 13512.843069408196 13512.843069408196 0 0 0 0 0 0 0
0 186.596 13522.5574712452 13522.5574712452 0 0 0 0 0 0 0
0 186.698 13532.275320268493 13532.275320268493 0 0 0 0 0 0 0
0 186.798 13541.997088205164 13541.997088205164 0 0 0 0 0 0 0
0 186.898 13551.721407333309 13551.721407333309 0 0 0 0 0 0 0
0 186.992 13561.449236491773 13561.449236491773 0 0 0 0 0 0 0
0 187.097 13571.178164942565 13571.178164942565 0 0 0 0 0 0 0
0 187.198 13580.906571274129 13580.906571274129 0 0 0 0 0 0 0
0 187.298 13590.63450183913 13590.63450183913 0 0 0 0 0 0 0
0 187.398 13600.362175179689 13600.362175179689 0 0 0 0 0 0 0
0 187.494 13610.092959596275 13610.092959596275 0 0 0 0 0 0 0
0 187.598 13619.827425992942 13619.827425992942 0 0 0 0 0 0 0
0 187.699 13629.562104686927 13629.562104686927 0 0 0 0 0 0 0
0 187.799 13639.294946255559 13639.294946255559 0 0 0 0 0 0 0
0 187.898 13649.027308734607 13649.027308734607 0 0 0 0 0 0 0
0 187.996 13658.7597512283 13658.7597512283 0 0 0 0 0 0 0
0 188.098 13668.49142178014 13668.49142178014 0 0 0 0 0 0 0
0 188.195 13678.224774606366 13678.224774606366 0 0 0 0 0 0 0
0 188.298 13687.958363502532 13687.958363502532 0 0 0 0 0 0 0
0 188.4 13697.690834833948 13697.690834833948 0 0 0 0 0 0 0
0 188.498 13707.424916938999 13707.424916938999 0 0 0 0 0 0 0
0 188.599 13717.15738457833 13717.15738457833 0 0 0 0 0 0 0
0 188.7 13726.890877358112 13726.890877358112 0 0 0 0 0 0 0
0 188.8 13736.629309478882 13736.629309478882 0 0 0 0 0 0 0
0 188.9 13746.373228653305 13746.373228653305 0 0 0 0 0 0 0
0 188.996 13756.121577087462 13756.121577087462 0 0 0 0 0 0 0
0 189.1 13765.872334094385 13765.872334094385 0 0 0 0 0 0 0
0 189.199 13775.623806481335 13775.623806481335 0 0 0 0 0 0 0
0 189.3 13785.376338064974 13785.376338064974 0 0 0 0 0 0 0
0 189.4 13795.128114059296 13795.128114059296 0 0 0 0 0 0 0
0 189.499 13804.87784973232 13804.87784973232 0 0 0 0 0 0 0
0 189.6 13814.625616282216 13814.625616282216 0 0 0 0 0 0 0
0 189.697 13824.368644661572 13824.368644661572 0 0 0 0 0 0 0
0 189.801 13834.109141030873 13834.109141030873 0 0 0 0 0 0 0
0 189.901 13843.847429629477 13843.847429629477 0 0 0 0 0 0 0
0 190.0 13853.585344235771 13853.585344235771 0 0 0 0 0 0 0
0 190.101 13863.323217961111 13863.323217961111 0 0 0 0 0 0 0
0 190.201 13873.06122772686 13873.06122772686 0 0 0 0 0 0 0
0 190.301 13882.799554087615 13882.799554087615 0 0 0 0 0 0 0
0 190.402 13892.53837804864 13892.53837804864 0 0 0 0 0 0 0
0 190.501 13902.276225517628 13902.276225517628 0 0 0 0 0 0 0
0 190.599 13912.013083044823 13912.013083044823 0 0 0 0 0 0 0
0 190.702 13921.750127394691 13921.750127394691 0 0 0 0 0 0 0
0 190.802 13931.490263272424 13931.490263272424 0 0 0 0 0 0 0
0 190.903 13941.231505276573 13941.231505276573 0 0 0 0 0 0 0
0 191.001 13950.973770887578 13950.973770887578 0 0 0 0 0 0 0
0 191.102 13960.715038322764 13960.715038322764 0 0 0 0 0 0 0
0 191.202 13970.454116579682 13970.454116579682 0 0 0 0 0 0 0
0 191.299 13980.188563941374 13980.188563941374 0 0 0 0 0 0 0
0 191.402 13989.920126006078 13989.920126006078 0 0 0 0 0 0 0
0 191.502 13999.646053681923 13999.646053681923 0 0 0 0 0 0 0
0 191.603 14009.364327574316 14009.364327574316 0 0 0 0 0 0 0
0 191.704 14019.074085994485 14019.074085994485 0 0 0 0 0 0 0
0 191.804 14028.774549233538 14028.774549233538 0 0 0 0 0 0 0
0 191.905 14038.465830645717 14038.465830645717 0 0 0 0 0 0 0
0 192.003 14048.146161118244 14048.146161118244 0 0 0 0 0 0 0
0 192.104 14057.81851784655 14057.81851784655 0 0 0 0 0 0 0
0 192.2 14067.483427851332 14067.483427851332 0 0 0 0 0 0 0
0 192.304 14077.143266193589 14077.143266193589 0 0 0 0 0 0 0
0 192.404 14086.798501832183 14086.798501832183 0 0 0 0 0 0 0
0 192.504 14096.44933591091 14096.44933591091 0 0 0 0 0 0 0
0 192.604 14106.095117729727 14106.095117729727 0 0 0 0 0 0 0
0 192.705 14115.736804957864 14115.736804957864 0 0 0 0 0 0 0
0 192.806 14125.375072084667 14125.375072084667 0 0 0 0 0 0 0
0 192.905 14135.007130264014 14135.007130264014 0 0 0 0 0 0 0
0 193.004 14144.632798550092 14144.632798550092 0 0 0 0 0 0 0
0 193.102 14154.252269596725 14154.252269596725 0 0 0 0 0 0 0
0 193.205 14163.863220590398 14163.863220590398 0 0 0 0 0 0 0
0 193.305 14173.466422071488 14173.466422071488 0 0 0 0 0 0 0
0 193.405 14183.059703843528 14183.059703843528 0 0 0 0 0 0 0
0 193.505 14192.647336869672 14192.647336869672 0 0 0 0 0 0 0
0 193.606 14202.229597250676 14202.229597250676 0 0 0 0 0 0 0
0 193.707 14211.806585043472 14211.806585043472 0 0 0 0 0 0 0
