ID TIME pos
8 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 612.634 [-0.37620555555555557, 0.24415666666666658] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 617.641 [-0.37620555555555557, 0.24415666666666658] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 622.648 [-0.3762055555555555, 0.24415555666666658] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 627.656 [-0.3762055555555555, 0.24415555555556656] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 632.665 [-0.3762055555555555, 0.24415555555555546] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 637.672 [-0.37620666655555557, 0.24415444455555546] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 642.68 [-0.3762088666666655, 0.24414781444444542] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 647.688 [-0.3762111088886666, 0.24414555777814426] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 652.696 [-0.37621111111108885, 0.2441455555555776] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 657.703 [-0.37621111111111105, 0.2441455555555554] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 662.711 [-0.37621111111111105, 0.2441444445555554] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 667.719 [-0.37620900111111105, 0.24414244444444538] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 672.727 [-0.37620999999001103, 0.24414222222444426] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 677.735 [-0.3762099999999998, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 682.742 [-0.37620999999999993, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 687.75 [-0.37620999999999993, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 692.758 [-0.37620999999999993, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 697.765 [-0.37620999999999993, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 702.773 [-0.37620999999999993, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 707.781 [-0.37620999999999993, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 712.789 [-0.37620999999999993, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 717.796 [-0.37620999999999993, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 722.805 [-0.37620999999999993, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 727.813 [-0.37620999999999993, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 732.821 [-0.37620999999999993, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 737.829 [-0.37620999999999993, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 742.837 [-0.37620999999999993, 0.24414222222222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
