ID TIME pos
9 1.21 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 577.691 [-0.32843770951111095, -0.26039334608888887] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32911, -0.26024], [-0.33041999999999994, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.32844000000000007, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.3283400000000001, -0.26042999999999994], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 582.699 [-0.3285142367770951, -0.26037904633346093] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32853, -0.26038000000000006], [-0.33041999999999994, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.32844000000000007, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 587.706 [-0.3285166664423678, -0.26037777789046335] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.3285499999999999, -0.26037], [-0.33041999999999994, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.32844000000000007, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 592.713 [-0.32849779266666446, -0.26038110977777895] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.33041999999999994, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.32844000000000007, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 597.721 [-0.32849777777792666, -0.26038111111109785] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.33041999999999994, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.32844000000000007, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 602.728 [-0.32852890877777774, -0.26037998611111113] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32848999999999995, -0.26039999999999996], [-0.3279399999999999, -0.2604599999999999], [-0.32844000000000007, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 607.734 [-0.32852888888908777, -0.2603799999998611] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32848999999999995, -0.26039999999999996], [-0.3279399999999999, -0.2604599999999999], [-0.32844000000000007, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 612.743 [-0.3285288888888889, -0.26038] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32848999999999995, -0.26039999999999996], [-0.3279399999999999, -0.2604599999999999], [-0.32844000000000007, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 617.75 [-0.3285288888888889, -0.26038] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32848999999999995, -0.26039999999999996], [-0.3279399999999999, -0.2604599999999999], [-0.32844000000000007, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 622.757 [-0.3285366488888889, -0.26038] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.3284800000000001, -0.26039999999999996], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 627.765 [-0.3285366666664889, -0.26038] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.3284800000000001, -0.26039999999999996], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 632.773 [-0.32853666666666664, -0.26038] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.3284800000000001, -0.26039999999999996], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 637.78 [-0.32853666666666664, -0.26038] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.3284800000000001, -0.26039999999999996], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 642.788 [-0.32853666666666664, -0.26038] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.3284800000000001, -0.26039999999999996], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 647.795 [-0.32853666666666664, -0.26038] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.3284800000000001, -0.26039999999999996], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 652.803 [-0.32853666666666664, -0.26038] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.3284800000000001, -0.26039999999999996], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 657.811 [-0.32853666666666664, -0.26038] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.3284800000000001, -0.26039999999999996], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32844000000000007, -0.26038000000000006], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 662.818 [-0.32854222166666674, -0.26037888899999995] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.3284800000000001, -0.26039999999999996], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32848999999999995, -0.26037], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 667.824 [-0.3285422222222167, -0.26037888888888994] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.3284800000000001, -0.26039999999999996], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285100000000001, -0.2603899999999999], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32848999999999995, -0.26037], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
