ID TIME pos
1 1.204 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 542.251 [-0.13479384615385345, 0.3343876923076924] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12830999999999992, 0.35191000000000017], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 547.259 [-0.13467696933168874, 0.33436846854675945] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 552.267 [-0.1346769230770091, 0.3343684615384746] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 557.275 [-0.1346769230769231, 0.33436846153846156] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 562.283 [-0.13006616903842724, 0.33359230922841215] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.1282399999999999, 0.33202], [0.2935699999999999, 0.42781]]
1 567.29 [-0.13006615384618211, 0.3335923076923106] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.1282399999999999, 0.33202], [0.2935699999999999, 0.42781]]
1 572.298 [-0.13006615384615386, 0.3335923076923077] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.1282399999999999, 0.33202], [0.2935699999999999, 0.42781]]
1 577.306 [-0.13006615384615386, 0.3335923076923077] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.1282399999999999, 0.33202], [0.2935699999999999, 0.42781]]
1 582.314 [-0.12825059262166408, 0.3334038893249608] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.13548000000000004, 0.3293499999999998], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.1282399999999999, 0.33202], [0.2935699999999999, 0.42781]]
1 587.322 [-0.127652474918547, 0.3336799975157102] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.12813999999999992, 0.33294999999999986], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.1282399999999999, 0.33202], [0.2935699999999999, 0.42781]]
1 592.33 [-0.12758884696940806, 0.33357708746727094] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.1272899999999999, 0.33148], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.1282399999999999, 0.33202], [0.2935699999999999, 0.42781]]
1 597.338 [-0.12696273857032594, 0.33366836375298886] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.12718000000000007, 0.3313999999999999], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.12023000000000006, 0.3334199999999998], [0.2935699999999999, 0.42781]]
1 602.346 [-0.12343687401963947, 0.33461263792311946] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.12717, 0.3313999999999999], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.1524000000000001, 0.3023199999999999], [-0.12016000000000004, 0.33340000000000014], [0.2935699999999999, 0.42781]]
1 607.354 [-0.12171450206177863, 0.33511844522118384] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.11799000000000004, 0.3349000000000002], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.14267000000000007, 0.3044600000000002], [-0.12016000000000004, 0.33340000000000014], [0.2935699999999999, 0.42781]]
1 612.361 [-0.12156815434882427, 0.3351606088765939] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.1178999999999999, 0.3349199999999999], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.1426099999999999, 0.30447999999999986], [-0.1184400000000001, 0.33389999999999986], [0.2935699999999999, 0.42781]]
1 617.368 [-0.12135769775643028, 0.3353353800882982] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.11517, 0.3371900000000001], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.1426099999999999, 0.30447999999999986], [-0.1184400000000001, 0.33389999999999986], [0.2935699999999999, 0.42781]]
1 622.375 [-0.12135769230770245, 0.3353353846153762] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.11517, 0.3371900000000001], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.1426099999999999, 0.30447999999999986], [-0.1184400000000001, 0.33389999999999986], [0.2935699999999999, 0.42781]]
1 627.383 [-0.12135769230769232, 0.33533538461538465] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.1956500000000001, 0.35421000000000014], [-0.11517, 0.3371900000000001], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.1426099999999999, 0.30447999999999986], [-0.1184400000000001, 0.33389999999999986], [0.2935699999999999, 0.42781]]
1 632.391 [-0.11566983516483517, 0.3343532417582418] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.11602000000000001, 0.3404600000000002], [-0.11517, 0.3371900000000001], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.1426099999999999, 0.30447999999999986], [-0.1184400000000001, 0.33389999999999986], [0.2935699999999999, 0.42781]]
1 637.398 [-0.11477769584443083, 0.33428692318163894] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.11010999999999993, 0.3405800000000001], [-0.11517, 0.3371900000000001], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.1426099999999999, 0.30447999999999986], [-0.1184400000000001, 0.33389999999999986], [0.2935699999999999, 0.42781]]
1 642.405 [-0.11477769230769888, 0.3342869230769233] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.11010999999999993, 0.3405800000000001], [-0.11517, 0.3371900000000001], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.1426099999999999, 0.30447999999999986], [-0.1184400000000001, 0.33389999999999986], [0.2935699999999999, 0.42781]]
1 647.414 [-0.1140079083635024, 0.3342246214317752] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1302000000000001, 0.33284], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.11006999999999989, 0.34057000000000004], [-0.11517, 0.3371900000000001], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.1426099999999999, 0.30447999999999986], [-0.1184400000000001, 0.33389999999999986], [0.2935699999999999, 0.42781]]
1 652.422 [-0.11343016809943098, 0.33439691650915815] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.13010999999999995, 0.3328500000000001], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.11006999999999989, 0.34057000000000004], [-0.10775000000000001, 0.33942000000000005], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.1426099999999999, 0.30447999999999986], [-0.1184400000000001, 0.33389999999999986], [0.2935699999999999, 0.42781]]
1 657.429 [-0.11343000000031256, 0.3343969230769109] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.13010999999999995, 0.3328500000000001], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.11006999999999989, 0.34057000000000004], [-0.10775000000000001, 0.33942000000000005], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.1426099999999999, 0.30447999999999986], [-0.1184400000000001, 0.33389999999999986], [0.2935699999999999, 0.42781]]
1 662.437 [-0.11343, 0.33439692307692315] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.13010999999999995, 0.3328500000000001], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.11006999999999989, 0.34057000000000004], [-0.10775000000000001, 0.33942000000000005], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.1426099999999999, 0.30447999999999986], [-0.1184400000000001, 0.33389999999999986], [0.2935699999999999, 0.42781]]
1 667.445 [-0.11342538462396622, 0.33439692307692315] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.13010999999999995, 0.3328500000000001], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12678999999999996, 0.35165999999999986], [-0.11006999999999989, 0.34057000000000004], [-0.10769000000000006, 0.33942000000000005], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.1426099999999999, 0.30447999999999986], [-0.1184400000000001, 0.33389999999999986], [0.2935699999999999, 0.42781]]
