ID TIME pos
9 1.212 [0, 0] [0.4286885302204552, -0.4364837892740205] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 587.696 [-0.14035277508326757, -0.07770795114108343] [0.4286885302204552, -0.4364837892740205] [[-0.11219000000000001, -0.06424999999999992], [-0.11705999999999994, -0.07929000000000008], [0, 0], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.1291, -0.06546999999999992], [-0.2297800000000001, -0.11359999999999992], [-0.14345000000000008, -0.07330999999999999], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 592.704 [-0.13915968514328256, -0.0754411614364972] [0.4286885302204552, -0.4364837892740205] [[-0.11219000000000001, -0.06424999999999992], [-0.11705999999999994, -0.07929000000000008], [0, 0], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12719999999999998, -0.06288999999999989], [-0.2297800000000001, -0.11359999999999992], [-0.13783999999999996, -0.06059999999999999], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 597.711 [-0.13929710051529368, -0.07527165103642078] [0.4286885302204552, -0.4364837892740205] [[-0.11219000000000001, -0.06424999999999992], [-0.11705999999999994, -0.07929000000000008], [0, 0], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.1273899999999999, -0.0626199999999999], [-0.2297800000000001, -0.11359999999999992], [-0.13843000000000005, -0.05997000000000008], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 602.719 [-0.13663008818240055, -0.07331063492599914] [0.4286885302204552, -0.4364837892740205] [[-0.11219000000000001, -0.06424999999999992], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.1273899999999999, -0.0626199999999999], [-0.2297800000000001, -0.11359999999999992], [-0.13806000000000007, -0.05969000000000002], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 607.727 [-0.1366162504037017, -0.07330000034945426] [0.4286885302204552, -0.4364837892740205] [[-0.11219000000000001, -0.06424999999999992], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.1273899999999999, -0.0626199999999999], [-0.2297800000000001, -0.11359999999999992], [-0.13799000000000006, -0.059639999999999915], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 612.734 [-0.13661625000000685, -0.07330000000000589] [0.4286885302204552, -0.4364837892740205] [[-0.11219000000000001, -0.06424999999999992], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.1273899999999999, -0.0626199999999999], [-0.2297800000000001, -0.11359999999999992], [-0.13799000000000006, -0.059639999999999915], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 617.742 [-0.13661625, -0.07329999999999998] [0.4286885302204552, -0.4364837892740205] [[-0.11219000000000001, -0.06424999999999992], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.1273899999999999, -0.0626199999999999], [-0.2297800000000001, -0.11359999999999992], [-0.13799000000000006, -0.059639999999999915], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 622.75 [-0.13631069444444444, -0.07336333333333332] [0.4286885302204552, -0.4364837892740205] [[-0.11219000000000001, -0.06424999999999992], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.1273899999999999, -0.0626199999999999], [-0.2297800000000001, -0.11359999999999992], [-0.13524000000000003, -0.0602100000000001], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 627.758 [-0.13658370371546416, -0.07390709484213676] [0.4286885302204552, -0.4364837892740205] [[-0.11219000000000001, -0.06424999999999992], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12958000000000003, -0.06638999999999995], [-0.2297800000000001, -0.11359999999999992], [-0.13556999999999997, -0.060780000000000056], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 632.765 [-0.1365450279209422, -0.07389375615327681] [0.4286885302204552, -0.4364837892740205] [[-0.11219000000000001, -0.06424999999999992], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.13552999999999993, -0.06076999999999999], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 637.872 [-0.13654500000047284, -0.07389375000010422] [0.4286885302204552, -0.4364837892740205] [[-0.11219000000000001, -0.06424999999999992], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.13552999999999993, -0.06076999999999999], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 642.88 [-0.13654500000000003, -0.07389375000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11219000000000001, -0.06424999999999992], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.13552999999999993, -0.06076999999999999], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 647.888 [-0.13317409956138124, -0.0741275781765991] [0.4286885302204552, -0.4364837892740205] [[-0.11219000000000001, -0.06424999999999992], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.13552999999999993, -0.06076999999999999], [0, 0], [0, 0], [-0.11373000000000011, -0.0708899999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 652.896 [-0.13379039567307766, -0.07348554027296277] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.13552999999999993, -0.06076999999999999], [0, 0], [0, 0], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 657.903 [-0.13379000000670077, -0.07348500000914959] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.13552999999999993, -0.06076999999999999], [0, 0], [0, 0], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 662.91 [-0.13379000000000013, -0.07348500000000018] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.13552999999999993, -0.06076999999999999], [0, 0], [0, 0], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 667.917 [-0.13379000000000002, -0.07348500000000002] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.13552999999999993, -0.06076999999999999], [0, 0], [0, 0], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 672.924 [-0.13379000000000002, -0.07348500000000002] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.13552999999999993, -0.06076999999999999], [0, 0], [0, 0], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 677.933 [-0.1337714814814815, -0.07348746913580248] [0.4286885302204552, -0.4364837892740205] [[-0.11795, -0.05875999999999992], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.13552999999999993, -0.06076999999999999], [0, 0], [0, 0], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 682.941 [-0.13238013889280908, -0.07425799382663784] [0.4286885302204552, -0.4364837892740205] [[-0.1178300000000001, -0.05882999999999994], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.12433000000000005, -0.06695000000000007], [0, 0], [0, 0], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 687.948 [-0.13324546376973181, -0.07258868766607102] [0.4286885302204552, -0.4364837892740205] [[-0.11779000000000006, -0.05885000000000007], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.11765000000000003, -0.06418999999999997], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.12382000000000004, -0.06610999999999989], [0, 0], [0, 0], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 692.956 [-0.13442815162769517, -0.07177769426557042] [0.4286885302204552, -0.4364837892740205] [[-0.11779000000000006, -0.05885000000000007], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12511000000000005, -0.06004000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [0, 0], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 697.963 [-0.1344337477036297, -0.07177750000328992] [0.4286885302204552, -0.4364837892740205] [[-0.11779000000000006, -0.05885000000000007], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.1251500000000001, -0.06004000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [0, 0], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 702.971 [-0.13470054012341792, -0.07227984567901241] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12685999999999997, -0.061919999999999975], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [0, 0], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 707.979 [-0.13472249776524792, -0.07229874951050279] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12685999999999997, -0.061919999999999975], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [0, 0], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 712.987 [-0.13377524999996598, -0.07112287499999254] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12685999999999997, -0.061919999999999975], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12525000000000008, -0.06054000000000004], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 717.995 [-0.13408221915250002, -0.07121333242874998] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12685999999999997, -0.061919999999999975], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 723.002 [-0.13414622222219155, -0.07122733333332429] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.062060000000000004], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 728.01 [-0.13415333326222223, -0.07122777777333332] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.06204999999999994], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 733.017 [-0.13415333333333262, -0.07122777777777772] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.06204999999999994], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 738.024 [-0.13415333333333335, -0.07122777777777776] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.06204999999999994], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 743.031 [-0.13415333333333335, -0.07122777777777776] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.06204999999999994], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 748.139 [-0.13415333333333335, -0.07122777777777776] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.06204999999999994], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 753.146 [-0.13415333333333335, -0.07122777777777776] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.06204999999999994], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 758.153 [-0.13415333333333335, -0.07122777777777776] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.06204999999999994], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 763.16 [-0.13415333333333335, -0.07122777777777776] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.06204999999999994], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11324000000000001, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 768.168 [-0.13415953333333336, -0.07123327777777777] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.06204999999999994], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11329999999999996, -0.07102999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 773.175 [-0.13415999999533335, -0.07122777793277776] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.06204999999999994], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11329999999999996, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 778.183 [-0.13415999999999997, -0.0712277777777793] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.06204999999999994], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11329999999999996, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 783.191 [-0.13416, -0.07122777777777776] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.06204999999999994], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11329999999999996, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 788.198 [-0.13416, -0.07122777777777776] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.06204999999999994], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11329999999999996, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 793.206 [-0.13416, -0.07122777777777776] [0.4286885302204552, -0.4364837892740205] [[-0.11839, -0.06113999999999997], [-0.11705999999999994, -0.07929000000000008], [-0.11829, -0.05983000000000005], [-0.12749999999999995, -0.06204999999999994], [0.3902899999999998, -0.47923000000000004], [-0.12928000000000006, -0.06624000000000008], [-0.2297800000000001, -0.11359999999999992], [-0.1248800000000001, -0.06536999999999993], [0, 0], [-0.12895999999999996, -0.06252999999999997], [-0.11329999999999996, -0.07099999999999995], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
