ID TIME pos
12 1.214 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 583.206 [-0.15329888875555553, -0.3675111111122222] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15339999999999998, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15335999999999994, -0.36749999999999994], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15314000000000005, -0.3675299999999999], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 588.213 [-0.15329888888888754, -0.3675111111111111] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15339999999999998, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15335999999999994, -0.36749999999999994], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15314000000000005, -0.3675299999999999], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 593.221 [-0.15329888888888887, -0.36751111111111107] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15339999999999998, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15335999999999994, -0.36749999999999994], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15314000000000005, -0.3675299999999999], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 598.23 [-0.15329888888888887, -0.36751111111111107] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15339999999999998, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15335999999999994, -0.36749999999999994], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15314000000000005, -0.3675299999999999], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 603.237 [-0.15332555088888888, -0.36750777811111107] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15339999999999998, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15335999999999994, -0.36749999999999994], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15338000000000007, -0.36749999999999994], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 608.244 [-0.15332555555550886, -0.3675077777777811] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15339999999999998, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15335999999999994, -0.36749999999999994], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15338000000000007, -0.36749999999999994], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 613.351 [-0.15332555555555555, -0.3675077777777777] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15339999999999998, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15335999999999994, -0.36749999999999994], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15338000000000007, -0.36749999999999994], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 618.359 [-0.15332555555555555, -0.3675077777777777] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15339999999999998, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15335999999999994, -0.36749999999999994], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15338000000000007, -0.36749999999999994], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 623.366 [-0.15332555555555555, -0.3675077777777777] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15339999999999998, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15335999999999994, -0.36749999999999994], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15338000000000007, -0.36749999999999994], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 628.374 [-0.15332255555555555, -0.3675097777777777] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15339999999999998, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15335999999999994, -0.36749999999999994], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.1533500000000001, -0.36752000000000007], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
