ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.83 [-0.49162124720982137, 0.2867230357197352] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [0, 0]]
9 343.034 [-0.49162142856589375, 0.28672285714830675] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [0, 0]]
9 348.247 [-0.4916214285714283, 0.28672285714285717] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [0, 0]]
9 353.653 [-0.4916214285714285, 0.28672285714285706] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [0, 0]]
9 358.958 [-0.4916214285714285, 0.28672285714285706] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [0, 0]]
9 364.165 [-0.4916214285714285, 0.28672285714285706] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [0, 0]]
9 369.468 [-0.49162285679408474, 0.28672142892020075] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [0, 0]]
9 374.674 [-0.4916244437389727, 0.2867211112522088] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.2867099999999998], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 379.781 [-0.49162444444443726, 0.2867211111111124] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916400000000001, 0.2867000000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 384.889 [-0.49162555444444445, 0.286721111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916400000000001, 0.2867000000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 389.896 [-0.4916255555555445, 0.286721111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916400000000001, 0.2867000000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 395.002 [-0.49162665555555557, 0.286721111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916400000000001, 0.2867000000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 400.111 [-0.4916266666665556, 0.286721111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916400000000001, 0.2867000000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 405.218 [-0.4916266666666667, 0.286721111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916400000000001, 0.2867000000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 410.421 [-0.4916266666666667, 0.286721111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916400000000001, 0.2867000000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 415.53 [-0.4916277666666667, 0.286720000111111] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916400000000001, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 420.636 [-0.49162777777766664, 0.286720000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916400000000001, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 425.74 [-0.4916277777777777, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916400000000001, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 430.75 [-0.4916288888777777, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916400000000001, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 435.956 [-0.49162888888888867, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916400000000001, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 441.066 [-0.49162888888888884, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916400000000001, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 446.171 [-0.49162888888888884, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916400000000001, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 451.377 [-0.49162999888888875, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 456.583 [-0.4916299999999888, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28674], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 461.69 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 466.896 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 471.903 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 477.109 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 482.216 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 487.32 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 492.63 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 497.732 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 502.943 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 508.048 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 513.348 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 518.662 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 523.863 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 529.268 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 534.378 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 539.584 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 544.889 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 550.096 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 555.207 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 560.413 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 565.509 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 570.622 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 575.632 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
9 580.835 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
