ID TIME pos
15 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 528.38 [-0.5889835714312052, -0.5630642857114012] [-0.48349351506034294, -0.4509051872567456] [[-0.58989, -0.5661400000000001], [-0.58927, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628500000000001], [-0.58897, -0.5630999999999999], [-0.58853, -0.5627899999999999], [-0.5887899999999999, -0.56287], [-0.5889599999999999, -0.56281], [-0.5888899999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.589, -0.5628], [-0.5891900000000001, -0.5625899999999999], [0, 0]]
15 533.685 [-0.5889835714285714, -0.5630642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.58989, -0.5661400000000001], [-0.58927, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56301], [-0.5890299999999999, -0.5628500000000001], [-0.58897, -0.5630999999999999], [-0.58853, -0.5627899999999999], [-0.5887899999999999, -0.56287], [-0.5889599999999999, -0.56281], [-0.5888899999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.589, -0.5628], [-0.5891900000000001, -0.5625899999999999], [0, 0]]
15 538.794 [-0.5889849492063493, -0.5630614412698413] [-0.48349351506034294, -0.4509051872567456] [[-0.58989, -0.5661400000000001], [-0.58927, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628500000000001], [-0.5889800000000001, -0.5630999999999999], [-0.58853, -0.5627899999999999], [-0.5887899999999999, -0.56287], [-0.5889599999999999, -0.56281], [-0.5888899999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.589, -0.5628], [-0.5891900000000001, -0.5625899999999999], [0, 0]]
15 544.195 [-0.5889871428410856, -0.5630621428562189] [-0.48349351506034294, -0.4509051872567456] [[-0.58989, -0.5661400000000001], [-0.58927, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628500000000001], [-0.5889800000000001, -0.5630999999999999], [-0.58853, -0.5627899999999999], [-0.5887899999999999, -0.56287], [-0.5889599999999999, -0.56281], [-0.5888899999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.589, -0.5628], [-0.5892200000000001, -0.5626], [0, 0]]
15 549.604 [-0.5889871428571429, -0.5630621428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.58989, -0.5661400000000001], [-0.58927, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628500000000001], [-0.5889800000000001, -0.5630999999999999], [-0.58853, -0.5627899999999999], [-0.5887899999999999, -0.56287], [-0.5889599999999999, -0.56281], [-0.5888899999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.589, -0.5628], [-0.5892200000000001, -0.5626], [0, 0]]
15 554.812 [-0.5889871428571429, -0.5630621428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.58989, -0.5661400000000001], [-0.58927, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628500000000001], [-0.5889800000000001, -0.5630999999999999], [-0.58853, -0.5627899999999999], [-0.5887899999999999, -0.56287], [-0.5889599999999999, -0.56281], [-0.5888899999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.589, -0.5628], [-0.5892200000000001, -0.5626], [0, 0]]
15 559.919 [-0.5889091428571428, -0.5628381428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627599999999999], [-0.58927, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628500000000001], [-0.5889800000000001, -0.5630999999999999], [-0.58853, -0.5627899999999999], [-0.5887899999999999, -0.56287], [-0.58893, -0.5628299999999999], [-0.5888899999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.589, -0.5628], [-0.5892200000000001, -0.5626], [0, 0]]
15 565.131 [-0.5889014764235625, -0.5628229005407642] [-0.48349351506034294, -0.4509051872567456] [[-0.58877, -0.5627599999999999], [-0.58927, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628500000000001], [-0.5889800000000001, -0.5630999999999999], [-0.58853, -0.5627899999999999], [-0.5887899999999999, -0.56287], [-0.5889, -0.5628299999999999], [-0.5888899999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5889800000000001, -0.56281], [-0.5892200000000001, -0.5626], [0, 0]]
15 570.332 [-0.5889141849698457, -0.5628122421239842] [-0.48349351506034294, -0.4509051872567456] [[-0.5888800000000001, -0.56271], [-0.58927, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628500000000001], [-0.5889800000000001, -0.5630999999999999], [-0.58853, -0.5627899999999999], [-0.5887899999999999, -0.56287], [-0.58893, -0.5628], [-0.5888899999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5890200000000001, -0.56274], [-0.5892200000000001, -0.5626], [0, 0]]
15 575.538 [-0.5889371428137414, -0.562812857102541] [-0.48349351506034294, -0.4509051872567456] [[-0.5888800000000001, -0.56271], [-0.58927, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628500000000001], [-0.5889800000000001, -0.5630999999999999], [-0.5888500000000001, -0.5628], [-0.5887899999999999, -0.56287], [-0.58893, -0.5628], [-0.5888899999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5890200000000001, -0.56274], [-0.5892200000000001, -0.5626], [0, 0]]
15 580.947 [-0.5889371428571428, -0.562812857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5888800000000001, -0.56271], [-0.58927, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628500000000001], [-0.5889800000000001, -0.5630999999999999], [-0.5888500000000001, -0.5628], [-0.5887899999999999, -0.56287], [-0.58893, -0.5628], [-0.5888899999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5890200000000001, -0.56274], [-0.5892200000000001, -0.5626], [0, 0]]
15 586.058 [-0.5889371428571428, -0.5628128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5888800000000001, -0.56271], [-0.58927, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628500000000001], [-0.5889800000000001, -0.5630999999999999], [-0.5888500000000001, -0.5628], [-0.5887899999999999, -0.56287], [-0.58893, -0.5628], [-0.5888899999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5890200000000001, -0.56274], [-0.5892200000000001, -0.5626], [0, 0]]
15 591.264 [-0.588939288042328, -0.5628128601058201] [-0.48349351506034294, -0.4509051872567456] [[-0.5888800000000001, -0.56271], [-0.58927, -0.5624199999999999], [-0.58836, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628500000000001], [-0.5889800000000001, -0.5630999999999999], [-0.5888500000000001, -0.5628], [-0.5887899999999999, -0.56287], [-0.58893, -0.5628], [-0.5888899999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5890200000000001, -0.56274], [-0.5892200000000001, -0.5626], [0, 0]]
15 596.361 [-0.5889370952418608, -0.5627857145848364] [-0.48349351506034294, -0.4509051872567456] [[-0.5888800000000001, -0.56271], [-0.58927, -0.5624199999999999], [-0.58836, -0.5629299999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628500000000001], [-0.58894, -0.5627599999999999], [-0.5888599999999999, -0.5628], [-0.5887899999999999, -0.56287], [-0.58893, -0.5628], [-0.5888899999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5889599999999999, -0.5629], [-0.5890200000000001, -0.56273], [-0.5892200000000001, -0.5626], [0, 0]]
