ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 548.811 [-0.4957721428393338, -0.4123892857151009] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.49551999999999996, -0.41228], [0, 0], [-0.49587000000000003, -0.41218], [-0.49563, -0.4121600000000001], [-0.49563, -0.4121999999999999], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.4958100000000001, -0.4121999999999999]]
9 554.019 [-0.4957728571419165, -0.4123892857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.49551999999999996, -0.41228], [0, 0], [-0.4958800000000001, -0.41218], [-0.49563, -0.4121600000000001], [-0.49563, -0.4121999999999999], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.4958100000000001, -0.4121999999999999]]
9 559.328 [-0.4957734414391535, -0.4123864852928865] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49556, -0.41222000000000003], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.49559, -0.41228], [0, 0], [-0.49583, -0.41218], [-0.49563, -0.4121600000000001], [-0.49563, -0.4121999999999999], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.4958100000000001, -0.4121999999999999]]
9 564.436 [-0.49579623809506695, -0.4123871841270588] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49556, -0.41222000000000003], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49584000000000006, -0.41220999999999997], [-0.49559, -0.41228], [0, 0], [-0.49583, -0.41218], [-0.49563, -0.4121600000000001], [-0.49563, -0.4121999999999999], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.4958100000000001, -0.4121999999999999]]
9 569.738 [-0.4957971428559514, -0.4123871428571972] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49556, -0.41222000000000003], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.4958499999999999, -0.41220999999999997], [-0.49559, -0.41228], [0, 0], [-0.49583, -0.41218], [-0.49563, -0.4121600000000001], [-0.49563, -0.4121999999999999], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.4958100000000001, -0.4121999999999999]]
9 574.949 [-0.4957971428571428, -0.41238714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49556, -0.41222000000000003], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.4958499999999999, -0.41220999999999997], [-0.49559, -0.41228], [0, 0], [-0.49583, -0.41218], [-0.49563, -0.4121600000000001], [-0.49563, -0.4121999999999999], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.4958100000000001, -0.4121999999999999]]
9 580.249 [-0.49579247619047623, -0.41238714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49549, -0.41222000000000003], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.4958499999999999, -0.41220999999999997], [-0.49559, -0.41228], [0, 0], [-0.49583, -0.41218], [-0.49563, -0.4121600000000001], [-0.49563, -0.4121999999999999], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.4958100000000001, -0.4121999999999999]]
9 585.259 [-0.4957928571291868, -0.41238714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.4955099999999999, -0.41222000000000003], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49584000000000006, -0.41220999999999997], [-0.49559, -0.41228], [0, 0], [-0.49583, -0.41218], [-0.49563, -0.4121600000000001], [-0.49563, -0.4121999999999999], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.4958100000000001, -0.4121999999999999]]
9 590.566 [-0.49579285714285715, -0.41238714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.4955099999999999, -0.41222000000000003], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49584000000000006, -0.41220999999999997], [-0.49559, -0.41228], [0, 0], [-0.49583, -0.41218], [-0.49563, -0.4121600000000001], [-0.49563, -0.4121999999999999], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.4958100000000001, -0.4121999999999999]]
9 595.968 [-0.49579285714285715, -0.41238714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.4955099999999999, -0.41222000000000003], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49584000000000006, -0.41220999999999997], [-0.49559, -0.41228], [0, 0], [-0.49583, -0.41218], [-0.49563, -0.4121600000000001], [-0.49563, -0.4121999999999999], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.4958100000000001, -0.4121999999999999]]
